,lat,lon,alt,time
0,59.74342,12.194433,20034.264,0.0
1,59.71949,12.206409,19580.46,1.1536219
2,59.724854,12.183848,19763.223,2.8865876
3,59.729145,12.187535,19603.924,4.1703877
4,59.7191,12.185739,19443.793,5.547149
5,59.72737,12.176753,19481.137,7.0753727
6,59.7285,12.1749,19357.99,8.669518
7,59.728024,12.1783,19346.844,9.836591
8,59.73462,12.177269,19298.914,11.1094885
9,59.728905,12.176754,19180.766,12.667944
10,59.73269,12.154626,19144.312,13.708718
11,59.73818,12.156524,19076.467,15.484296
12,59.73537,12.146735,19007.938,16.59427
13,59.741302,12.134305,18958.994,18.0672
14,59.75,12.145106,18960.18,19.889671
15,59.74179,12.1404295,18822.71,21.092382
16,59.75078,12.13946,18875.041,22.124643
17,59.744644,12.139963,18684.809,23.288744
18,59.742126,12.127861,18685.201,24.35701
19,59.754463,12.117569,18584.629,27.244646
20,59.75562,12.107162,18558.834,27.597498
21,59.754185,12.096995,18449.951,28.87087
22,59.7636,12.105294,18468.98,30.48805
23,59.76277,12.097379,18320.656,32.29507
24,59.764877,12.100453,18317.87,33.95609
25,59.762535,12.094572,18171.73,34.035465
26,59.766743,12.08616,18146.316,35.89857
27,59.770515,12.084243,18098.35,37.04606
28,59.77678,12.06455,17980.184,39.505165
29,59.76954,12.078081,17913.674,40.08192
30,59.77849,12.071558,17899.81,40.61522
31,59.77708,12.060463,17847.535,42.550728
32,59.781693,12.064295,17669.203,43.883858
33,59.789417,12.053194,17761.7,46.212433
34,59.78987,12.050533,17600.055,47.790394
35,59.788727,12.041822,17577.422,48.601524
36,59.796772,12.03964,17539.133,49.398766
37,59.794064,12.039353,17550.55,51.817966
38,59.793896,12.037827,17368.469,52.002975
39,59.79792,12.026242,17350.383,52.873234
40,59.797924,12.023302,17234.979,54.83511
41,59.806454,12.005625,17280.287,56.553593
42,59.80992,12.01016,17142.625,58.561024
43,59.804848,12.010606,17140.15,57.70545
44,59.81196,12.007355,17072.73,60.219982
45,59.813942,12.009012,17026.646,62.02925
46,59.80986,11.987648,16964.465,63.280693
47,59.815334,11.988378,16973.049,65.46627
48,59.813175,11.982185,16848.525,65.272896
49,59.81768,11.979159,16786.816,67.60936
50,59.819687,11.977931,16714.912,68.497025
51,59.816883,11.973214,16685.418,70.96594
52,59.823494,11.970034,16692.008,70.23662
53,59.82565,11.967775,16614.762,72.72397
54,59.823956,11.955527,16588.957,74.13634
55,59.82731,11.95212,16542.71,75.462074
56,59.82222,11.944652,16507.33,76.530365
57,59.826214,11.936089,16435.213,78.10772
58,59.829502,11.941015,16470.143,80.89285
59,59.82755,11.942527,16357.616,81.39728
60,59.830482,11.944291,16375.554,80.780525
61,59.836617,11.939776,16222.087,82.60173
62,59.829536,11.921894,16267.939,85.84424
63,59.83482,11.921879,16171.99,86.67148
64,59.831615,11.913429,16169.78,87.87641
65,59.830997,11.907509,16091.335,88.99978
66,59.83286,11.908422,16130.435,90.67573
67,59.83334,11.905413,16038.997,92.362816
68,59.828472,11.903518,16018.436,92.79191
69,59.835888,11.896697,15947.503,93.83351
70,59.83269,11.89237,15924.638,95.67276
71,59.832672,11.889818,15857.695,96.88156
72,59.83816,11.877896,15836.837,100.08655
73,59.832203,11.873453,15822.57,101.1772
74,59.834316,11.878511,15846.923,96.57975
75,59.833965,11.876277,15813.559,99.14176
76,59.827766,11.875685,15729.248,102.162766
77,59.83823,11.868105,15742.442,104.64312
78,59.831547,11.865135,15575.9795,103.276794
79,59.831207,11.858316,15631.984,106.80426
80,59.839455,11.850783,15539.968,112.92534
81,59.828293,11.847327,15542.006,110.266884
82,59.835308,11.850577,15463.009,104.558464
83,59.833996,11.842022,15528.583,111.442795
84,59.823605,11.84507,15415.006,113.68862
85,59.834816,11.834259,15472.605,114.12588
86,59.83014,11.832107,15333.176,115.53632
87,59.828144,11.834707,15361.287,118.18648
88,59.830486,11.832846,15321.299,120.81197
89,59.822926,11.828566,15263.238,119.65669
90,59.827446,11.819078,15280.937,118.622215
91,59.82688,11.817534,15318.553,125.028114
92,59.822567,11.814687,15233.286,123.18451
93,59.82442,11.806091,15180.206,126.10916
94,59.828136,11.808721,15222.466,126.38848
95,59.820396,11.806037,15148.863,129.16568
96,59.819378,11.813819,15086.752,127.10405
97,59.820446,11.807214,14987.414,129.5951
98,59.819138,11.801061,15025.933,135.83821
99,59.819214,11.791201,14966.618,134.42928
100,59.821953,11.790034,14930.553,133.44489
101,59.812485,11.789819,14940.474,134.59172
102,59.821236,11.79894,14900.358,141.61456
103,59.815315,11.786357,14781.845,138.52808
104,59.812332,11.790751,14817.1045,138.45102
105,59.814377,11.792856,14749.902,143.43639
106,59.815544,11.772519,14731.638,147.52525
107,59.813484,11.776262,14621.318,146.603
108,59.82235,11.767272,14615.603,145.2136
109,59.810467,11.776337,14566.838,147.24202
110,59.815796,11.766175,14546.043,147.11641
111,59.81504,11.76989,14425.236,148.69475
112,59.809776,11.754212,14514.68,149.45364
113,59.816708,11.758366,14484.283,151.62782
114,59.814514,11.751416,14402.31,155.41885
115,59.813843,11.759602,14264.102,152.43134
116,59.813507,11.745809,14319.824,158.56699
117,59.812733,11.746274,14235.133,160.56078
118,59.8079,11.743579,14151.276,157.76271
119,59.817623,11.73328,14161.215,162.26038
120,59.81342,11.736469,14121.257,164.16983
121,59.815292,11.734848,14113.669,164.974
122,59.81064,11.727698,13962.523,164.18243
123,59.80955,11.7281,13991.003,167.90408
124,59.8122,11.725595,13878.003,170.12515
125,59.808514,11.713343,13854.164,170.89633
126,59.80972,11.713711,13791.681,171.93573
127,59.807873,11.7019825,13787.819,172.40369
128,59.811028,11.709703,13691.811,174.98444
129,59.813793,11.697688,13681.547,173.35132
130,59.811157,11.698722,13642.091,176.3559
131,59.81046,11.699837,13537.488,177.9625
132,59.81152,11.6904335,13490.114,177.82547
133,59.806683,11.684218,13507.616,183.20087
134,59.815735,11.684798,13476.981,180.18619
135,59.810596,11.6779785,13431.912,182.59993
136,59.813908,11.676956,13317.634,183.35521
137,59.816345,11.679156,13306.651,185.27351
138,59.814137,11.671256,13260.52,186.87267
139,59.809303,11.665084,13194.486,187.50041
140,59.81483,11.662347,13186.619,192.29736
141,59.813595,11.653182,13101.184,188.64514
142,59.815544,11.651457,13119.719,191.3726
143,59.815845,11.655853,13050.62,194.0523
144,59.815723,11.648785,12966.503,191.62047
145,59.818825,11.647577,12947.522,195.91211
146,59.818226,11.645437,12910.924,195.153
147,59.815678,11.636217,12817.647,196.82738
148,59.818794,11.634482,12830.061,198.22441
149,59.817455,11.630454,12787.835,200.7109
150,59.82039,11.623751,12786.742,201.31152
151,59.82473,11.619197,12759.219,201.69899
152,59.82744,11.623053,12695.557,204.35316
153,59.827354,11.623758,12652.631,202.08885
154,59.82148,11.624036,12642.649,206.28998
155,59.822693,11.609221,12563.874,209.33537
156,59.82734,11.607595,12642.811,208.56389
157,59.82553,11.598639,12528.401,209.4746
158,59.82332,11.587799,12503.061,211.84999
159,59.831112,11.59101,12546.449,214.08054
160,59.83301,11.593019,12414.678,212.97945
161,59.833218,11.582881,12479.274,212.32207
162,59.828358,11.58708,12395.427,214.89345
163,59.831333,11.567934,12388.694,218.45802
164,59.833565,11.57259,12320.758,218.0991
165,59.834633,11.563465,12288.226,216.0047
166,59.831474,11.56153,12268.834,224.84158
167,59.838524,11.564472,12297.563,220.82492
168,59.838997,11.559337,12243.362,222.77243
169,59.84159,11.558004,12223.383,226.38177
170,59.842434,11.552536,12162.752,226.88347
171,59.842594,11.548973,12170.949,230.33537
172,59.843258,11.545999,12148.962,224.72566
173,59.847195,11.540295,12069.249,233.2067
