,lat,lon,alt,time
0,60.219593,9.4404545,20625.646,0.0
1,60.258995,9.4168625,20516.566,1.190028
2,60.252094,9.423086,20462.188,2.8536572
3,60.258102,9.426531,20468.389,4.0830564
4,60.25599,9.436006,20408.723,5.313514
5,60.2583,9.434818,20366.918,6.7313585
6,60.258595,9.436995,20388.523,8.15769
7,60.260895,9.444588,20289.553,9.416586
8,60.25719,9.4498005,20287.014,10.696949
9,60.25638,9.454394,20191.785,12.250785
10,60.259293,9.460835,20136.516,13.43124
11,60.25785,9.466037,20119.543,14.817161
12,60.265007,9.470604,20046.512,16.239504
13,60.26205,9.474855,20038.291,17.47991
14,60.26103,9.477776,19961.8,18.746845
15,60.260365,9.480499,19976.03,19.987
16,60.261333,9.482434,19910.178,21.522377
17,60.26563,9.488074,19849.275,22.871407
18,60.26712,9.492841,19870.396,24.278542
19,60.26364,9.499214,19799.938,25.395247
20,60.26569,9.501008,19758.219,27.52473
21,60.26358,9.515376,19733.578,28.431143
22,60.26314,9.515224,19641.049,29.469122
23,60.261986,9.520695,19646.043,30.870943
24,60.261448,9.521663,19563.746,32.503628
25,60.265686,9.5260315,19573.426,34.121998
26,60.268234,9.530776,19543.475,35.457073
27,60.265675,9.539103,19472.262,36.433384
28,60.266182,9.547432,19452.566,38.403973
29,60.265,9.545317,19418.773,39.147305
30,60.26073,9.550808,19321.057,40.99013
31,60.265064,9.555612,19298.152,42.009644
32,60.266357,9.5563135,19243.62,43.085934
33,60.26315,9.562082,19222.164,45.025852
34,60.264526,9.56859,19198.582,45.989475
35,60.26565,9.570147,19118.01,47.741554
36,60.263332,9.577708,19108.863,48.73665
37,60.26443,9.579893,19022.684,49.565395
38,60.26679,9.586518,19037.123,52.276215
39,60.264896,9.589071,18949.201,53.189957
40,60.26563,9.598514,18941.748,54.34737
41,60.2666,9.602454,18835.123,55.39423
42,60.264412,9.608039,18785.398,57.32065
43,60.266315,9.606544,18768.398,58.89188
44,60.267403,9.614146,18731.545,59.620335
45,60.267925,9.615955,18660.072,61.420773
46,60.26889,9.624112,18653.846,62.57156
47,60.270737,9.630064,18572.146,64.60998
48,60.268204,9.638676,18518.988,65.3597
49,60.269157,9.639029,18470.576,67.26705
50,60.2693,9.645662,18422.607,68.30875
51,60.268967,9.644764,18389.982,69.7197
52,60.2715,9.65266,18346.541,70.991974
53,60.26854,9.655421,18249.447,72.294426
54,60.271378,9.664229,18229.3,73.66367
55,60.272278,9.668198,18187.797,75.5994
56,60.2726,9.675974,18130.99,76.540115
57,60.2727,9.676566,18100.717,77.5808
58,60.271088,9.68291,18018.889,79.91543
59,60.271687,9.6877775,17993.002,81.11213
60,60.27433,9.69075,17924.027,81.72836
61,60.269863,9.69583,17891.441,83.24988
62,60.274807,9.70283,17873.787,84.957886
63,60.273983,9.708513,17773.543,86.09531
64,60.273396,9.710991,17743.02,87.03101
65,60.272713,9.720823,17703.436,88.66538
66,60.273014,9.723123,17647.365,90.97065
67,60.27228,9.726856,17570.451,91.739204
68,60.2755,9.72859,17508.703,93.01878
69,60.27153,9.737397,17454.154,94.44384
70,60.27569,9.742488,17433.98,95.16293
71,60.274437,9.744131,17371.611,97.12476
72,60.27659,9.751567,17298.375,98.1316
73,60.27555,9.758074,17273.256,101.24276
74,60.27499,9.766708,17265.932,98.18788
75,60.274952,9.773486,17191.057,101.7167
76,60.275852,9.778889,17089.957,105.3378
77,60.27706,9.784018,17074.92,105.31596
78,60.27519,9.783763,16990.137,106.11278
79,60.277264,9.791333,16966.867,106.984116
80,60.27834,9.788332,16927.463,111.38265
81,60.280384,9.798466,16911.27,111.7441
82,60.27968,9.8017235,16846.055,109.729744
83,60.282036,9.811771,16816.428,112.59397
84,60.277554,9.818468,16758.158,116.35882
85,60.28516,9.824805,16729.73,116.13049
86,60.279808,9.821582,16623.297,117.03553
87,60.28542,9.828531,16621.883,119.35827
88,60.283237,9.829628,16561.541,121.4344
89,60.284634,9.839353,16510.275,121.86275
90,60.284477,9.841719,16471.742,119.90672
91,60.286312,9.850495,16460.766,124.48501
92,60.28159,9.850529,16411.963,127.86639
93,60.287064,9.852,16373.735,126.967026
94,60.28276,9.856496,16321.818,128.81274
95,60.284092,9.864677,16292.665,131.19543
96,60.28568,9.870833,16234.168,131.08643
97,60.286175,9.871422,16158.395,132.89418
98,60.286552,9.877021,16146.868,133.35028
99,60.286175,9.873409,16112.079,137.02649
100,60.28892,9.879161,16109.401,136.056
101,60.28382,9.88137,16051.31,137.42268
102,60.2903,9.895594,16023.55,141.32768
103,60.286762,9.891749,15988.105,141.5368
104,60.286087,9.90582,15890.55,141.52863
105,60.28806,9.909748,15867.725,142.41956
106,60.28826,9.917374,15846.502,147.71335
107,60.285984,9.910542,15733.346,147.51344
108,60.29458,9.916193,15761.651,146.22366
109,60.28395,9.920987,15680.495,148.85399
110,60.290558,9.932208,15697.631,150.10072
111,60.289867,9.933856,15631.601,151.18695
112,60.28991,9.940586,15593.555,151.39688
113,60.29297,9.95035,15585.526,154.63747
114,60.291584,9.948514,15498.309,159.00903
115,60.289227,9.952613,15422.41,158.66484
116,60.296288,9.958194,15416.165,157.86473
117,60.290615,9.962089,15347.626,160.47633
118,60.293262,9.967098,15295.616,161.01884
119,60.29577,9.971205,15236.881,160.38423
120,60.297276,9.977629,15199.034,164.61171
121,60.29666,9.982747,15195.403,165.19778
122,60.29814,9.984296,15105.204,166.39528
123,60.298584,9.993604,15083.52,167.82288
124,60.29591,9.996849,15033.218,171.07358
125,60.301834,9.998473,14994.442,173.71376
126,60.29877,10.001194,14922.701,171.15543
127,60.301254,10.012544,14849.629,172.8465
128,60.302475,10.009666,14874.773,176.10243
129,60.302338,10.014043,14824.513,177.68213
130,60.302017,10.015667,14731.346,175.02037
131,60.30672,10.0273695,14781.438,179.63649
132,60.29861,10.033474,14673.79,180.45358
133,60.30753,10.033787,14657.749,184.1478
134,60.305244,10.03748,14571.639,183.67125
135,60.305508,10.050528,14512.374,184.63293
136,60.306126,10.044535,14518.207,188.11269
137,60.3066,10.050973,14422.947,189.9506
138,60.30792,10.057076,14440.765,186.7709
139,60.30969,10.067251,14427.506,189.80222
140,60.30558,10.064375,14324.257,189.95226
141,60.30963,10.070462,14325.054,195.73659
142,60.310272,10.074927,14288.205,196.0461
143,60.30797,10.079857,14197.581,198.01132
144,60.309837,10.07942,14177.897,195.42174
145,60.310898,10.084869,14098.438,199.47615
146,60.31205,10.092326,14142.132,200.6286
147,60.31168,10.094881,14063.775,199.73526
148,60.31287,10.098057,14023.024,202.02525
149,60.309937,10.102355,14028.055,203.01845
150,60.31505,10.108919,14005.04,207.09064
151,60.313225,10.111017,13927.419,212.22049
152,60.312958,10.112654,13885.33,208.11473
153,60.313866,10.124304,13813.416,208.63292
154,60.312622,10.131592,13797.774,211.52744
155,60.3141,10.129698,13722.792,212.01776
156,60.318665,10.136678,13729.009,214.56828
157,60.31313,10.138274,13679.412,211.50366
158,60.316715,10.143467,13684.603,217.27869
159,60.318985,10.146682,13641.104,219.79366
160,60.318325,10.156537,13583.649,223.10828
161,60.31927,10.163973,13542.357,218.79626
162,60.31598,10.168007,13477.597,222.23228
163,60.315968,10.167534,13423.662,223.40997
164,60.321068,10.176494,13432.264,225.62393
165,60.31757,10.179255,13387.663,223.45103
166,60.320263,10.181555,13316.292,226.79811
167,60.321434,10.185822,13321.654,229.65627
168,60.320736,10.195568,13253.176,231.96738
