,lat,lon,alt,time
55,59.722485,9.925341,15325.809,69.9872
56,59.72385,9.928077,15283.933,70.93206
57,59.72449,9.933657,15233.633,71.890686
58,59.72371,9.930815,15197.095,73.75052
59,59.725475,9.9352665,15156.525,74.81665
60,59.727222,9.936667,15154.756,75.82436
61,59.725975,9.941041,15059.437,77.81182
62,59.729813,9.949932,15104.96,80.027855
63,59.72966,9.951197,14949.538,80.44685
64,59.730103,9.959229,14965.962,80.47322
65,59.72831,9.963704,14898.006,82.05892
66,59.728714,9.966135,14853.53,85.27285
67,59.729324,9.968388,14783.378,85.82879
68,59.735687,9.967523,14757.725,85.383446
69,59.730915,9.973631,14685.655,88.20568
70,59.73624,9.97932,14717.684,89.10674
71,59.735558,9.979686,14607.245,90.06964
72,59.73725,9.983992,14560.37,90.9736
73,59.7366,9.986343,14562.614,92.222115
74,59.7417,9.989789,14466.679,97.57601
75,59.739864,9.992627,14409.806,96.15593
76,59.746662,9.993881,14335.963,98.8162
77,59.743027,10.003684,14315.221,98.50479
78,59.74619,10.002994,14280.545,98.50275
79,59.74386,10.004545,14246.811,99.68434
80,59.74762,10.006926,14219.83,102.84465
81,59.75308,10.009689,14193.312,103.86743
82,59.752136,10.017543,14160.542,103.35067
83,59.75085,10.023029,14107.692,105.527885
84,59.751595,10.030123,14027.3125,108.846405
85,59.754368,10.029764,14043.433,109.67528
86,59.75304,10.034812,13897.874,108.3846
87,59.753555,10.036263,13920.746,109.94565
88,59.756855,10.0339575,13884.348,113.325714
89,59.76019,10.037535,13827.245,114.53201
90,59.760117,10.040201,13837.395,109.88578
91,59.763187,10.056232,13836.966,113.809364
92,59.75578,10.058292,13711.771,119.026054
93,59.766895,10.064038,13712.734,118.446945
94,59.761395,10.052002,13676.556,118.45063
95,59.76349,10.064138,13614.977,121.60942
96,59.76571,10.06274,13593.15,123.561
97,59.762836,10.065206,13569.289,123.43746
98,59.765003,10.069559,13518.936,122.24051
99,59.771126,10.075315,13534.66,123.70788
100,59.762577,10.079335,13514.211,127.70865
101,59.771576,10.08792,13493.601,126.15395
102,59.766464,10.082889,13421.414,129.39125
103,59.771076,10.088094,13431.51,131.26779
104,59.769947,10.090941,13382.25,131.96205
105,59.76828,10.094552,13338.011,132.40468
106,59.770473,10.097597,13335.182,134.18172
107,59.77307,10.0979395,13330.517,135.54659
108,59.769897,10.102579,13290.818,135.66783
109,59.77442,10.107259,13253.042,136.37743
110,59.772675,10.107285,13234.822,140.90266
111,59.77244,10.109633,13221.238,141.18935
112,59.77274,10.117115,13179.375,142.16798
113,59.7713,10.116861,13144.095,143.9034
114,59.77297,10.1226,13158.614,144.32968
115,59.773937,10.118095,13090.872,145.6175
116,59.77502,10.120101,13106.939,146.3904
117,59.774666,10.126661,13108.637,147.28407
118,59.77698,10.134018,13059.581,149.08334
119,59.775753,10.132382,13071.289,150.81354
120,59.77354,10.138909,13044.165,149.62523
121,59.776047,10.141608,12990.215,152.03537
122,59.775787,10.144448,12995.148,156.03502
123,59.7738,10.141821,12942.147,154.59767
124,59.779247,10.145799,12919.813,154.6049
125,59.773163,10.149642,12909.236,156.64555
126,59.777584,10.1556015,12913.175,157.49716
127,59.775883,10.155334,12915.883,159.35677
128,59.77706,10.1587515,12871.341,160.71016
129,59.777824,10.1621685,12832.208,162.86726
130,59.776127,10.165012,12826.711,165.27672
131,59.774185,10.164673,12773.414,166.61484
132,59.78008,10.166988,12780.036,166.59717
133,59.776337,10.170238,12754.631,166.39505
134,59.778152,10.169494,12751.74,168.20085
135,59.778133,10.173163,12720.713,169.38583
136,59.779423,10.179201,12682.401,169.46878
137,59.7777,10.178903,12712.59,173.4008
138,59.778866,10.180967,12665.709,175.42635
139,59.777576,10.180225,12602.951,175.03632
140,59.781994,10.186044,12639.644,177.23447
141,59.77852,10.1892,12571.606,177.0101
142,59.779415,10.191016,12566.584,179.41307
143,59.780342,10.192706,12529.571,179.2355
144,59.781586,10.195824,12500.246,182.95993
145,59.781982,10.197767,12521.447,182.71588
146,59.78234,10.19836,12481.711,185.41663
147,59.783867,10.202224,12470.927,187.26534
148,59.78393,10.202093,12418.905,186.77481
149,59.78321,10.203989,12427.219,189.4724
150,59.78272,10.206694,12371.472,190.02133
151,59.78459,10.211866,12357.997,191.04187
152,59.78502,10.212311,12328.374,192.22021
153,59.78463,10.2132,12322.237,194.95117
154,59.786057,10.213735,12268.567,195.41507
155,59.78665,10.220809,12276.565,197.5028
156,59.785275,10.219473,12235.473,198.74358
157,59.787365,10.221579,12215.92,198.83795
158,59.786827,10.226064,12176.943,200.58554
159,59.78876,10.231723,12157.12,201.94989
160,59.788857,10.230009,12132.296,205.24054
161,59.789345,10.2382555,12113.32,204.00214
162,59.789253,10.236685,12068.515,204.62988
163,59.791485,10.243508,12068.719,208.02211
164,59.791096,10.240975,12026.665,210.2348
165,59.791206,10.244693,11996.103,210.04863
166,59.79241,10.244606,11971.904,209.59657
167,59.793373,10.252788,11949.725,214.99518
168,59.794483,10.251153,11921.671,214.20026
169,59.795494,10.254797,11906.41,215.35522
170,59.795082,10.258207,11862.285,217.66722
171,59.795727,10.262883,11826.522,216.33444
172,59.79551,10.264247,11826.451,220.64714
173,59.79668,10.2637615,11774.369,220.0178
174,59.796898,10.267212,11779.645,223.15335
175,59.798843,10.272434,11743.12,222.92758
176,59.799,10.273956,11725.575,225.26587
177,59.800915,10.277018,11684.052,226.24762
178,59.8,10.279515,11693.802,226.83475
179,59.80216,10.278569,11645.141,229.54022
180,59.801155,10.283092,11650.19,229.6282
181,59.802128,10.286268,11611.186,229.97932
182,59.804512,10.290769,11611.655,234.20273
183,59.804695,10.290119,11568.569,234.70026
184,59.805096,10.294757,11549.827,234.04326
185,59.805435,10.29482,11531.457,236.92328
186,59.806713,10.301623,11523.608,237.68277
187,59.8062,10.29729,11466.681,237.65887
188,59.80619,10.3068075,11480.096,239.61313
189,59.807842,10.307951,11445.729,240.5605
190,59.809948,10.311518,11449.328,242.65756
191,59.80894,10.3095665,11425.98,244.25107
192,59.81107,10.317217,11391.609,245.08124
193,59.81209,10.316515,11391.855,245.75386
194,59.811802,10.321233,11363.844,246.98785
195,59.813126,10.316735,11341.975,248.75963
196,59.8137,10.324142,11330.965,250.3593
197,59.815113,10.327233,11313.664,251.70299
198,59.81565,10.328558,11285.763,253.18518
199,59.81568,10.327943,11280.361,252.37991
200,59.816532,10.333246,11260.71,254.68352
201,59.816914,10.332276,11262.823,257.8288
202,59.81788,10.33499,11227.092,256.58868
203,59.8186,10.336369,11224.115,260.0966
204,59.82048,10.34198,11198.104,259.70728
205,59.82083,10.343716,11196.622,260.16245
206,59.821453,10.345526,11162.773,263.24854
207,59.820377,10.347011,11176.045,263.0138
208,59.822247,10.348394,11133.955,265.25473
209,59.823223,10.349515,11123.32,267.60825
210,59.824165,10.351759,11115.294,267.27042
211,59.82548,10.353779,11111.652,269.17245
212,59.825775,10.354447,11106.382,269.0621
213,59.82565,10.360269,11075.975,271.6181
214,59.827885,10.360114,11044.824,272.34662
215,59.826607,10.360716,11032.404,272.35977
216,59.828136,10.361953,11055.011,276.43784
217,59.827126,10.365774,11034.26,277.6124
218,59.829372,10.367586,10989.05,277.4108
219,59.82985,10.373004,10963.585,278.5834
220,59.8301,10.369819,10962.478,279.29922
221,59.83023,10.373525,10943.004,281.7037
222,59.830544,10.371947,10933.981,283.83405
223,59.83275,10.378985,10921.513,284.8699
224,59.834072,10.379772,10920.219,285.54132
225,59.833427,10.383988,10877.981,285.80124
226,59.834793,10.385803,10862.559,287.75604
227,59.835285,10.389537,10845.544,288.39722
228,59.835587,10.388711,10814.6045,291.51736
229,59.837833,10.390702,10798.739,290.84064
230,59.837315,10.391105,10755.356,293.03845
231,59.838142,10.394094,10754.508,292.8571
232,59.838734,10.396385,10732.908,296.92255
233,59.838985,10.400759,10711.029,292.56763
234,59.83954,10.402668,10662.933,298.23523
235,59.839794,10.404869,10652.12,300.24017
236,59.838173,10.405812,10612.813,301.87433
237,59.842587,10.409535,10575.007,301.80334
238,59.8422,10.410464,10538.059,302.29977
239,59.844193,10.414238,10552.857,304.1793
240,59.845028,10.4183855,10512.541,302.48026
241,59.84394,10.418782,10480.811,302.55637
242,59.84614,10.422774,10437.497,308.37097
243,59.846798,10.423996,10421.334,309.81143
244,59.847034,10.428145,10380.047,311.09454
245,59.84886,10.429577,10364.225,312.36426
246,59.84877,10.431478,10314.398,310.9485
247,59.849766,10.435823,10290.507,314.5813
248,59.850517,10.435432,10265.365,313.67905
249,59.850853,10.439727,10214.294,315.37708
250,59.850765,10.442201,10186.01,317.75415
251,59.853737,10.442933,10136.354,318.90094
252,59.853554,10.448159,10101.678,322.12924
253,59.85296,10.451197,10069.157,321.71872
254,59.856075,10.453639,10018.448,322.38104
255,59.856117,10.455797,9979.745,322.66858
256,59.858627,10.458464,9948.461,325.31094
257,59.860638,10.460465,9943.45,327.5168
258,59.859142,10.464948,9895.812,326.80133
259,59.86084,10.463295,9838.717,332.65613
260,59.86314,10.46916,9804.966,330.51697
261,59.86171,10.472654,9756.98,333.75824
262,59.86448,10.473512,9727.3,335.57175
263,59.862667,10.47813,9633.763,335.89667
264,59.865456,10.4799595,9652.101,336.26883
265,59.866158,10.481975,9594.592,341.46994
266,59.867302,10.486609,9549.22,340.07367
267,59.86788,10.487973,9497.762,340.23334
268,59.870296,10.4926815,9469.213,342.39987
269,59.869526,10.493873,9415.869,345.56067
270,59.870804,10.49519,9376.294,345.99777
271,59.8717,10.498994,9336.58,346.02664
272,59.870663,10.501916,9313.166,349.64676
273,59.872787,10.504802,9229.368,350.4207
274,59.87546,10.508589,9190.477,348.97046
275,59.875534,10.511783,9179.497,352.8515
276,59.87591,10.5167675,9114.866,351.8173
277,59.878197,10.516062,9076.646,355.14578
278,59.876297,10.52075,9043.571,354.5005
279,59.879444,10.523182,9022.606,356.12918
280,59.877636,10.527387,8962.304,359.54367
281,59.880795,10.526665,8891.014,360.1143
282,59.88179,10.53248,8880.52,360.64713
283,59.88182,10.535791,8850.814,362.23895
284,59.882492,10.538272,8776.8545,362.4512
285,59.884464,10.540052,8780.84,366.44156
286,59.883358,10.543976,8732.933,366.68738
287,59.88628,10.546727,8698.565,367.48288
288,59.887043,10.549081,8627.475,367.64856
289,59.88723,10.552214,8606.009,370.92557
290,59.89062,10.555368,8572.288,373.4807
291,59.88992,10.558745,8547.017,370.50763
292,59.8911,10.561703,8515.66,371.5906
293,59.8923,10.564029,8476.766,373.98163
294,59.893665,10.565075,8452.345,377.25787
295,59.893364,10.567153,8402.869,379.3745
296,59.895645,10.572362,8367.999,378.14737
297,59.896397,10.5755415,8344.658,379.98553
298,59.896515,10.577148,8304.353,380.68018
299,59.89784,10.579581,8260.596,382.321
300,59.899315,10.581834,8240.654,382.44543
301,59.89987,10.587335,8210.02,386.22623
302,59.90139,10.587922,8177.733,383.94138
303,59.90143,10.590714,8134.68,388.70657
304,59.903458,10.594578,8121.977,389.23322
305,59.903885,10.597947,8068.981,389.5888
306,59.904766,10.600315,8083.658,389.02408
307,59.90555,10.602255,8002.1113,390.43347
308,59.90692,10.604437,7985.9414,392.8079
309,59.90784,10.607768,7932.813,397.4094
310,59.908966,10.610662,7896.684,394.5548
311,59.909046,10.6138,7865.939,394.30435
312,59.911278,10.615079,7860.3647,397.65524
313,59.912937,10.618729,7800.632,401.13513
314,59.912067,10.6220255,7785.1323,399.80417
315,59.913105,10.623765,7748.1157,400.03937
316,59.914536,10.625794,7728.1865,404.12704
317,59.915733,10.630179,7670.2,408.04996
318,59.918198,10.632515,7645.3384,401.67004
319,59.9184,10.6367855,7638.723,403.9865
320,59.91905,10.636341,7592.597,406.6737
321,59.920975,10.640321,7571.648,408.96393
322,59.92029,10.643249,7528.8335,408.66235
323,59.92294,10.643445,7501.7227,411.37866
324,59.922142,10.646768,7476.7153,413.36285
325,59.92384,10.6510105,7427.0767,413.1784
326,59.92445,10.6522455,7408.69,418.17432
327,59.925846,10.656119,7367.537,415.2894
328,59.92573,10.656559,7322.363,414.51083
329,59.927055,10.66068,7328.138,415.23462
330,59.928486,10.662443,7275.9927,417.85297
331,59.92955,10.664112,7291.076,425.5368
332,59.930225,10.668817,7253.929,419.9741
333,59.931385,10.672139,7185.2935,417.33926
334,59.932194,10.675555,7177.51,428.63962
335,59.933056,10.678619,7170.0254,427.24445
336,59.932426,10.676852,7099.716,425.07214
337,59.931828,10.680554,7148.8354,426.55307
338,59.934723,10.680703,7041.9175,427.71375
339,59.937695,10.683163,7054.5894,429.40607
340,59.938263,10.689335,7018.599,427.35217
341,59.93755,10.6953945,7007.953,428.1299
342,59.93757,10.694416,6953.317,436.9222
343,59.93918,10.696734,6947.0103,433.27847
344,59.93838,10.698872,6900.239,431.57657
345,59.938507,10.700135,6914.249,432.34656
346,59.938313,10.704059,6863.513,440.59082
347,59.940063,10.705923,6836.969,439.21973
348,59.940865,10.710391,6805.406,435.74756
349,59.9411,10.712039,6795.3613,437.978
350,59.940403,10.714659,6784.995,443.52014
351,59.941093,10.715389,6760.824,442.02942
352,59.94191,10.719665,6720.9507,449.78775
353,59.94173,10.718249,6704.4707,446.95428
354,59.9423,10.724246,6666.872,447.32193
355,59.93964,10.727497,6649.4087,449.55127
356,59.941605,10.730639,6617.161,450.37057
357,59.942123,10.730268,6619.964,455.09253
358,59.942375,10.734235,6607.844,449.10376
359,59.940567,10.734315,6558.8003,454.919
360,59.94265,10.737695,6573.5547,460.97592
361,59.94405,10.740767,6559.532,461.0372
362,59.942554,10.748317,6531.7217,457.67703
363,59.940903,10.747899,6464.1963,455.16226
364,59.94083,10.747691,6466.159,467.6483
365,59.942787,10.752429,6462.978,470.4528
366,59.942635,10.751397,6418.0386,458.74036
367,59.94119,10.755855,6388.5664,464.63144
368,59.944954,10.7615595,6422.6675,471.56396
369,59.9444,10.762426,6356.5293,472.82593
370,59.94416,10.765544,6353.556,470.6686
371,59.944183,10.767089,6326.8496,470.81363
372,59.94484,10.769797,6319.962,478.9062
373,59.9435,10.7701845,6274.587,480.02405
374,59.946915,10.777445,6285.8574,469.7426
375,59.944107,10.777054,6214.2817,480.20386
376,59.94413,10.7804785,6205.7007,481.00153
377,59.945324,10.783498,6175.5425,482.73947
378,59.945038,10.785085,6157.738,482.8493
379,59.9466,10.789276,6127.137,483.54773
380,59.946476,10.791168,6098.2153,485.50595
381,59.945988,10.794826,6078.469,483.97238
382,59.946293,10.796492,6052.1987,484.86078
383,59.94752,10.800444,6012.88,489.1957
384,59.946575,10.802613,5991.8745,489.74377
385,59.947723,10.806856,5965.636,492.46918
386,59.94778,10.805943,5928.312,494.08368
387,59.947754,10.810083,5922.2363,496.45502
388,59.948345,10.812253,5870.9805,496.96564
389,59.94951,10.816374,5853.392,496.25027
390,59.94836,10.817579,5825.8613,502.55814
391,59.950436,10.822521,5795.0723,500.93085
392,59.949875,10.821944,5753.0405,500.02646
393,59.950943,10.827689,5732.203,501.1684
394,59.950745,10.826869,5700.8325,506.8851
395,59.951714,10.830999,5671.69,506.79153
396,59.951725,10.833094,5649.5396,502.52927
397,59.952568,10.836759,5638.056,509.90826
398,59.953075,10.838884,5596.622,513.04297
399,59.952923,10.84185,5585.2593,511.67474
400,59.955067,10.842511,5554.651,511.5732
401,59.95339,10.846013,5519.3975,512.5886
402,59.954475,10.847998,5493.5312,515.71216
403,59.955025,10.849058,5470.2637,519.87354
404,59.95607,10.852293,5453.9707,517.72577
405,59.957363,10.856468,5429.703,517.86194
406,59.958115,10.857206,5396.432,520.0443
407,59.95805,10.860316,5382.63,522.37756
408,59.95878,10.862193,5349.861,522.8026
409,59.958267,10.864082,5338.8657,524.1117
410,59.95979,10.868003,5308.7197,522.16815
411,59.96052,10.867356,5289.7007,526.4766
412,59.960693,10.871261,5269.5264,527.8658
413,59.960773,10.872358,5245.7993,530.4671
414,59.964836,10.882046,5281.9424,527.6829
415,59.962124,10.875455,5203.5757,535.07654
416,59.963123,10.879189,5189.771,534.1049
417,59.9626,10.881559,5167.871,535.60986
418,59.96617,10.8902025,5194.428,532.9608
419,59.96408,10.8843155,5124.032,538.96246
420,59.9653,10.888932,5136.9575,540.93463
421,59.966488,10.890656,5116.062,540.2831
422,59.967022,10.894976,5096.2324,539.6778
423,59.967976,10.896844,5071.038,543.45953
424,59.96737,10.897415,5063.095,546.8718
425,59.968155,10.899893,5038.6997,547.35284
426,59.96901,10.902546,5034.3984,549.0652
427,59.969185,10.904624,5028.84,546.13684
428,59.97015,10.905976,5003.2715,551.4317
429,59.970882,10.909171,4995.598,553.21796
430,59.970524,10.910711,4975.812,552.3591
431,59.972702,10.913079,4951.8535,556.37
432,59.9719,10.914685,4944.616,557.675
433,59.97234,10.917555,4928.428,555.5524
434,59.972073,10.917911,4901.3345,563.24084
435,59.97578,10.928246,4929.7876,553.23285
436,59.97425,10.923018,4873.426,565.5858
437,59.975647,10.926075,4876.6294,566.1798
438,59.97539,10.928617,4858.4746,569.68805
439,59.97716,10.930405,4830.7866,568.136
440,59.977413,10.93266,4831.383,565.53076
441,59.97842,10.936925,4814.9097,570.135
442,59.9789,10.935997,4787.447,573.6843
443,59.981102,10.943218,4791.1333,570.64795
444,59.98016,10.941037,4757.3496,575.69763
445,59.98089,10.943413,4752.85,577.046
446,59.98176,10.947447,4735.8633,578.7483
447,59.982533,10.948239,4714.0107,577.86786
448,59.983715,10.95024,4708.642,577.62354
449,59.983932,10.9526,4691.436,580.65045
450,59.98495,10.954887,4674.8877,580.61035
451,59.985394,10.956002,4650.021,584.9277
452,59.98738,10.960832,4655.1743,583.60156
453,59.98658,10.959814,4623.92,586.54297
454,59.9875,10.96191,4617.0674,585.96387
455,59.986584,10.964186,4588.123,592.83435
456,59.989376,10.96739,4609.145,588.9464
457,59.990368,10.967196,4577.9155,589.5895
458,59.990944,10.970391,4549.1826,593.09125
459,59.991776,10.970624,4542.903,595.0857
460,59.992027,10.972773,4539.388,595.0417
461,59.993145,10.97337,4522.044,594.818
462,59.99406,10.976096,4510.444,598.0655
463,59.99475,10.979325,4477.5254,596.3119
464,59.99553,10.97932,4480.9736,600.47754
465,59.996555,10.980167,4448.2266,601.2998
466,59.997185,10.982029,4458.671,604.0352
467,59.998734,10.983868,4436.649,604.5959
468,59.998882,10.984193,4423.5137,603.8148
469,60.000233,10.984655,4409.892,604.2281
470,60.00052,10.987119,4386.4766,607.45056
471,60.001694,10.987896,4384.496,609.997
472,60.002438,10.989344,4362.666,608.6225
473,60.00373,10.98937,4340.678,610.8677
474,60.00434,10.991734,4327.812,610.5526
475,60.004627,10.991974,4318.042,612.6683
476,60.00597,10.992786,4305.613,616.70374
477,60.007072,10.994673,4288.6807,617.0544
478,60.007637,10.9948,4277.4336,617.7977
479,60.00958,10.9963,4260.8823,618.1755
480,60.009777,10.996311,4243.431,620.728
481,60.011585,10.998155,4231.7256,622.8524
482,60.011295,10.997059,4230.181,622.73895
483,60.012917,10.999936,4207.0815,626.1973
484,60.013855,11.000405,4183.5312,624.01416
485,60.015488,11.001466,4171.965,623.8691
486,60.015995,11.001394,4154.559,628.1877
487,60.016212,11.00162,4145.278,628.5803
488,60.01768,11.002895,4123.2163,629.66016
489,60.018314,11.004357,4116.402,630.7617
490,60.0202,11.004272,4087.956,632.48376
491,60.020668,11.0049715,4084.0352,632.4421
492,60.021492,11.005927,4057.176,635.77893
493,60.021915,11.0075035,4044.007,637.3536
494,60.0238,11.007333,4038.7493,638.9696
495,60.024693,11.007894,4009.8325,639.2824
496,60.025166,11.007839,4004.625,638.9798
497,60.026566,11.009255,3962.6584,639.01074
498,60.027607,11.0099325,3963.356,643.9121
499,60.028988,11.011017,3949.261,646.48236
500,60.030376,11.0113125,3922.746,646.7543
501,60.03042,11.01171,3906.6707,646.6773
502,60.032684,11.012871,3887.5623,644.6798
503,60.032078,11.013218,3886.788,646.4988
504,60.033997,11.012978,3874.1372,648.7307
505,60.034878,11.013692,3838.7336,649.4005
506,60.035152,11.0148325,3833.6084,653.8418
507,60.03722,11.015868,3808.3691,651.911
508,60.037865,11.01642,3776.6653,653.8808
509,60.038937,11.01713,3766.3018,653.73083
510,60.039932,11.018253,3746.813,653.9082
511,60.040894,11.018498,3728.7495,656.4624
512,60.042145,11.019192,3709.671,657.13855
513,60.04266,11.019396,3693.6528,661.9863
514,60.044136,11.021063,3656.7998,663.4487
515,60.04555,11.020741,3638.7644,663.04626
516,60.04621,11.02237,3616.4338,664.8777
517,60.047634,11.022559,3591.155,665.7776
518,60.047855,11.024415,3561.1582,668.8181
519,60.048885,11.024795,3541.1074,669.15796
520,60.050198,11.025243,3531.261,671.6037
521,60.051525,11.026548,3508.5164,674.41595
522,60.052216,11.026477,3483.946,673.16235
523,60.053127,11.028269,3460.8374,672.3072
524,60.054356,11.02786,3430.6462,675.0023
525,60.05506,11.029104,3414.2737,678.2517
526,60.05597,11.031718,3391.6243,676.62244
527,60.05846,11.031854,3356.6345,677.17303
528,60.058815,11.032659,3335.8005,680.23926
529,60.059086,11.033686,3318.5269,679.5379
530,60.06041,11.035446,3283.6543,683.39355
531,60.06155,11.034853,3268.6494,683.2656
532,60.063156,11.035549,3256.6545,690.21454
533,60.064213,11.03673,3216.6814,680.46716
534,60.065086,11.037447,3211.7095,687.22186
535,60.065807,11.037269,3181.8232,690.15314
536,60.066742,11.038256,3176.3752,692.68024
537,60.067543,11.039401,3134.02,690.13934
538,60.068413,11.040532,3113.9915,694.7011
539,60.069332,11.041614,3101.1309,693.8293
540,60.070263,11.04156,3082.104,693.6421
541,60.07127,11.042699,3040.2258,695.5085
542,60.072,11.04311,3030.3718,695.4966
543,60.073944,11.045687,3006.6443,712.3861
544,60.07482,11.047287,2985.9136,707.2295
545,60.07548,11.047199,2958.5388,709.4338
546,60.076378,11.048098,2940.2583,710.356
547,60.077366,11.048903,2916.203,712.11273
548,60.078804,11.048623,2889.0159,713.1207
549,60.079563,11.050121,2890.1335,715.58765
550,60.080204,11.050688,2854.3203,717.22565
551,60.08112,11.050895,2826.0935,720.5953
552,60.081688,11.052056,2830.8542,719.3832
553,60.08202,11.052433,2791.112,722.347
554,60.083096,11.053036,2772.2063,721.2094
555,60.083435,11.053146,2743.5012,721.2112
556,60.083923,11.054108,2711.5999,726.04816
557,60.08514,11.05462,2704.5876,720.7131
558,60.08558,11.055278,2674.8499,725.8251
559,60.086395,11.056022,2665.0698,722.5219
560,60.087437,11.0567465,2651.8752,725.4664
561,60.08815,11.056774,2619.7817,727.56616
562,60.088455,11.057825,2611.4624,727.31714
563,60.08874,11.05796,2587.7795,731.09265
564,60.090622,11.05891,2547.1377,731.13306
565,60.091255,11.059424,2559.0413,730.55634
566,60.09236,11.059713,2530.0232,733.92255
567,60.091858,11.060376,2528.892,736.66614
568,60.093456,11.061745,2495.113,738.9489
569,60.09337,11.061727,2483.4468,743.65497
570,60.09479,11.062667,2462.0596,737.3261
571,60.09505,11.063416,2445.162,741.5721
572,60.095577,11.063535,2418.7915,742.06757
573,60.097473,11.064109,2401.8923,741.148
574,60.09731,11.063606,2357.3904,747.5841
575,60.09789,11.064532,2369.619,746.2623
576,60.099117,11.065189,2358.305,744.20685
577,60.10013,11.065536,2338.7651,748.5878
578,60.100945,11.06652,2323.2974,750.3948
579,60.101776,11.066082,2268.6736,747.9123
580,60.102615,11.066561,2285.9626,750.56537
581,60.103138,11.067753,2264.1309,753.4312
582,60.10392,11.066393,2221.9556,759.12573
583,60.104546,11.067896,2218.0945,758.42267
584,60.105434,11.068565,2190.8992,753.32605
585,60.10658,11.068187,2175.8223,755.4208
586,60.10748,11.069582,2152.5498,761.7531
587,60.10829,11.069609,2122.568,757.36145
588,60.10905,11.069355,2127.5244,757.9848
589,60.109592,11.070997,2090.769,762.4437
590,60.110054,11.070372,2075.989,761.454
591,60.111202,11.07153,2067.9753,769.4203
592,60.112225,11.072317,2022.1971,761.7542
593,60.113422,11.072195,2010.5261,763.32806
594,60.11451,11.07303,1994.503,760.3772
595,60.115475,11.073126,1981.9319,767.6008
596,60.11624,11.073436,1940.6263,768.25995
597,60.1174,11.073933,1944.8035,772.3444
598,60.117947,11.073966,1923.7722,764.8413
599,60.11928,11.074494,1897.5951,773.178
600,60.120556,11.075345,1874.8734,776.2899
601,60.121017,11.075783,1850.5819,768.783
602,60.122005,11.076213,1827.6835,772.20245
603,60.12303,11.076954,1803.5891,779.2298
604,60.124557,11.0773115,1782.9617,779.8214
605,60.125954,11.077423,1770.2511,777.9082
606,60.127277,11.077964,1754.7639,775.5387
607,60.128136,11.078881,1723.9176,774.67175
608,60.12948,11.079388,1725.0646,782.6021
609,60.12996,11.079445,1709.2516,785.4825
610,60.131054,11.079678,1680.6985,780.9753
611,60.132214,11.080462,1663.2811,787.7461
612,60.133827,11.080589,1645.5852,783.67554
613,60.134754,11.08095,1630.8604,795.6626
614,60.135674,11.0812435,1620.9421,787.3041
615,60.136673,11.081759,1594.4253,793.124
616,60.13699,11.082111,1597.8063,792.4141
617,60.13799,11.082688,1560.6685,794.0709
618,60.138775,11.083014,1561.2356,798.87573
619,60.13938,11.083478,1556.6919,795.7387
620,60.14012,11.083483,1533.8687,797.84064
621,60.139874,11.085834,1484.3418,797.46515
622,60.140377,11.085825,1456.3024,802.0829
623,60.14147,11.085661,1442.7455,793.9936
624,60.142178,11.086028,1441.4937,803.05554
