,lat,lon,alt,time
0,59.952667,10.985724,5818.18,0.0
1,59.952564,10.965547,5812.305,0.88076705
2,59.9449,10.974447,5745.473,0.92482585
3,59.951714,10.969627,5769.97,1.8054156
4,59.95099,10.973924,5737.3115,2.3522656
5,59.950638,10.9707575,5744.9272,2.9410598
6,59.951485,10.974738,5734.197,3.5456438
7,59.95094,10.972719,5728.1006,4.1243405
8,59.949993,10.972734,5746.7017,4.6932063
9,59.950787,10.974836,5712.371,5.2469373
10,59.94929,10.971019,5700.8564,5.9481606
11,59.950123,10.971535,5685.525,6.558019
12,59.951538,10.971139,5642.7983,7.0380406
13,59.950256,10.972591,5669.2397,7.5586357
14,59.952156,10.971866,5658.9395,8.14903
15,59.950024,10.97649,5651.5835,8.687136
16,59.95066,10.974672,5638.0923,9.320309
17,59.95162,10.972981,5594.886,9.8733635
18,59.953266,10.96952,5628.272,10.476771
19,59.952164,10.975892,5615.587,11.375893
20,59.954212,10.974986,5584.2495,11.711236
21,59.952206,10.976363,5580.414,12.099277
22,59.952812,10.970589,5596.634,12.822863
23,59.952938,10.976388,5545.003,13.423158
24,59.952106,10.973703,5563.2886,14.050119
25,59.95437,10.972612,5541.2866,14.58286
26,59.953682,10.971976,5534.078,14.991773
27,59.95324,10.975011,5512.9937,15.616129
28,59.953625,10.977289,5525.3364,16.190138
29,59.954308,10.979453,5494.9116,16.970873
30,59.9502,10.97637,5486.5767,17.443586
31,59.954662,10.971894,5466.2744,17.952787
32,59.95428,10.97234,5431.0034,18.554913
33,59.953827,10.969347,5479.819,19.170284
34,59.953403,10.973761,5436.819,19.563608
35,59.954094,10.973662,5440.425,20.29056
36,59.954666,10.976609,5416.103,21.091982
37,59.954132,10.973446,5422.3467,21.102877
38,59.952045,10.975334,5395.63,22.484581
39,59.952415,10.972539,5407.446,22.056265
40,59.95453,10.972647,5375.4673,23.196146
41,59.95442,10.972386,5380.7427,23.745033
42,59.952408,10.97258,5368.4,23.94819
43,59.952312,10.972678,5348.3345,24.698416
44,59.95322,10.971414,5361.5786,25.348675
45,59.953697,10.970733,5347.65,26.414747
46,59.9548,10.972556,5323.816,26.776604
47,59.953632,10.969132,5350.96,27.212822
48,59.952442,10.971984,5349.667,27.583286
49,59.951984,10.975373,5286.2754,28.170582
50,59.95191,10.977689,5328.922,28.733767
51,59.953087,10.973013,5290.9683,29.741512
52,59.95263,10.973097,5288.449,29.931694
53,59.950306,10.971097,5304.925,30.385767
54,59.953964,10.976106,5280.5693,31.259665
55,59.953197,10.972102,5276.22,31.776241
56,59.95314,10.977262,5284.2773,32.388763
57,59.952133,10.975936,5280.634,32.930817
58,59.95252,10.977335,5287.4585,34.014133
59,59.952824,10.975188,5242.1616,34.24355
60,59.951496,10.97402,5247.0776,34.233162
61,59.95012,10.977048,5246.0386,35.03786
62,59.9516,10.976029,5250.1133,35.67638
63,59.952164,10.978394,5242.1514,36.437126
64,59.95062,10.976737,5242.0654,36.46027
65,59.95084,10.978409,5228.0576,37.839973
66,59.951218,10.977673,5229.7524,37.9417
67,59.950916,10.980665,5219.1235,39.082798
68,59.951504,10.978247,5213.703,38.824924
69,59.95021,10.979319,5224.708,39.362347
70,59.950047,10.97873,5216.457,40.111107
71,59.95054,10.979719,5211.461,40.397907
72,59.949528,10.980507,5190.9365,42.124252
73,59.95124,10.977966,5188.4854,42.6086
74,59.950176,10.97832,5194.3755,41.343708
75,59.950207,10.980985,5177.655,42.57844
76,59.950268,10.977023,5195.179,43.155865
77,59.949184,10.980867,5167.9116,44.392605
78,59.94848,10.98001,5168.8325,43.062187
79,59.948505,10.981709,5190.9404,43.987186
80,59.947605,10.979753,5165.7515,46.821053
81,59.949062,10.980767,5150.468,45.322178
82,59.949657,10.977989,5150.9785,46.10027
83,59.947914,10.981747,5146.781,47.150433
84,59.947742,10.982499,5149.713,47.705135
85,59.947865,10.983504,5141.273,48.350353
86,59.94778,10.979752,5130.643,48.243046
87,59.947124,10.983597,5123.0015,49.422653
88,59.947193,10.982401,5124.1,49.825275
89,59.947193,10.983458,5116.5244,50.734715
90,59.94731,10.982572,5122.437,50.633392
91,59.946117,10.982816,5115.776,51.291405
92,59.945488,10.982747,5116.8286,52.553486
93,59.945415,10.98249,5116.6167,52.37481
94,59.945778,10.983085,5124.2593,54.064995
95,59.945282,10.983317,5099.891,54.1974
96,59.9452,10.984378,5089.734,53.3194
97,59.94558,10.985608,5095.77,54.440758
98,59.94499,10.986158,5087.816,55.976624
99,59.944397,10.98286,5058.591,55.847717
100,59.94612,10.986392,5062.0303,56.087143
101,59.942772,10.985237,5074.2964,56.949253
102,59.945847,10.986046,5066.7515,57.896137
103,59.944782,10.98527,5052.374,58.79781
104,59.94493,10.986344,5050.8877,58.774128
105,59.944244,10.987069,5061.4897,58.949654
106,59.944088,10.988966,5060.345,60.757656
107,59.943764,10.987953,5043.163,60.656357
108,59.944565,10.988803,5046.094,60.535976
109,59.94442,10.986292,5028.9336,62.149406
110,59.94453,10.989239,5012.835,62.96357
111,59.944374,10.988879,5029.8525,62.14565
112,59.945244,10.990192,5009.9316,64.171
113,59.94657,10.9900465,5013.8096,62.579723
114,59.944046,10.990815,5004.6055,65.20573
115,59.943336,10.990585,4999.292,64.93238
116,59.94516,10.992328,4990.8813,65.818474
117,59.946476,10.989347,4966.5415,66.663
118,59.945637,10.990823,4966.615,67.56149
119,59.946728,10.993053,4981.717,68.42977
120,59.94625,10.992374,4967.0137,67.94854
121,59.946156,10.993915,4945.29,68.54026
122,59.94626,10.993407,4947.413,68.47225
123,59.94723,10.995458,4942.492,70.07879
124,59.946545,10.993523,4933.2437,70.52632
125,59.94714,10.993116,4918.252,71.341866
126,59.946472,10.996175,4914.658,71.11316
127,59.947758,10.996435,4904.284,72.90972
128,59.947865,10.994571,4896.4253,71.84157
129,59.946526,10.996458,4895.6157,73.49382
130,59.94722,10.995903,4901.3125,73.20768
131,59.94775,10.997717,4869.1895,73.83521
132,59.94797,10.997804,4880.4863,75.449554
133,59.947758,10.999162,4863.7734,75.302216
134,59.946774,11.00044,4858.4985,76.77011
135,59.948135,10.998417,4867.9434,75.2205
136,59.948383,10.999338,4846.7427,78.361496
137,59.948788,11.000873,4851.72,76.60016
138,59.948875,10.998102,4836.4595,78.223915
139,59.949577,11.002221,4842.075,79.50751
140,59.94927,11.002899,4833.6377,79.81857
141,59.950203,11.00505,4815.037,78.868904
142,59.95107,11.00482,4820.042,79.52606
143,59.94932,11.006966,4788.947,80.80522
144,59.950306,11.005122,4808.778,79.98785
145,59.948814,11.00797,4794.097,82.329865
146,59.950172,11.005965,4786.774,81.0721
147,59.95155,11.006319,4778.9937,83.35286
148,59.9514,11.007038,4781.359,83.87091
149,59.951557,11.008199,4780.9844,83.368355
150,59.951767,11.007366,4767.8994,84.72982
151,59.95182,11.00776,4762.9277,84.33972
152,59.95003,11.010326,4753.2173,85.97467
153,59.949593,11.007685,4742.293,86.532036
154,59.951027,11.008499,4740.6694,86.35372
155,59.95275,11.011676,4744.1973,85.54577
156,59.952557,11.011784,4717.0356,85.97963
157,59.952805,11.013195,4739.1177,90.157295
158,59.95327,11.01471,4725.994,89.72299
159,59.951607,11.012942,4705.169,88.81745
160,59.952072,11.011666,4721.7285,89.73522
161,59.95285,11.010486,4672.336,91.1115
162,59.95427,11.010921,4722.3535,92.5622
163,59.95508,11.016794,4717.9297,89.99849
164,59.953728,11.015544,4696.6475,89.54323
165,59.95364,11.01453,4731.1504,95.25797
166,59.95415,11.015035,4718.796,94.93208
167,59.953194,11.013186,4676.004,94.47109
168,59.951744,11.013881,4714.913,93.873505
169,59.953438,11.0134,4680.716,94.91488
170,59.954365,11.016022,4723.528,97.15119
171,59.9534,11.014623,4680.273,94.57718
172,59.953846,11.01659,4700.8516,94.32946
173,59.952435,11.017568,4717.4688,98.725586
174,59.954567,11.013968,4699.174,98.42023
175,59.95383,11.016182,4686.496,100.02962
176,59.954765,11.015869,4667.672,100.010864
177,59.954983,11.018339,4692.963,99.59921
178,59.95254,11.023434,4681.0967,99.61296
179,59.9527,11.016801,4669.294,101.88674
180,59.954185,11.018748,4682.479,104.56409
181,59.95356,11.018437,4702.0435,99.814545
182,59.95342,11.016294,4665.874,100.82531
183,59.954906,11.016884,4713.1675,105.19222
184,59.955273,11.01963,4670.328,106.74314
185,59.954468,11.021647,4675.1763,103.346016
186,59.95235,11.023499,4646.641,102.677986
187,59.952896,11.019341,4632.119,107.44847
188,59.955063,11.018243,4667.645,109.309845
189,59.95456,11.01825,4628.1577,103.66478
190,59.95449,11.018523,4624.3677,106.427124
191,59.95592,11.022978,4669.0557,109.10469
192,59.956944,11.023551,4615.957,110.29706
193,59.95676,11.023222,4661.063,109.56887
194,59.954857,11.026039,4605.5723,108.04908
195,59.955456,11.020918,4611.9565,112.78246
196,59.95619,11.019661,4614.7056,113.78896
197,59.957977,11.019862,4598.959,108.54022
198,59.95716,11.021875,4595.8574,112.351654
199,59.95845,11.025018,4602.3086,112.24894
200,59.958576,11.023762,4564.3037,110.69668
201,59.959225,11.022363,4566.102,114.24969
202,59.96011,11.02288,4571.5884,115.47515
203,59.961227,11.024441,4551.1226,114.88874
204,59.96056,11.022172,4574.799,114.91365
205,59.962593,11.024622,4527.0444,116.85972
206,59.96175,11.024872,4545.9077,118.177536
207,59.96187,11.023779,4513.767,114.2374
208,59.962395,11.0259695,4531.615,116.70086
209,59.964066,11.022392,4514.654,118.77544
210,59.96562,11.023003,4512.5405,118.89361
211,59.96547,11.025791,4509.244,117.775734
212,59.96604,11.024736,4490.7046,118.22451
213,59.966335,11.02684,4476.3965,121.0417
214,59.967598,11.025147,4480.5,121.359695
215,59.966698,11.024662,4446.3086,119.370895
216,59.968624,11.025535,4467.1636,120.850945
217,59.969566,11.024233,4443.1895,122.53486
218,59.971233,11.024774,4429.5703,124.233734
219,59.971455,11.026692,4428.4033,120.12685
220,59.97279,11.027367,4418.445,121.62993
221,59.97176,11.028217,4407.6377,126.50271
222,59.97403,11.026943,4402.69,124.13936
223,59.97318,11.025146,4372.005,124.75899
224,59.974384,11.025931,4394.4062,126.51586
225,59.975143,11.027209,4363.1787,127.90465
226,59.975544,11.026773,4359.2476,127.61319
227,59.97687,11.027559,4352.307,126.594345
228,59.97793,11.026585,4340.2295,128.61534
229,59.977417,11.02811,4345.242,128.66971
230,59.979126,11.029572,4323.8315,128.68867
231,59.97947,11.02761,4318.858,130.55249
232,59.98091,11.027875,4319.3315,131.76265
233,59.980415,11.03001,4295.9697,130.46048
234,59.98095,11.029105,4285.765,131.51163
235,59.9814,11.028242,4282.7803,134.22705
236,59.98243,11.027377,4262.1855,133.06732
237,59.9832,11.028227,4263.8276,133.68178
238,59.982758,11.02751,4257.1685,134.85452
239,59.984165,11.029857,4263.878,134.55507
240,59.984795,11.028373,4247.291,135.79457
241,59.984707,11.030272,4215.096,135.21791
242,59.985847,11.02962,4215.427,135.29285
243,59.986534,11.030477,4218.3516,139.1123
244,59.986156,11.030188,4187.951,139.89034
245,59.98916,11.029637,4193.2627,137.98438
246,59.9875,11.029085,4183.612,138.70255
247,59.990585,11.031954,4183.249,138.5393
248,59.989384,11.031088,4188.4434,141.90477
249,59.99106,11.030449,4164.372,140.86325
250,59.991306,11.032124,4162.972,141.8347
251,59.991608,11.031814,4166.461,143.94225
252,59.99185,11.033987,4142.2427,144.18636
253,59.994415,11.031977,4141.369,144.37239
254,59.993763,11.033438,4118.367,145.44151
255,59.994602,11.03425,4126.337,145.9178
256,59.995975,11.034679,4100.953,146.14034
257,59.997505,11.033605,4119.189,147.30833
258,59.997787,11.036056,4103.9004,147.44696
259,59.997707,11.033804,4081.651,144.44781
260,59.998913,11.034094,4091.9878,145.90652
261,59.99897,11.034381,4076.3394,147.96675
262,60.001785,11.035325,4069.556,149.28479
263,60.0003,11.033824,4049.668,147.9231
264,60.00276,11.035771,4051.687,151.1391
265,60.00297,11.035198,4045.087,152.02394
266,60.003433,11.034912,4045.052,149.92871
267,60.003864,11.034654,4030.6145,149.9566
268,60.00542,11.036565,4030.2952,150.12236
269,60.004597,11.036868,4016.5447,153.82419
270,60.00621,11.03656,4006.205,153.58109
271,60.006493,11.037541,4003.2483,154.81845
272,60.0076,11.036852,4001.113,154.91362
273,60.00886,11.036875,3984.3638,155.76689
274,60.008186,11.037163,3975.9849,157.16838
275,60.009384,11.036756,3969.8374,155.90083
276,60.010582,11.037509,3955.9043,156.52434
277,60.01096,11.036697,3967.7917,158.07082
278,60.011135,11.036862,3957.5957,158.35207
279,60.012867,11.037767,3958.1167,158.64967
280,60.012703,11.037858,3935.6567,160.51976
281,60.013657,11.037923,3927.023,160.10207
282,60.01487,11.037515,3915.3103,160.70467
283,60.015297,11.0381155,3902.573,161.28445
284,60.016235,11.038167,3905.057,162.7533
285,60.01741,11.038817,3892.8713,163.80945
286,60.01746,11.038158,3872.7856,162.75641
287,60.018982,11.039477,3880.005,163.05629
288,60.018883,11.039671,3867.7617,165.58258
289,60.01996,11.039561,3872.9507,165.57574
290,60.02053,11.03719,3863.4329,164.47331
291,60.021786,11.037904,3857.52,168.0322
292,60.022903,11.03935,3845.4329,164.43498
293,60.022858,11.039522,3838.9602,164.63837
294,60.023907,11.04088,3840.7754,169.69487
295,60.02433,11.040884,3829.4321,168.05516
296,60.025414,11.039915,3817.6982,167.69637
297,60.02644,11.039856,3814.2114,170.32553
298,60.026527,11.040901,3806.912,171.63622
299,60.02724,11.039734,3802.1038,169.0712
300,60.028717,11.039887,3804.3906,170.41731
301,60.028576,11.04143,3785.0986,172.64664
302,60.029804,11.040571,3794.4695,170.86203
303,60.030155,11.041923,3782.0786,175.00552
304,60.031044,11.039759,3752.5151,175.07428
305,60.031116,11.040994,3763.674,172.8554
306,60.031418,11.040824,3747.169,173.96472
307,60.032314,11.039668,3748.7917,175.72577
308,60.032864,11.039826,3730.5872,175.7722
309,60.03387,11.040967,3741.0374,175.52852
310,60.034466,11.039314,3726.0198,175.9194
311,60.035324,11.04023,3724.8567,178.27997
312,60.034405,11.037995,3703.3108,177.50854
313,60.035786,11.040997,3694.8496,178.46227
