,lat,lon,alt,time
0,59.97934,11.261037,7846.549,0.0
1,59.960403,11.230666,7747.8633,0.889318
2,59.962166,11.242292,7771.9395,1.3633451
3,59.962418,11.236438,7755.2593,2.2635734
4,59.96294,11.235736,7692.4526,2.8443155
5,59.95949,11.230273,7701.15,3.6074166
6,59.96135,11.220991,7685.85,4.2781067
7,59.961044,11.230403,7688.95,5.095433
8,59.95623,11.229345,7680.9585,5.626881
9,59.959866,11.215666,7620.6177,6.569429
10,59.9619,11.218861,7621.0474,7.2158213
11,59.958027,11.2255125,7638.501,8.0211
12,59.962353,11.221201,7641.9487,8.722555
13,59.96208,11.21582,7590.136,9.345942
14,59.95702,11.212147,7605.0146,10.018577
15,59.959034,11.210499,7561.1455,10.705561
16,59.957634,11.205558,7575.865,11.517187
17,59.957268,11.202744,7560.564,12.413684
18,59.959152,11.204401,7530.475,12.798034
19,59.957546,11.202808,7527.442,13.6519985
20,59.958645,11.196363,7507.6963,14.563368
21,59.958035,11.196733,7496.042,14.929729
22,59.956043,11.194518,7485.2476,16.143337
23,59.956863,11.188201,7457.6396,16.138361
24,59.956722,11.186335,7433.6924,17.594664
25,59.95558,11.189155,7439.3306,17.922215
26,59.95307,11.186946,7406.657,18.419699
27,59.955727,11.17675,7400.0615,18.988642
28,59.953762,11.173317,7363.9106,20.299408
29,59.95317,11.181663,7412.6484,21.17271
30,59.95432,11.180566,7364.372,21.68204
31,59.95447,11.173825,7348.2295,22.7341
32,59.95727,11.174137,7358.4585,22.96191
33,59.95241,11.171328,7351.5806,23.992767
34,59.952274,11.168696,7305.5425,24.194141
35,59.95563,11.163882,7299.6123,25.076635
36,59.956112,11.170086,7275.185,26.269562
37,59.952835,11.157882,7306.317,25.847502
38,59.954014,11.167078,7288.334,27.424131
39,59.952446,11.161535,7252.312,28.29836
40,59.955402,11.157442,7226.9688,28.634178
41,59.953835,11.153926,7238.98,29.221634
42,59.952263,11.151053,7248.9004,30.184608
43,59.9526,11.153886,7213.426,31.142673
44,59.953712,11.148522,7202.815,31.619051
45,59.952152,11.146037,7187.8945,32.300995
46,59.953793,11.144106,7193.268,33.039013
47,59.950798,11.14224,7157.663,33.56706
48,59.95017,11.14031,7187.4023,33.536144
49,59.951157,11.138888,7064.138,34.998672
50,59.95242,11.134458,7158.656,35.75525
51,59.95303,11.134964,7087.7827,37.139603
52,59.953465,11.13308,7106.4243,36.571884
53,59.95106,11.132711,7083.99,37.49105
54,59.953876,11.128572,7065.852,38.609154
55,59.95339,11.127045,7009.4487,39.03869
56,59.950417,11.1266575,7047.359,39.554543
57,59.95186,11.12443,6987.6797,40.12736
58,59.95259,11.124939,7015.411,42.480263
59,59.952053,11.120989,6967.297,42.44399
60,59.95118,11.120808,6971.8877,41.92926
61,59.95137,11.120046,6938.147,43.450077
62,59.954624,11.119584,6930.407,44.011013
63,59.954742,11.115059,6918.0977,44.750256
64,59.952,11.114636,6920.8887,45.44546
65,59.95308,11.112366,6922.8975,46.000122
66,59.952053,11.115299,6870.734,46.9196
67,59.95085,11.11255,6875.7783,47.551632
68,59.951565,11.111293,6836.8784,48.02976
69,59.95216,11.1058445,6828.845,48.083504
70,59.951935,11.105779,6815.786,49.887417
71,59.951775,11.10409,6812.0474,49.78706
72,59.953033,11.100041,6777.7114,51.305122
73,59.952976,11.098087,6793.592,52.799488
74,59.953236,11.0994425,6782.642,50.53636
75,59.953236,11.097062,6768.946,51.7859
76,59.95345,11.0932,6748.789,53.431698
77,59.955215,11.093013,6725.6143,55.664146
78,59.953583,11.090148,6713.606,53.981724
79,59.951958,11.0921955,6732.472,56.05563
80,59.95278,11.087948,6695.518,58.3847
81,59.95302,11.084993,6679.303,58.21866
82,59.95445,11.082949,6673.121,55.783787
83,59.953487,11.090142,6670.2266,56.672535
84,59.95138,11.086366,6665.3633,58.971123
85,59.957462,11.085779,6653.1255,60.00353
86,59.94956,11.076132,6607.1294,60.14138
87,59.95259,11.079362,6616.6533,60.76732
88,59.952545,11.073507,6615.183,63.846855
89,59.95083,11.075079,6563.898,63.619118
90,59.95085,11.070645,6586.0566,59.09243
91,59.952343,11.075308,6597.357,62.76131
92,59.94795,11.072007,6590.128,65.4454
93,59.953083,11.069872,6605.977,62.80228
94,59.947643,11.067746,6564.466,66.25136
95,59.947884,11.064683,6567.5786,66.29583
96,59.948795,11.064595,6549.6953,67.12956
97,59.94423,11.06407,6499.703,67.22544
98,59.947685,11.059138,6514.413,66.09175
99,59.94785,11.056453,6501.9077,69.17012
100,59.945705,11.054555,6513.802,68.72934
101,59.944798,11.061082,6522.7705,69.579956
102,59.94538,11.056409,6516.0527,70.65632
103,59.94469,11.053139,6526.102,71.636284
104,59.943214,11.055174,6504.847,71.773094
105,59.94231,11.053079,6480.337,72.79705
106,59.94147,11.04946,6519.3813,73.91332
107,59.939972,11.0444355,6469.669,74.48582
108,59.944252,11.0453205,6485.319,72.6556
109,59.937153,11.04313,6485.166,75.729614
110,59.942196,11.047943,6505.913,75.29722
