,lat,lon,alt,time
62,60.192577,9.627932,15854.072,89.54887
63,60.19256,9.628811,15806.106,91.02036
64,60.19048,9.635933,15771.847,92.71388
65,60.193466,9.6375065,15723.728,94.74456
66,60.195194,9.642872,15707.294,95.09932
67,60.19295,9.654158,15646.278,96.877144
68,60.19626,9.655476,15606.664,98.33856
69,60.19966,9.659314,15569.777,100.007545
70,60.19449,9.6607,15501.964,100.82196
71,60.195976,9.669256,15469.551,102.02326
72,60.196907,9.665581,15456.29,104.06945
73,60.196835,9.664997,15428.324,104.11798
74,60.200787,9.671774,15420.568,111.42617
75,60.202026,9.681636,15390.358,108.32298
76,60.19981,9.681131,15358.856,110.09706
77,60.204315,9.688613,15298.067,110.98902
78,60.19915,9.68952,15260.573,112.36213
79,60.199154,9.690561,15227.522,113.73198
80,60.202347,9.690524,15162.536,116.15401
81,60.199696,9.692716,15179.625,115.903076
82,60.198086,9.704083,15102.474,117.32931
83,60.20227,9.708945,15095.276,119.194855
84,60.196888,9.71764,15009.327,119.847115
85,60.201855,9.720107,15025.431,121.29513
86,60.20129,9.71897,14989.149,124.83499
87,60.19994,9.725233,14928.404,125.0546
88,60.201996,9.724445,14879.932,127.08455
89,60.197037,9.728072,14848.52,126.9803
90,60.20035,9.734828,14843.865,128.36003
91,60.2012,9.745592,14843.583,129.74004
92,60.196575,9.751334,14743.014,132.4317
93,60.20172,9.753765,14726.358,133.676
94,60.199024,9.756165,14689.847,135.6231
95,60.198517,9.761468,14633.987,136.4763
96,60.198082,9.76025,14634.886,138.63321
97,60.19637,9.768491,14530.48,140.32869
98,60.19898,9.769003,14551.488,137.71603
99,60.197746,9.776203,14537.735,141.4308
100,60.189453,9.780645,14483.046,143.07346
101,60.199547,9.785913,14482.338,145.22014
102,60.193485,9.785061,14385.415,146.42154
103,60.195408,9.792384,14361.909,148.64072
104,60.192837,9.797133,14353.451,149.06046
105,60.189186,9.804046,14304.268,151.56956
106,60.19149,9.804064,14283.38,151.28874
107,60.1919,9.804405,14301.239,154.43993
108,60.188225,9.810026,14224.534,154.26276
109,60.18909,9.814767,14205.544,155.61693
110,60.18688,9.822678,14161.586,159.03592
111,60.18507,9.82136,14119.206,159.39563
112,60.18428,9.83522,14097.569,160.54298
113,60.182957,9.83662,14026.807,161.16739
114,60.183346,9.840819,14015.219,167.45029
115,60.181747,9.840308,13956.424,165.48694
116,60.18573,9.843302,13952.64,166.66154
117,60.17988,9.844732,13893.882,168.09969
118,60.181877,9.858647,13872.624,170.74675
119,60.18071,9.857472,13849.172,173.18385
120,60.17764,9.865841,13792.37,173.47125
121,60.179905,9.87074,13788.735,175.24324
122,60.177082,9.86892,13732.781,179.06284
123,60.173252,9.874277,13645.194,179.61122
124,60.17974,9.875498,13635.708,180.30368
125,60.169716,9.87558,13602.525,181.56001
126,60.174503,9.890895,13576.068,181.53137
127,60.173958,9.894715,13552.523,184.12033
128,60.17143,9.895319,13494.75,187.04655
129,60.174778,9.904503,13475.617,187.01437
130,60.1694,9.905291,13406.131,190.10689
131,60.16581,9.914252,13313.528,189.8715
132,60.172882,9.910869,13310.961,193.17282
133,60.164738,9.913566,13289.852,194.86485
134,60.168495,9.920051,13261.59,192.5067
135,60.16632,9.928809,13222.629,192.48433
136,60.167557,9.92648,13162.518,197.30249
137,60.16892,9.933394,13126.543,200.17038
138,60.165344,9.934303,13113.104,199.70068
139,60.161404,9.938578,13043.505,202.05568
140,60.165524,9.940284,13046.594,203.00636
141,60.16125,9.942894,12992.052,204.97298
142,60.163685,9.946041,12952.24,204.07237
143,60.162426,9.957204,12907.575,207.49005
144,60.16261,9.95597,12892.794,207.25406
145,60.165474,9.9572735,12851.849,209.88164
146,60.160343,9.963936,12814.632,208.92528
147,60.16057,9.962433,12768.668,211.31062
148,60.159447,9.968614,12769.792,213.13974
149,60.160748,9.975456,12719.599,216.07796
150,60.159374,9.975733,12708.982,216.7747
151,60.159126,9.975783,12668.874,218.36629
152,60.15763,9.985338,12628.306,218.36177
153,60.157795,9.983356,12606.294,219.40976
154,60.15734,9.991357,12579.133,221.32712
155,60.16058,9.990527,12572.866,222.8138
156,60.158104,9.997989,12514.746,222.81201
157,60.157898,10.000761,12453.767,226.71062
158,60.15658,10.000152,12416.588,229.2017
159,60.158127,10.000679,12424.4795,229.53214
160,60.15692,10.006745,12388.339,230.80457
161,60.1563,10.00719,12385.1875,230.52255
162,60.156506,10.011513,12343.032,233.01239
163,60.158493,10.013416,12358.415,234.85323
164,60.155365,10.018864,12296.679,235.16336
165,60.156364,10.020382,12298.447,238.4072
166,60.15555,10.022785,12245.603,238.59239
167,60.155575,10.026241,12252.371,241.50255
168,60.15398,10.028333,12202.583,241.47723
169,60.15105,10.032932,12184.607,242.85432
170,60.155434,10.034845,12141.183,245.16527
171,60.1554,10.040039,12137.527,247.53133
172,60.152313,10.043814,12071.7705,246.97205
173,60.15366,10.043807,12075.856,248.21024
174,60.150272,10.049807,12041.811,251.06291
175,60.15205,10.054345,12011.402,252.2594
176,60.151573,10.055396,12019.322,253.92334
177,60.15043,10.059132,11962.4375,255.22842
178,60.151882,10.059303,11942.162,256.3728
179,60.14979,10.066249,11897.619,256.89825
180,60.14913,10.069912,11871.966,260.24582
181,60.148552,10.069838,11854.0,261.67575
182,60.14755,10.074284,11841.552,261.11896
183,60.146305,10.079246,11799.061,262.46777
184,60.14622,10.083598,11751.753,264.37357
185,60.14457,10.083626,11734.468,265.90292
186,60.14546,10.089097,11717.539,268.386
187,60.145283,10.093603,11692.357,269.82025
188,60.144493,10.09427,11645.638,271.4036
189,60.1443,10.095104,11627.096,269.77444
190,60.143276,10.103239,11578.69,273.02094
191,60.14071,10.104772,11552.841,274.83182
192,60.139915,10.107455,11528.224,274.35156
193,60.13831,10.110688,11479.17,277.44775
194,60.138657,10.112332,11450.858,278.54623
195,60.137573,10.11824,11446.83,280.62943
196,60.13634,10.121227,11385.125,282.59097
197,60.134926,10.125493,11363.901,283.26276
198,60.135265,10.131235,11313.033,283.64642
199,60.13391,10.132156,11288.019,284.16373
200,60.13431,10.135572,11267.255,286.69855
201,60.13335,10.143565,11224.579,288.81772
202,60.132668,10.142066,11190.551,289.0562
203,60.130737,10.151343,11143.304,291.90707
204,60.13074,10.150635,11109.146,290.07993
205,60.12768,10.154399,11076.697,297.928
206,60.129036,10.161864,11032.181,295.65182
207,60.126606,10.161875,10967.396,295.7945
208,60.12471,10.165872,10980.664,298.67084
209,60.125965,10.168161,10938.318,300.8816
210,60.12449,10.173294,10912.339,303.72086
211,60.12283,10.17524,10827.428,297.0694
212,60.12198,10.177169,10869.183,303.67062
213,60.120228,10.179664,10794.7,306.45343
214,60.11945,10.188538,10769.398,309.82956
215,60.120102,10.191621,10724.349,308.76834
216,60.117,10.193731,10684.63,310.6954
217,60.11742,10.197748,10676.627,311.4318
218,60.115314,10.203349,10616.446,313.0505
219,60.112915,10.204041,10592.79,312.70575
220,60.114197,10.204579,10591.074,315.4911
221,60.110756,10.208107,10576.69,317.77072
222,60.110027,10.21296,10517.233,318.477
223,60.10996,10.219419,10527.735,324.39807
224,60.108196,10.223143,10462.534,323.38275
225,60.108288,10.230217,10434.26,324.58807
226,60.104618,10.232817,10388.659,319.7761
227,60.103542,10.233253,10370.735,331.58862
228,60.10267,10.239138,10343.673,327.5929
229,60.10466,10.241693,10311.236,327.22162
230,60.09814,10.245442,10263.468,331.87195
231,60.10236,10.24796,10273.105,329.5821
232,60.097607,10.253858,10229.722,334.30087
233,60.100266,10.258516,10197.823,333.19083
234,60.097485,10.259177,10182.284,335.59036
235,60.09608,10.2621565,10183.985,338.83124
236,60.093296,10.270997,10133.357,341.8652
237,60.09518,10.276037,10070.622,339.54715
238,60.09083,10.276965,10052.231,342.12027
239,60.091995,10.275435,10063.659,340.80017
240,60.09099,10.282623,9999.371,343.98926
241,60.09121,10.284097,10012.27,344.23535
242,60.092583,10.294894,9994.609,349.57733
243,60.08911,10.291088,9956.925,346.28745
244,60.08839,10.29988,9944.378,349.45404
245,60.088703,10.301207,9920.457,353.30457
246,60.087345,10.307816,9906.349,354.39343
247,60.083733,10.30687,9880.052,352.7728
248,60.08555,10.310317,9812.637,352.0138
249,60.084087,10.312394,9835.343,357.35358
250,60.084557,10.319319,9813.095,359.6078
251,60.08192,10.321422,9767.7705,359.17142
252,60.081947,10.325849,9768.452,360.9491
253,60.080658,10.32931,9745.899,362.55145
254,60.07918,10.332102,9724.196,364.6163
255,60.078106,10.33437,9728.987,367.12738
256,60.078968,10.337164,9692.976,366.61404
257,60.07636,10.339371,9674.757,366.47705
258,60.07651,10.337928,9676.386,370.14554
259,60.07449,10.350582,9664.394,370.6336
260,60.072887,10.353796,9633.381,372.43765
261,60.074192,10.357931,9605.42,368.4209
262,60.070793,10.35257,9577.604,371.6186
263,60.071735,10.364783,9568.331,374.345
264,60.06892,10.369277,9534.173,376.84134
265,60.069168,10.371329,9498.399,375.488
266,60.067406,10.372532,9503.664,375.35135
267,60.068565,10.379016,9493.827,381.63745
268,60.068527,10.38074,9441.416,382.65457
269,60.066994,10.383993,9412.792,381.00458
270,60.066597,10.38508,9374.097,385.27344
271,60.066967,10.389639,9372.129,379.16342
272,60.06732,10.399853,9363.394,389.94617
273,60.065723,10.400518,9385.417,389.0506
274,60.06439,10.404964,9305.293,389.44977
275,60.06308,10.403868,9273.974,390.9916
276,60.065773,10.409238,9278.438,390.3601
277,60.062267,10.412219,9236.394,395.42673
278,60.061714,10.42251,9252.4,397.72412
279,60.06279,10.418141,9164.28,393.89786
280,60.06336,10.424631,9146.149,395.30682
281,60.060062,10.427093,9147.938,401.37463
282,60.06152,10.432351,9077.488,401.39853
283,60.05992,10.432548,9088.927,400.82062
284,60.062687,10.434748,9042.099,399.55588
285,60.058216,10.441046,9021.763,406.87622
286,60.058754,10.44431,9020.731,404.5363
287,60.05732,10.445881,8986.244,408.70847
288,60.05816,10.447373,8985.675,407.32318
289,60.056145,10.451338,8905.618,413.1387
290,60.057327,10.447314,8855.834,412.49863
291,60.055965,10.455367,8863.609,409.7774
292,60.054817,10.454664,8810.003,414.87613
293,60.054802,10.462718,8826.043,414.46625
294,60.05411,10.465024,8783.064,414.02286
295,60.053417,10.466658,8777.536,416.03888
296,60.051853,10.466268,8757.58,421.0917
297,60.052444,10.472295,8681.496,422.0868
298,60.051445,10.470116,8650.537,420.6509
299,60.050854,10.476355,8660.847,422.96088
300,60.04864,10.475454,8613.47,428.96707
301,60.0488,10.485161,8607.772,427.16406
302,60.047825,10.486611,8575.747,425.1419
303,60.04915,10.489283,8541.298,428.00046
304,60.048157,10.491827,8518.251,432.0667
305,60.04804,10.495739,8501.339,436.30884
306,60.047066,10.492488,8440.676,428.95746
307,60.0472,10.497351,8420.399,435.7644
308,60.04591,10.495785,8424.504,437.25598
309,60.04428,10.505461,8348.383,438.2913
310,60.045864,10.505685,8367.316,439.69608
311,60.04592,10.505496,8300.871,439.66745
312,60.045082,10.508116,8310.913,440.4005
313,60.043327,10.512742,8267.925,440.99005
314,60.043537,10.509307,8215.496,445.84863
315,60.04354,10.514239,8226.51,449.66455
316,60.043304,10.518385,8192.774,447.99338
317,60.040997,10.517673,8164.137,449.1539
318,60.042057,10.521622,8141.051,454.552
319,60.040382,10.52519,8090.104,453.1035
320,60.040615,10.526237,8046.0757,451.5374
321,60.039356,10.528523,8044.8438,451.91006
322,60.039207,10.531595,8002.762,457.63315
323,60.04016,10.531876,8003.1304,460.85938
324,60.03998,10.53587,7936.7344,460.7222
325,60.038445,10.533356,7950.9927,457.4525
326,60.036842,10.537543,7901.087,466.52036
327,60.037308,10.540243,7894.1094,464.04333
328,60.036324,10.542729,7826.4697,468.4757
329,60.03576,10.544602,7837.7305,467.52585
330,60.03416,10.548386,7788.136,466.6676
331,60.033474,10.54935,7794.004,469.71094
332,60.033108,10.554598,7739.898,472.67072
333,60.034668,10.55191,7723.4917,472.7918
334,60.031006,10.555416,7699.718,474.82355
335,60.029045,10.556875,7664.191,477.6502
336,60.03122,10.559847,7640.105,483.53473
337,60.030186,10.559206,7552.6113,483.74384
338,60.028217,10.569061,7630.2485,486.1907
339,60.024017,10.570254,7549.889,486.7473
340,60.024044,10.572078,7527.978,494.96066
341,60.025967,10.56535,7417.012,496.3966
342,60.02422,10.574743,7469.3296,487.14343
343,60.02246,10.573366,7413.933,496.87347
344,60.022068,10.579627,7399.0684,499.9305
345,60.022114,10.582065,7355.741,503.5837
346,60.019997,10.58325,7317.5044,498.06693
347,60.019608,10.589434,7288.9766,502.8331
348,60.0191,10.58943,7254.828,506.112
349,60.019585,10.589758,7214.681,508.68365
350,60.019466,10.593976,7184.8105,506.81723
351,60.018448,10.596808,7145.7437,506.67993
352,60.020164,10.604057,7110.8843,508.76804
353,60.01832,10.603963,7100.6567,503.79446
354,60.01762,10.6094265,7052.948,515.04254
355,60.018852,10.608616,7013.2783,511.26105
356,60.01638,10.612908,6993.628,517.1656
357,60.016224,10.616018,6949.8877,511.81415
358,60.01516,10.619306,6923.2554,521.3289
359,60.01678,10.62057,6885.359,522.9892
360,60.01459,10.624895,6875.8535,518.363
361,60.01566,10.624572,6766.904,523.56274
362,60.015812,10.626085,6745.0347,522.3503
363,60.01339,10.6358595,6800.525,535.07324
364,60.013702,10.638027,6747.3076,520.45386
365,60.014343,10.637547,6583.1416,526.7148
366,60.00956,10.644378,6690.65,533.5251
367,60.010075,10.647153,6642.4766,533.6358
368,60.00859,10.6501045,6579.804,535.96783
369,60.010544,10.652516,6569.66,532.68304
370,60.009888,10.65543,6504.7793,540.22235
371,60.008827,10.660054,6489.0894,536.31244
372,60.007427,10.663295,6448.4604,539.2982
373,60.008095,10.668901,6446.349,540.89374
374,60.00829,10.665103,6299.9053,539.9698
375,60.00706,10.674531,6385.4966,544.41864
376,60.00657,10.6783905,6336.4634,547.3922
377,60.004852,10.681743,6298.073,546.95013
378,60.005775,10.684359,6265.3213,547.1331
379,60.00407,10.68874,6241.424,550.6548
380,60.003757,10.694133,6199.761,547.454
381,60.004566,10.695502,6174.4165,553.18195
382,60.003273,10.6972685,6140.31,556.2089
383,60.001747,10.699286,6142.434,556.0217
384,60.002533,10.705177,6082.9854,551.3506
385,59.998684,10.708177,6050.752,561.2834
386,60.001446,10.71241,6029.9844,551.16736
387,60.00179,10.716458,5985.0747,561.26886
388,60.00112,10.719951,5974.9688,557.9672
389,59.998276,10.726997,5957.3765,569.81256
390,59.999977,10.729977,5918.5215,562.325
391,60.000477,10.731055,5902.3804,561.86176
392,60.000305,10.734531,5856.762,570.8312
393,59.996918,10.737821,5846.8877,571.63916
394,59.997818,10.742298,5829.5996,570.153
395,59.99669,10.745997,5801.226,568.45636
396,59.99673,10.750221,5774.342,580.27954
397,59.998753,10.754821,5746.424,573.20044
398,59.997517,10.7571,5736.267,577.73706
399,59.99544,10.762829,5721.037,580.6071
400,59.994434,10.763338,5717.4985,577.6754
401,59.995716,10.769451,5648.969,580.3772
402,59.995045,10.771366,5671.5176,575.55023
403,59.994286,10.779767,5644.577,589.00275
404,59.994102,10.780947,5617.9253,585.44653
405,59.996212,10.782932,5576.2534,590.5627
406,59.99458,10.784042,5584.0376,588.56946
407,59.99559,10.794331,5551.778,585.23114
408,59.992588,10.794517,5524.172,596.3535
409,59.997166,10.794175,5502.334,587.5162
410,59.995415,10.79845,5497.4243,596.82635
411,59.99286,10.804485,5469.1914,594.8669
412,59.992622,10.806847,5444.636,595.76953
413,59.994644,10.813155,5455.1665,593.1845
414,59.996128,10.802383,5282.085,599.30554
415,59.992645,10.816807,5419.3184,601.8484
416,59.991146,10.817499,5383.2305,603.6975
417,59.991898,10.8216505,5400.515,600.87994
418,59.99542,10.815818,5180.1084,609.92737
419,59.990353,10.824571,5324.052,607.4307
420,59.992226,10.828268,5279.3955,609.0545
421,59.991314,10.829801,5256.8384,609.2377
422,59.99003,10.8328285,5227.4644,612.7529
423,59.990395,10.832391,5199.703,614.862
424,59.99182,10.838864,5169.889,608.7745
425,59.98905,10.841143,5177.925,623.55206
426,59.991344,10.84414,5135.431,618.0554
427,59.98853,10.843783,5104.3,624.8323
428,59.99006,10.848297,5089.505,615.83203
429,59.988735,10.851662,5065.6587,621.5297
430,59.98866,10.854522,5031.0415,625.4165
431,59.990414,10.856807,5007.7905,626.41125
432,59.989132,10.860099,5002.1113,628.0866
433,59.98768,10.8652525,4974.7227,627.48254
434,59.9877,10.867239,4987.8057,630.60474
435,59.99372,10.86286,4751.9785,631.9865
436,59.987694,10.871523,4957.1187,631.6879
437,59.987976,10.871964,4914.2217,637.9686
438,59.988216,10.876619,4860.83,630.9192
439,59.988514,10.879966,4854.9155,633.007
440,59.987984,10.882247,4838.3286,642.2007
441,59.990063,10.885844,4778.0,643.82275
442,59.987198,10.890368,4843.9575,640.3509
443,59.992363,10.888359,4681.686,643.06226
444,59.98795,10.89399,4780.903,645.5395
445,59.98762,10.892535,4734.4243,644.1596
446,59.986725,10.89751,4722.643,646.3742
447,59.988712,10.901549,4690.9614,644.32587
448,59.988346,10.902997,4682.2856,648.0806
449,59.988537,10.907016,4662.3257,652.71796
450,59.987755,10.908092,4626.3604,647.1065
451,59.986443,10.911372,4649.5312,654.89453
452,59.99116,10.911974,4507.466,653.08453
453,59.987015,10.916439,4603.5493,657.271
454,59.987564,10.920207,4565.368,659.38025
455,59.985336,10.92121,4557.291,655.2281
456,59.98896,10.922762,4502.317,662.37213
457,59.988403,10.924439,4519.8394,660.4545
458,59.990128,10.928323,4495.212,669.76855
459,59.990097,10.930229,4481.805,663.2794
460,59.988983,10.933391,4444.583,668.45105
461,59.989334,10.935539,4424.829,669.5637
462,59.989815,10.936973,4434.9214,670.2444
463,59.992443,10.939776,4348.7,673.92474
464,59.99112,10.942833,4402.4067,669.1143
465,59.991013,10.944818,4363.1084,675.46906
466,59.991665,10.947183,4346.3604,668.37225
467,59.991535,10.948905,4316.6733,677.2757
468,59.991653,10.951134,4320.3247,676.8712
469,59.993217,10.95442,4291.1143,678.9715
470,59.99472,10.9555645,4286.8994,683.62823
471,59.994118,10.957775,4268.9185,683.7946
472,59.994278,10.958266,4257.524,683.9896
473,59.994892,10.960614,4223.966,681.26807
474,59.996147,10.962408,4221.4224,688.8125
475,59.99798,10.966157,4203.8594,688.6127
476,59.998177,10.967004,4201.189,687.7317
477,59.999672,10.968831,4163.242,694.65717
478,59.998577,10.971029,4163.415,696.65564
479,60.00019,10.971928,4128.9907,692.8038
480,60.00087,10.974104,4128.0713,698.9347
481,60.002075,10.975524,4101.2554,696.57874
482,60.002087,10.975522,4110.7544,699.4045
483,60.002193,10.977044,4084.8787,701.51263
484,60.004288,10.979557,4080.6792,700.15436
485,60.00501,10.981461,4063.2034,705.4954
486,60.006493,10.983624,4032.1243,704.48505
487,60.00521,10.985555,4024.5698,703.5359
488,60.00671,10.985535,4011.4482,710.63293
489,60.008606,10.986641,4002.4631,706.775
490,60.008568,10.988561,3992.4304,712.06433
491,60.010258,10.989275,3971.8079,708.9892
492,60.011204,10.991672,3965.378,715.5064
493,60.01154,10.9914,3947.9927,717.24426
494,60.012806,10.99257,3933.1184,715.44855
495,60.013264,10.994521,3923.1174,721.6408
496,60.016376,10.996635,3888.6697,713.0181
497,60.01765,10.996561,3907.0156,723.74884
498,60.017273,10.999332,3893.3943,727.9702
499,60.017838,11.000891,3871.95,719.11346
500,60.018585,11.002665,3879.2002,727.99915
501,60.01961,11.005517,3861.0947,727.2858
502,60.022736,11.007269,3855.081,725.7246
503,60.02275,11.008396,3837.648,728.90137
504,60.023808,11.009201,3840.7378,733.7174
505,60.024017,11.0104685,3823.957,730.46924
506,60.025143,11.01223,3814.3494,732.03064
507,60.0272,11.013597,3800.9417,734.04816
508,60.02784,11.014455,3786.112,738.6893
509,60.029766,11.016691,3782.098,739.94214
510,60.031555,11.016924,3779.2324,741.38885
511,60.03169,11.018312,3771.87,740.7705
512,60.03321,11.019762,3750.8135,737.7935
513,60.03328,11.020981,3727.7175,744.92456
514,60.03491,11.0223675,3718.555,742.0566
515,60.036613,11.023408,3712.198,747.87933
516,60.0368,11.023525,3679.5955,748.242
517,60.03878,11.024458,3676.9155,747.62006
518,60.04065,11.025815,3649.8042,753.9762
519,60.04058,11.027757,3642.3228,752.10333
520,60.04121,11.028381,3612.2686,752.81696
521,60.042458,11.029049,3599.8394,757.188
522,60.04454,11.029531,3581.3503,753.60913
523,60.04429,11.031509,3550.8545,753.8782
524,60.04605,11.032646,3541.5923,759.339
525,60.047318,11.034028,3533.7869,757.8475
526,60.047863,11.034927,3515.5032,763.63605
527,60.0504,11.035392,3480.4321,767.42993
528,60.051346,11.036544,3471.3386,761.19696
529,60.051826,11.03748,3449.5571,764.60345
530,60.05284,11.038885,3425.2195,768.57806
531,60.053875,11.037853,3409.885,769.14746
532,60.05531,11.038133,3399.2158,773.8194
533,60.056442,11.039668,3373.4658,771.69977
534,60.058342,11.041604,3350.9216,777.9706
535,60.05789,11.0409565,3308.5361,780.22217
536,60.059788,11.045225,3292.0154,776.0158
537,60.06131,11.04322,3282.9438,782.09534
538,60.06207,11.045092,3255.4802,778.9251
539,60.063335,11.045015,3241.4211,784.1186
540,60.06447,11.045308,3206.7402,781.14813
541,60.065628,11.046879,3191.0308,786.557
542,60.066055,11.045948,3173.633,789.86584
543,60.067696,11.046536,3093.0728,777.62146
544,60.06978,11.0471325,3065.553,782.5499
545,60.069946,11.047055,3065.2822,784.73926
546,60.071312,11.048224,3043.8704,786.8662
547,60.07265,11.04901,3026.9404,790.60114
548,60.073433,11.049676,3008.2808,789.7059
549,60.073456,11.049664,2977.7637,793.2111
550,60.07522,11.050631,2952.3962,794.0973
551,60.07604,11.050758,2938.114,792.75793
552,60.076538,11.051592,2887.9106,795.42377
553,60.077732,11.052262,2883.369,796.3077
554,60.077927,11.052697,2862.6243,798.8889
555,60.079113,11.05365,2823.2576,796.36096
556,60.07928,11.053643,2810.046,801.85236
557,60.080112,11.054585,2782.2485,803.5283
558,60.080894,11.054276,2736.532,803.8375
559,60.08184,11.055233,2714.2598,806.8728
560,60.083256,11.055547,2703.51,806.3174
561,60.083385,11.055915,2660.3284,806.3445
562,60.08491,11.056376,2644.1558,808.5393
563,60.085987,11.056958,2618.4976,812.6188
564,60.087074,11.058371,2606.9165,804.59503
565,60.087486,11.057903,2586.6675,813.26764
566,60.088768,11.058246,2561.6904,814.2032
567,60.089233,11.058539,2548.0125,814.643
568,60.089573,11.059331,2511.69,813.52295
569,60.090733,11.060073,2485.0598,814.47034
570,60.091587,11.059903,2457.5867,818.23065
571,60.092575,11.060912,2437.9717,820.10077
572,60.09364,11.061655,2414.1729,818.6352
573,60.09481,11.061659,2382.5508,823.3729
574,60.09565,11.061162,2364.2656,822.8393
575,60.096992,11.062034,2332.384,828.7833
576,60.098637,11.0625,2323.6528,827.70026
577,60.09852,11.062807,2291.3267,831.38153
578,60.09934,11.063927,2275.7842,829.34686
579,60.100033,11.064431,2255.3508,831.4572
580,60.10129,11.064936,2217.1235,836.4996
581,60.102818,11.064963,2217.487,833.49695
582,60.103146,11.065665,2213.8608,834.84576
583,60.105164,11.065456,2181.5664,838.7683
584,60.104828,11.065794,2163.076,841.703
585,60.106377,11.066359,2135.9167,842.219
586,60.10684,11.067086,2104.623,846.0482
587,60.1077,11.067891,2082.3018,843.63806
588,60.10855,11.067802,2067.5369,843.4426
589,60.110355,11.068619,2038.9625,847.53876
590,60.11115,11.069073,2025.9305,848.7124
591,60.111725,11.06984,2012.0903,851.1992
592,60.112965,11.070134,1962.5227,848.8933
593,60.114037,11.070758,1951.2632,851.8103
594,60.115128,11.070957,1936.3694,853.22174
595,60.115414,11.071446,1920.6571,854.6854
596,60.116493,11.071558,1911.4984,852.0294
597,60.11732,11.07204,1867.471,859.17285
598,60.118748,11.072976,1870.2931,855.2923
599,60.119835,11.072906,1823.708,862.26263
600,60.12037,11.074287,1790.5519,865.9522
601,60.121536,11.074424,1778.2805,864.726
602,60.121914,11.075333,1751.1948,865.8629
603,60.12341,11.075856,1736.0215,865.95886
604,60.123833,11.076335,1744.9603,865.3724
605,60.125034,11.0771475,1698.5361,869.39496
606,60.12577,11.07752,1683.0668,870.3563
607,60.127018,11.078295,1655.8339,875.2565
608,60.127644,11.078895,1642.5798,874.7196
609,60.128376,11.07934,1639.4515,877.3305
610,60.12902,11.079642,1612.92,881.49567
611,60.13007,11.080364,1583.7045,882.8585
612,60.131298,11.080732,1575.778,885.7573
613,60.13119,11.081315,1524.2773,890.1144
614,60.131905,11.081778,1529.4243,887.81165
615,60.132885,11.081898,1479.094,896.19824
616,60.13349,11.082572,1449.3815,895.2629
617,60.134434,11.083007,1458.3876,896.3679
618,60.13496,11.083511,1412.4167,897.1872
619,60.136078,11.083975,1416.029,897.9987
620,60.136356,11.08456,1381.7605,897.60535
621,60.137775,11.084063,1351.5695,885.08453
622,60.138252,11.084851,1332.576,890.26166
623,60.139618,11.085195,1340.5209,895.6591
624,60.14014,11.0857525,1313.0085,898.99994
