,lat,lon,alt,time
0,59.95235,10.798371,8819.742,0.0
1,59.929585,10.772236,8793.656,0.87542313
2,59.93517,10.779023,8713.103,1.3805649
3,59.93015,10.778042,8750.305,2.2084022
4,59.934505,10.783001,8697.035,2.857692
5,59.930363,10.777883,8690.66,3.6107657
6,59.931145,10.772166,8671.821,4.3220787
7,59.930977,10.778486,8635.407,5.111942
8,59.928722,10.777221,8620.41,5.7645235
9,59.93136,10.770027,8584.062,6.5243344
10,59.933464,10.774922,8562.257,7.3067656
11,59.92827,10.779607,8548.43,8.049401
12,59.93234,10.780788,8564.842,8.677925
13,59.930714,10.778634,8493.301,9.385399
14,59.928143,10.773658,8487.139,10.08792
15,59.930138,10.774181,8440.984,10.939
16,59.92724,10.769091,8424.684,11.432365
17,59.927574,10.768881,8417.777,12.397011
18,59.930042,10.769326,8385.908,12.995701
19,59.927475,10.772795,8368.292,13.548873
20,59.925922,10.768846,8358.376,14.553016
21,59.928577,10.774367,8304.539,15.166251
22,59.925346,10.772673,8287.685,15.8392315
23,59.927208,10.767714,8274.736,16.388914
24,59.924965,10.765909,8245.188,17.67471
25,59.92587,10.768013,8231.974,18.312822
26,59.925743,10.771295,8208.858,18.858599
27,59.926807,10.764933,8156.8057,19.309292
28,59.92583,10.766101,8122.509,20.599878
29,59.9238,10.768212,8114.488,20.825232
30,59.923985,10.768402,8073.812,21.594017
31,59.922417,10.764787,8112.3853,22.313114
32,59.921097,10.766064,8057.933,23.21743
33,59.924095,10.763591,8029.0415,23.821793
34,59.924114,10.768595,8025.625,24.89835
35,59.922115,10.764871,7981.037,25.272625
36,59.92178,10.764014,7999.6562,25.897884
37,59.923832,10.766947,7946.0737,27.066078
38,59.923687,10.764976,7899.4473,27.338326
39,59.919594,10.763895,7895.1265,28.552156
40,59.91983,10.763067,7866.829,28.528904
41,59.92096,10.767385,7861.082,29.885971
42,59.919163,10.763967,7825.081,30.151236
43,59.9215,10.764255,7817.797,31.07104
44,59.91781,10.764217,7810.4385,32.04062
45,59.918053,10.761066,7781.682,32.54458
46,59.91787,10.760034,7770.752,33.743385
47,59.920315,10.765423,7701.2656,34.0675
48,59.919262,10.764014,7697.021,34.948402
49,59.91488,10.76848,7672.457,35.11849
50,59.91268,10.762468,7624.0757,36.24087
51,59.91641,10.76238,7636.019,37.178802
52,59.916023,10.76353,7622.066,37.693146
53,59.914852,10.759918,7597.1934,38.574043
54,59.917152,10.7620945,7603.6885,39.45279
55,59.916927,10.7640915,7551.7715,39.999393
56,59.918385,10.765356,7529.5493,40.908688
57,59.914627,10.769941,7500.5957,41.369045
58,59.91398,10.76358,7476.2554,42.07328
59,59.915432,10.762969,7466.2324,42.783485
60,59.916794,10.760487,7429.067,43.5683
61,59.914196,10.760224,7421.5513,44.35123
62,59.91756,10.76647,7437.6724,44.39474
63,59.91571,10.768786,7396.7314,45.778946
64,59.917633,10.765688,7380.2344,46.464073
65,59.91738,10.767118,7360.096,47.210163
66,59.91645,10.765905,7353.0513,47.69605
67,59.916836,10.766529,7320.264,48.219597
68,59.917274,10.765947,7284.4614,49.413563
69,59.916725,10.762733,7278.457,49.948704
70,59.917133,10.768643,7244.706,50.46743
71,59.91553,10.7689705,7237.7754,51.67595
72,59.917465,10.766403,7236.0156,51.936974
73,59.918896,10.769012,7214.758,53.474766
74,59.917652,10.772182,7190.3022,52.55066
75,59.91771,10.769148,7180.5757,52.254906
76,59.91706,10.768589,7166.622,54.49382
77,59.916737,10.769262,7160.173,56.496418
78,59.916405,10.771161,7117.5283,54.66498
79,59.91776,10.773168,7125.5674,57.756145
80,59.91834,10.774534,7101.3423,57.079403
81,59.91885,10.77284,7096.1914,57.675346
82,59.919262,10.774098,7083.787,59.83694
83,59.919888,10.771029,7039.615,59.27888
84,59.91875,10.775433,7039.61,60.41577
85,59.9198,10.77419,7013.4653,60.947807
86,59.920715,10.775885,7008.9434,62.081577
87,59.92023,10.774334,6977.232,63.27712
88,59.920963,10.778878,6975.9897,63.403305
89,59.921776,10.779924,6941.383,64.03192
90,59.922745,10.778116,6926.7017,65.2247
91,59.922318,10.779776,6910.543,66.630684
92,59.922215,10.779375,6872.0703,66.26526
93,59.922348,10.784305,6886.99,67.717026
94,59.923843,10.782354,6850.452,67.96603
95,59.924725,10.783909,6835.027,68.27413
96,59.92303,10.785612,6808.2695,69.00488
97,59.92613,10.786722,6800.4775,70.46687
98,59.925957,10.788038,6764.7593,70.95795
99,59.925293,10.786695,6761.752,71.677956
100,59.926888,10.788694,6743.301,72.80098
101,59.925343,10.7921295,6698.3125,72.79041
102,59.927048,10.790237,6715.247,74.004654
103,59.927883,10.793579,6684.116,75.74957
104,59.927654,10.789677,6663.592,74.5082
105,59.92911,10.793491,6643.677,76.685585
106,59.92955,10.797247,6631.9844,77.41292
107,59.928787,10.801225,6592.3477,77.512794
108,59.93051,10.798389,6607.72,79.01597
109,59.93008,10.801796,6558.7827,79.17169
110,59.931232,10.799876,6549.5337,79.368706
111,59.93172,10.802956,6524.452,80.78123
112,59.931526,10.804007,6510.147,81.64333
113,59.93172,10.805133,6502.2363,82.11694
114,59.93231,10.809064,6493.5845,83.29329
115,59.931828,10.813986,6467.371,83.88634
116,59.933716,10.812739,6444.608,84.46729
117,59.933437,10.813259,6428.979,84.73027
118,59.93325,10.8126955,6391.1885,85.94871
119,59.934174,10.813344,6401.369,86.5685
120,59.934986,10.818686,6367.71,87.275826
121,59.93578,10.817309,6364.284,88.17372
122,59.934643,10.818617,6322.6733,89.249504
123,59.936256,10.822543,6333.4873,89.76815
124,59.935143,10.821952,6286.4297,90.498245
125,59.937164,10.827295,6295.471,91.29294
126,59.93638,10.82763,6274.2017,91.973656
127,59.937607,10.82769,6225.854,91.80677
128,59.93747,10.830346,6231.558,94.0656
129,59.937996,10.830319,6211.2134,94.18217
130,59.939217,10.831802,6192.998,94.97273
131,59.939774,10.832837,6185.5645,95.47501
132,59.9404,10.834683,6176.0137,96.9324
133,59.9414,10.834349,6170.138,96.45136
134,59.941555,10.838388,6138.894,98.33853
135,59.93985,10.841534,6133.5786,99.21385
136,59.94075,10.839791,6118.8267,97.80784
137,59.941494,10.842386,6063.5776,101.24337
138,59.943405,10.84428,6074.72,98.01033
139,59.943676,10.844811,6035.1294,100.79073
140,59.944954,10.8468075,6013.5015,100.12799
141,59.94342,10.848601,6023.8213,104.60973
142,59.944344,10.851043,6001.3306,103.860176
143,59.945187,10.849262,6013.301,103.59257
144,59.94643,10.850896,5967.814,106.47072
145,59.947777,10.852591,5953.657,106.194466
146,59.94702,10.855578,5955.9214,107.92903
147,59.94738,10.8573475,5942.111,105.79727
148,59.948803,10.857292,5928.365,108.28066
149,59.94807,10.862105,5911.413,109.2359
150,59.94969,10.8596525,5900.293,110.098404
151,59.949352,10.86154,5864.6377,110.4279
152,59.950356,10.8653555,5881.657,111.21278
153,59.95092,10.86467,5849.018,111.95276
154,59.951027,10.867794,5845.524,112.56703
155,59.95099,10.868007,5843.804,113.68115
156,59.95087,10.870139,5815.6436,112.86502
157,59.951664,10.872261,5818.828,114.1616
158,59.952297,10.872342,5784.5024,116.084206
159,59.953777,10.873207,5777.6084,115.63317
160,59.953487,10.87654,5763.6523,116.55707
161,59.953747,10.877807,5779.287,117.420845
162,59.955,10.880784,5745.1377,117.98404
163,59.95504,10.88242,5727.658,121.11452
164,59.954758,10.877598,5710.7354,119.80744
165,59.95558,10.881299,5702.7773,121.316345
166,59.956997,10.8830385,5669.742,118.87269
167,59.957222,10.888045,5685.2593,122.495125
168,59.957184,10.886847,5662.034,124.62564
169,59.956997,10.888647,5668.529,122.65894
170,59.95745,10.890559,5608.0923,124.29821
171,59.95928,10.896605,5647.0166,123.165344
172,59.959362,10.8902,5577.6465,128.1813
173,59.96009,10.893821,5561.4185,123.761475
174,59.957832,10.896674,5565.138,127.39931
175,59.95853,10.902993,5570.992,129.28833
176,59.96005,10.899438,5561.536,126.901855
177,59.959785,10.905544,5546.6636,130.84818
178,59.96169,10.903855,5526.6763,130.42969
179,59.961246,10.907944,5507.4575,132.1959
180,59.9614,10.904793,5482.61,131.40431
181,59.961765,10.90888,5470.155,132.27243
182,59.96208,10.9132805,5473.3438,132.47485
183,59.963665,10.916805,5431.5063,133.03123
184,59.96226,10.915015,5424.1343,133.219
185,59.963737,10.918463,5419.2354,135.47981
186,59.964336,10.91981,5396.6934,137.77296
187,59.965073,10.918376,5379.3228,135.07387
188,59.963852,10.924557,5402.238,137.9098
189,59.964497,10.927237,5352.648,138.77354
190,59.964977,10.929758,5366.73,140.05637
191,59.96581,10.926141,5333.97,139.93443
192,59.96601,10.9327965,5330.6206,140.81099
193,59.966835,10.936009,5276.562,140.64755
194,59.966347,10.936453,5302.536,142.06137
195,59.96675,10.940079,5275.229,142.62354
196,59.96666,10.946577,5268.9824,142.56926
197,59.967987,10.943989,5246.346,144.3176
198,59.969067,10.94572,5264.4688,145.41452
199,59.968273,10.944432,5232.52,145.38419
200,59.96917,10.949373,5205.4517,145.91637
201,59.969448,10.949123,5190.9404,147.09581
202,59.969246,10.950226,5190.583,148.27261
203,59.970257,10.947905,5171.3677,148.08716
204,59.970314,10.960196,5184.125,148.51422
205,59.970745,10.959677,5165.6807,150.13641
206,59.971596,10.962418,5154.7544,152.114
207,59.97146,10.957821,5141.368,151.45264
208,59.97207,10.961849,5138.941,152.1971
209,59.97242,10.962568,5124.3906,152.5462
210,59.971798,10.9655,5119.725,152.5569
211,59.971836,10.962817,5121.702,154.38976
212,59.972378,10.9737425,5105.5967,156.27533
213,59.974644,10.969335,5103.681,154.39406
214,59.974693,10.972683,5088.9883,156.41129
215,59.973854,10.971893,5073.901,156.49776
216,59.974655,10.975295,5059.06,158.25607
217,59.97309,10.975434,5055.108,158.25732
218,59.97313,10.974866,5042.6753,158.08237
219,59.975574,10.975506,5051.838,160.8149
220,59.976315,10.979715,5045.078,162.69507
221,59.9764,10.978255,5032.193,161.88295
222,59.976707,10.983257,5015.598,162.10205
223,59.97486,10.980416,5008.0522,163.79333
224,59.977932,10.984523,5001.977,161.85507
225,59.97658,10.983677,5010.6836,164.34895
226,59.976772,10.982699,4980.357,164.5989
227,59.978176,10.983745,4980.696,165.63835
228,59.97912,10.984399,4969.0415,167.0256
229,59.978577,10.986285,4983.5854,166.09583
230,59.979946,10.988201,4954.6245,168.0695
231,59.978027,10.987133,4953.4585,167.88072
232,59.981052,10.98633,4946.527,168.70334
233,59.979282,10.988012,4938.8896,172.08835
234,59.979713,10.986407,4925.216,169.79965
235,59.979683,10.988239,4912.908,171.58884
236,59.97972,10.986065,4890.498,171.72638
237,59.98034,10.987804,4899.065,171.66714
238,59.980278,10.988979,4870.51,175.33946
239,59.981503,10.990495,4867.7153,174.30705
240,59.9806,10.987928,4883.9263,174.87566
241,59.98111,10.991206,4835.02,178.30548
242,59.981594,10.987111,4841.296,175.79375
243,59.981842,10.991952,4822.9375,178.28365
244,59.98088,10.986698,4810.043,178.08943
245,59.983097,10.988985,4796.4556,177.853
