,lat,lon,alt,time
0,59.58957,10.054032,19312.064,0.0
1,59.56768,10.063241,19324.592,1.0172708
2,59.574215,10.067958,19330.3,2.4354746
3,59.56795,10.072893,19238.057,3.6715696
4,59.575237,10.078023,19203.154,5.0622787
5,59.57147,10.077234,19142.697,6.158713
6,59.5718,10.082003,19108.479,7.4489236
7,59.573986,10.076904,19135.303,8.605041
8,59.569824,10.078818,19063.365,9.955082
9,59.577587,10.082041,19000.611,11.125017
10,59.58152,10.095713,19046.578,12.233577
11,59.574024,10.094783,18882.318,13.420899
12,59.581028,10.09585,18887.396,14.982056
13,59.57708,10.097298,18839.55,16.064064
14,59.576275,10.098985,18748.865,17.252466
15,59.57774,10.095327,18818.953,18.429087
16,59.577778,10.106438,18706.979,19.62602
17,59.58056,10.11045,18691.729,20.821981
18,59.580315,10.119797,18675.295,22.092213
19,59.581116,10.114286,18590.629,23.331018
20,59.577858,10.117712,18586.924,24.362925
21,59.58267,10.119457,18549.793,25.9502
22,59.583714,10.123857,18494.17,27.160059
23,59.5825,10.131614,18461.346,28.425676
24,59.587254,10.133017,18419.152,29.47531
25,59.582348,10.139509,18364.625,30.621424
26,59.581608,10.134499,18279.152,31.330074
27,59.588253,10.137391,18322.004,33.16307
28,59.5834,10.137388,18275.783,34.01309
29,59.585785,10.137782,18236.9,35.585155
30,59.58609,10.140484,18231.264,36.85414
31,59.58974,10.151233,18103.352,37.86195
32,59.59277,10.152703,18085.197,38.867455
33,59.585377,10.159941,18066.404,40.63273
34,59.58617,10.153498,17951.1,41.59954
35,59.5895,10.161798,18019.736,42.927444
36,59.589245,10.162639,17939.05,43.530605
37,59.591522,10.163069,17944.49,44.953907
38,59.591873,10.163891,17933.656,46.70509
39,59.59166,10.171175,17783.29,47.392563
40,59.592518,10.167138,17803.3,48.81126
41,59.594074,10.173253,17756.387,49.78746
42,59.59368,10.17611,17708.16,51.882915
43,59.593967,10.183776,17705.982,52.200035
44,59.598335,10.18195,17635.326,53.523167
45,59.596,10.187696,17597.836,54.97056
46,59.598076,10.186654,17552.322,55.2843
47,59.595337,10.190593,17544.03,57.25651
48,59.59738,10.191497,17505.357,57.707245
49,59.601135,10.191977,17429.303,60.171246
50,59.60389,10.195453,17471.69,60.750786
51,59.602787,10.198278,17361.703,61.72798
52,59.60459,10.201139,17345.768,63.375027
53,59.604492,10.2059555,17296.469,63.74028
54,59.604973,10.207971,17262.508,64.91981
