,lat,lon,alt,time
65,59.79428,12.269755,19331.162,92.23765
66,59.79578,12.268975,19347.463,93.77085
67,59.798462,12.2665415,19322.719,94.736984
68,59.79623,12.2573595,19249.338,97.42495
69,59.799717,12.257439,19212.398,97.79222
70,59.80263,12.258686,19172.941,99.623665
71,59.804565,12.255662,19128.533,100.98696
72,59.8047,12.252512,19112.53,101.95036
73,59.809956,12.2466755,19074.738,104.813095
74,59.80996,12.244565,18980.307,103.80139
75,59.811752,12.244241,18935.365,106.05628
76,59.81289,12.242985,18894.768,109.91992
77,59.817295,12.243741,18829.688,109.41266
78,59.815014,12.23546,18774.598,109.845955
79,59.818516,12.234836,18764.426,112.60915
80,59.82204,12.229246,18701.508,114.839134
81,59.82317,12.22878,18668.904,115.574875
82,59.824806,12.225537,18599.678,115.16386
83,59.824165,12.218859,18549.361,117.796
84,59.82817,12.219283,18541.457,119.336655
85,59.831757,12.220135,18477.264,120.186005
86,59.832424,12.2116375,18437.463,121.6044
87,59.83465,12.215068,18416.629,123.8941
88,59.834248,12.210599,18356.402,124.86781
89,59.838135,12.2064295,18310.92,127.512856
90,59.837875,12.200242,18299.682,127.13079
91,59.84361,12.199868,18223.588,129.40794
92,59.844654,12.191341,18176.959,131.28271
93,59.84655,12.191205,18149.992,132.17719
94,59.85153,12.188262,18105.379,133.2423
95,59.84968,12.183761,18094.021,134.27382
96,59.85197,12.185543,18000.713,137.67616
97,59.85597,12.183454,17948.715,137.77313
98,59.856525,12.179225,17933.686,141.47081
99,59.858227,12.170709,17912.754,140.42908
100,59.862076,12.168293,17846.305,141.44861
101,59.86194,12.166833,17763.805,141.98767
102,59.864048,12.165995,17731.436,146.1541
103,59.865036,12.163661,17680.941,145.61798
104,59.868088,12.161092,17642.445,146.28168
105,59.87253,12.158006,17589.096,148.94684
106,59.87387,12.151667,17544.684,150.90936
107,59.874393,12.15423,17425.387,152.69339
108,59.88071,12.148766,17454.48,152.1633
109,59.878773,12.139677,17384.05,155.27025
110,59.88066,12.138438,17372.453,155.76703
111,59.883217,12.1382475,17306.654,157.6613
112,59.886444,12.132425,17241.545,158.23993
113,59.889862,12.130295,17216.969,161.86638
114,59.892235,12.131599,17151.473,160.68898
115,59.893307,12.128579,17101.557,164.3987
116,59.896225,12.126246,17054.076,164.4521
117,59.89691,12.124191,16975.98,166.32773
118,59.897255,12.121034,16920.76,167.48735
119,59.904392,12.117066,16878.281,168.61002
120,59.90393,12.112537,16797.809,172.08496
121,59.90665,12.108585,16807.613,171.41061
122,59.906578,12.108375,16728.682,171.86043
123,59.911625,12.101501,16685.918,174.60245
124,59.910515,12.101644,16656.164,176.875
125,59.914684,12.0976305,16615.166,178.33446
126,59.917118,12.095163,16527.004,178.0241
127,59.91823,12.092628,16487.744,180.65733
128,59.92261,12.088964,16464.398,183.88335
129,59.922665,12.087167,16397.748,182.0811
130,59.92535,12.08251,16340.899,184.90598
131,59.931416,12.075628,16328.181,186.11528
132,59.928677,12.079061,16251.854,188.27795
133,59.935204,12.074023,16214.939,189.50331
134,59.936596,12.071269,16162.95,189.33597
135,59.937996,12.066389,16120.449,191.73523
136,59.94065,12.067805,16084.326,193.14766
137,59.939762,12.058399,16027.441,194.33394
138,59.944683,12.055742,15973.101,195.44585
139,59.947094,12.050189,15940.567,197.4962
140,59.94692,12.048077,15876.433,196.27034
141,59.9519,12.047076,15834.239,202.87787
142,59.95305,12.043751,15799.012,200.69649
143,59.953575,12.035575,15738.402,202.93091
144,59.955517,12.035322,15721.544,203.39148
145,59.95833,12.029509,15645.521,205.9754
146,59.961975,12.027437,15624.6,206.35594
147,59.96291,12.026642,15590.154,209.15697
148,59.964546,12.025614,15518.905,206.9938
149,59.967907,12.017744,15472.104,212.67842
150,59.969666,12.018142,15472.559,214.64706
151,59.969406,12.011739,15414.543,213.45708
152,59.9733,12.006168,15387.371,214.46416
153,59.975723,12.002936,15362.899,217.34561
154,59.97839,12.000298,15320.944,218.43925
155,59.97819,11.997627,15292.816,221.1075
156,59.979572,11.997444,15218.56,219.74432
157,59.984352,11.997008,15202.566,220.8805
158,59.984383,11.992429,15157.659,225.80188
159,59.986706,11.987696,15127.172,225.09052
160,59.988873,11.980855,15095.919,228.22052
161,59.98992,11.980662,15067.799,226.78609
162,59.994835,11.975811,14975.251,230.33397
163,59.99404,11.978699,15014.946,233.29117
164,59.99675,11.971408,14913.489,233.82959
165,59.99812,11.972447,14906.945,232.44489
166,60.000587,11.966809,14844.357,234.0248
167,60.00384,11.9664755,14837.624,237.53055
168,60.00414,11.960369,14793.711,239.3722
169,60.0045,11.960587,14760.166,240.97964
170,60.008472,11.954624,14677.706,241.06827
171,60.009087,11.959297,14667.125,245.08327
172,60.012806,11.947008,14606.613,245.41154
173,60.013775,11.948755,14581.501,247.39975
174,60.01409,11.947504,14547.311,247.0598
175,60.017593,11.94729,14506.426,247.46176
176,60.019005,11.942566,14459.843,249.2649
177,60.01947,11.941164,14416.157,252.43047
178,60.022224,11.937061,14390.8125,254.88863
179,60.02469,11.937994,14341.575,255.83269
180,60.02718,11.930064,14292.849,255.59244
181,60.02737,11.931397,14252.387,258.70636
182,60.028175,11.92719,14243.065,259.4847
183,60.031425,11.928853,14147.592,259.3509
184,60.03275,11.926339,14152.438,261.6712
185,60.036263,11.926291,14052.019,263.08316
186,60.035023,11.92263,14075.658,266.14035
187,60.0372,11.921054,13996.323,265.21304
188,60.039616,11.916351,13965.073,266.46353
189,60.040787,11.914828,13927.627,270.38397
190,60.043392,11.911859,13914.806,271.54803
191,60.044125,11.909369,13834.505,272.8795
192,60.046116,11.9138975,13816.047,271.49423
193,60.04947,11.909379,13753.628,276.26825
194,60.050014,11.906739,13733.723,275.88278
195,60.054726,11.901118,13682.603,278.07123
196,60.054302,11.9045105,13648.274,282.02036
197,60.055546,11.900077,13628.915,281.00186
198,60.057697,11.897182,13545.543,282.1575
199,60.061092,11.894978,13520.228,287.92755
200,60.06051,11.895935,13454.258,288.1709
201,60.060635,11.89122,13458.382,284.6199
202,60.063694,11.895086,13407.906,288.79974
203,60.067493,11.88707,13366.045,290.22382
204,60.069313,11.8895445,13326.624,294.2565
205,60.07104,11.887526,13309.913,293.8604
206,60.072224,11.884052,13235.311,293.52347
207,60.07604,11.880995,13239.796,299.28354
208,60.07821,11.883771,13133.137,299.93976
209,60.07759,11.880887,13109.785,299.83194
210,60.078827,11.880079,13086.206,299.92905
211,60.0804,11.870108,13029.469,304.0614
212,60.084137,11.875612,12976.612,304.00354
213,60.086636,11.869753,12958.785,305.17392
214,60.088814,11.869342,12879.311,307.53854
215,60.088726,11.864597,12874.743,310.6562
216,60.0912,11.863064,12810.204,307.74072
217,60.092854,11.856896,12779.477,311.61923
218,60.09571,11.856145,12755.499,316.4585
219,60.096508,11.853678,12706.029,314.84238
220,60.097366,11.853339,12653.599,315.37238
221,60.101772,11.849141,12613.696,317.18204
222,60.10304,11.847675,12574.893,320.9361
223,60.10408,11.843578,12515.688,318.1291
224,60.104298,11.842686,12524.811,319.44638
225,60.108242,11.84114,12454.054,328.4873
226,60.111164,11.834552,12421.559,325.94107
227,60.112236,11.834212,12373.755,325.52856
228,60.112637,11.830703,12345.373,327.88187
229,60.115543,11.828523,12307.38,330.7719
230,60.117847,11.828917,12269.249,331.86166
231,60.11717,11.822483,12207.894,331.6973
232,60.12079,11.819092,12212.475,335.7665
233,60.122864,11.817366,12164.692,338.7058
234,60.126972,11.814246,12101.317,337.07397
235,60.129112,11.812306,12094.755,335.34244
236,60.1295,11.810646,12078.107,341.4858
237,60.129494,11.807523,11996.806,341.46307
238,60.135147,11.80539,11952.8955,341.68463
239,60.13264,11.796542,11935.164,344.1141
240,60.13719,11.796545,11907.001,347.8229
241,60.138897,11.794759,11875.941,344.01508
242,60.13883,11.792086,11812.493,350.33566
243,60.140858,11.787621,11764.999,348.8593
244,60.142746,11.780861,11734.866,352.07202
245,60.142902,11.777005,11711.936,352.26816
246,60.1452,11.778588,11690.674,352.64798
247,60.145924,11.773359,11648.13,358.83694
248,60.149395,11.771783,11610.996,357.75095
249,60.151577,11.769462,11562.507,357.1659
250,60.152267,11.764638,11551.878,360.28247
251,60.154007,11.764474,11491.196,364.76273
252,60.15455,11.758995,11415.271,363.62027
253,60.15902,11.759259,11432.789,360.8993
254,60.156387,11.749727,11364.767,367.8667
255,60.163166,11.753281,11377.912,370.1308
256,60.161106,11.747584,11341.1,369.91742
257,60.164715,11.746353,11248.075,369.9284
258,60.1664,11.744903,11255.015,370.10635
259,60.166782,11.737798,11221.423,372.24362
260,60.165695,11.736089,11163.563,376.40793
261,60.171722,11.733453,11130.368,375.30408
262,60.168766,11.723614,11080.169,378.63672
263,60.174015,11.726124,11069.406,377.46387
264,60.17229,11.724841,11034.77,379.2277
265,60.176876,11.719646,10970.998,379.3784
266,60.177612,11.719263,10962.189,382.228
267,60.179886,11.718275,10942.524,380.5991
268,60.181034,11.714617,10910.675,383.17365
269,60.184082,11.712289,10871.136,389.85043
270,60.184788,11.707894,10819.79,390.185
271,60.18854,11.70733,10773.321,387.269
272,60.190266,11.705845,10746.527,389.36276
273,60.19191,11.7026,10765.492,391.57498
274,60.193916,11.703699,10724.713,394.38828
275,60.195312,11.69704,10664.699,393.79178
276,60.198864,11.695452,10701.516,397.03705
277,60.198647,11.693701,10616.944,400.8766
278,60.203697,11.691498,10602.643,401.22092
279,60.200447,11.688079,10549.624,402.68362
280,60.207268,11.687669,10516.149,404.3256
281,60.206047,11.688047,10522.551,407.61774
282,60.2067,11.685117,10462.56,404.15967
283,60.210655,11.67789,10443.875,407.02563
284,60.215366,11.681277,10430.225,410.0739
285,60.211926,11.677246,10404.053,408.28406
286,60.21859,11.676285,10382.126,412.35672
287,60.21701,11.673052,10338.096,414.44183
288,60.21829,11.670399,10295.422,417.0532
289,60.21998,11.668399,10280.445,418.57764
290,60.22051,11.662931,10246.721,419.68936
291,60.22353,11.660881,10229.891,420.2474
292,60.225,11.658539,10198.077,420.19116
293,60.22501,11.659263,10156.7,423.8579
294,60.228096,11.655219,10159.814,420.61172
295,60.229397,11.655855,10137.373,432.27118
296,60.22953,11.65031,10095.479,428.29123
297,60.231342,11.65213,10061.474,431.9396
298,60.232704,11.647183,10025.047,432.72894
299,60.23497,11.647648,10005.749,432.1019
300,60.236427,11.64237,9946.392,434.05652
301,60.239204,11.643553,9926.921,435.49844
302,60.239883,11.639954,9898.613,434.918
303,60.242374,11.641086,9870.971,440.48068
304,60.244133,11.634053,9850.469,440.51727
305,60.245255,11.631485,9807.291,441.4934
306,60.24633,11.630288,9772.669,444.74637
307,60.24895,11.629638,9745.287,444.89688
308,60.249153,11.626658,9712.654,447.29764
309,60.25142,11.623642,9674.87,446.82056
310,60.2519,11.622208,9680.118,451.2772
311,60.253326,11.622117,9602.937,448.36987
312,60.256363,11.6166725,9600.493,453.8861
313,60.25665,11.615158,9534.737,453.41193
314,60.25801,11.608203,9511.723,454.38342
315,60.26022,11.608498,9486.978,457.70584
316,60.25978,11.60805,9420.863,457.87537
317,60.26089,11.605077,9404.559,461.0188
318,60.263176,11.602018,9376.685,461.51813
319,60.263573,11.602483,9341.213,458.53687
320,60.264904,11.600143,9301.378,463.58957
321,60.268074,11.595563,9252.985,465.53107
322,60.26872,11.592422,9237.863,466.0772
323,60.270515,11.590854,9184.774,467.0654
324,60.26997,11.590723,9156.165,470.73962
325,60.272552,11.585468,9120.544,472.12045
326,60.27248,11.584473,9074.815,470.3965
327,60.27437,11.581301,9028.896,469.95908
328,60.276817,11.580146,8992.771,472.7676
329,60.277767,11.575221,8973.188,475.90228
330,60.2792,11.575934,8937.326,478.51398
331,60.280888,11.572549,8902.366,480.57587
332,60.281685,11.574127,8863.594,481.75378
333,60.28289,11.566659,8827.179,478.24643
334,60.282917,11.567749,8780.558,486.54117
335,60.286144,11.564869,8757.919,489.7796
336,60.28671,11.565202,8697.248,480.1792
337,60.28625,11.557962,8675.981,482.40903
338,60.287876,11.559021,8677.485,489.2314
339,60.2902,11.556737,8673.266,487.75055
340,60.29145,11.560689,8623.575,486.60934
341,60.291622,11.554732,8557.201,485.34964
342,60.29421,11.553967,8538.715,493.2536
343,60.29502,11.551434,8510.617,491.60083
344,60.296505,11.547861,8454.797,493.5819
345,60.295227,11.549227,8453.166,494.75546
346,60.29951,11.547666,8410.589,494.0869
347,60.299057,11.547455,8378.585,497.19528
348,60.300556,11.542823,8331.51,496.63843
349,60.30308,11.543337,8309.459,499.74393
350,60.303513,11.541318,8283.105,501.81635
351,60.30453,11.539571,8254.326,500.68512
352,60.30568,11.537812,8216.835,508.21295
353,60.306835,11.537293,8188.1406,508.7159
354,60.308548,11.537005,8159.4536,505.14072
355,60.310112,11.535091,8115.771,505.90878
356,60.31,11.532495,8112.2495,512.23645
357,60.31388,11.531115,8060.238,512.8654
358,60.31262,11.529188,8042.04,511.7649
359,60.313522,11.52713,8006.4507,516.1866
360,60.318474,11.525264,8002.412,519.5165
361,60.31697,11.525548,7923.013,524.2574
362,60.318626,11.523655,7882.6226,513.28076
363,60.318756,11.525569,7900.4346,517.93054
364,60.32072,11.522563,7874.838,527.31604
365,60.32234,11.520312,7761.673,523.03357
366,60.32523,11.518694,7816.364,526.8
367,60.326084,11.516029,7781.6577,527.12427
368,60.327328,11.518862,7755.0215,530.3238
369,60.32787,11.51831,7709.2153,529.2194
370,60.33014,11.514183,7671.4946,530.665
371,60.331566,11.514299,7653.7944,532.2917
372,60.332397,11.51123,7621.104,537.9496
373,60.333958,11.512626,7600.9014,534.3648
374,60.33559,11.505683,7518.0293,535.2223
375,60.33574,11.506206,7531.4146,540.4203
376,60.33885,11.506365,7535.96,540.0709
377,60.34019,11.504753,7457.186,537.6181
378,60.34078,11.504575,7464.871,542.855
379,60.34318,11.50478,7420.328,544.0184
380,60.343864,11.501504,7393.266,542.6894
381,60.344986,11.49945,7379.602,546.5874
382,60.346012,11.497841,7341.3887,551.48444
383,60.34807,11.496456,7316.832,550.00244
384,60.349167,11.493711,7283.8125,550.63184
385,60.350567,11.494843,7250.4834,552.1734
386,60.352985,11.490924,7217.958,557.77435
387,60.35508,11.490441,7214.0913,559.3384
388,60.35594,11.488125,7179.0015,556.8159
389,60.35741,11.486855,7139.9536,558.63165
390,60.36068,11.484936,7094.924,559.678
391,60.36249,11.486347,7068.4146,562.00793
392,60.36102,11.481789,7033.6025,559.8873
393,60.364697,11.478397,7006.848,567.3908
394,60.364647,11.476245,6967.745,566.676
395,60.365723,11.475963,6941.2803,567.68097
396,60.36746,11.473256,6912.665,570.22925
397,60.36978,11.472735,6873.5767,566.0522
398,60.36825,11.469095,6851.775,575.3669
399,60.37119,11.469215,6817.77,569.80066
400,60.372192,11.463402,6793.474,574.609
401,60.373077,11.462224,6770.032,575.9571
402,60.373135,11.460246,6729.2324,580.62146
403,60.374435,11.45694,6693.2188,577.3637
404,60.37735,11.454328,6646.436,583.62616
405,60.377098,11.449485,6615.373,585.7049
406,60.37774,11.44935,6577.926,581.3177
407,60.378628,11.446784,6561.6914,580.5397
408,60.380905,11.446023,6512.8843,590.5636
409,60.38218,11.440921,6487.54,587.26483
410,60.38262,11.438974,6469.339,590.3069
411,60.382042,11.436257,6428.37,590.2292
412,60.384552,11.434838,6397.284,594.7048
413,60.38466,11.4330635,6348.013,596.8066
414,60.3828,11.427366,6256.256,591.53534
415,60.38676,11.426588,6301.8984,600.1878
416,60.387596,11.424745,6266.7363,597.8348
417,60.388016,11.421905,6238.5435,601.55597
418,60.38777,11.417089,6164.483,597.30164
419,60.390625,11.414774,6162.7134,602.1083
420,60.389328,11.409497,6128.716,605.6562
421,60.390778,11.407505,6108.2104,603.15936
422,60.39016,11.406516,6069.6733,608.79034
423,60.392826,11.4034605,6048.1597,607.5561
424,60.391872,11.399952,5991.9507,609.5982
425,60.39171,11.396913,5983.844,609.6234
426,60.39341,11.393629,5946.2334,615.7551
427,60.393974,11.3911705,5911.959,616.2852
428,60.393574,11.385728,5870.9253,616.8065
429,60.39392,11.384194,5853.0054,614.58344
430,60.395,11.381304,5828.9663,618.44543
431,60.39403,11.377604,5802.636,625.34393
432,60.39685,11.373805,5772.441,621.6338
433,60.394794,11.3714075,5757.3306,624.3034
434,60.396317,11.366995,5703.104,625.6145
435,60.394966,11.366067,5627.7275,624.21387
436,60.39713,11.359148,5665.293,629.40344
437,60.395325,11.358412,5614.526,629.2849
438,60.3971,11.35414,5607.287,631.6553
439,60.39578,11.349273,5568.05,632.2288
440,60.396553,11.346778,5573.615,636.8376
441,60.395557,11.3463,5527.216,637.95135
442,60.398216,11.340881,5537.392,637.85254
443,60.396183,11.342811,5460.6484,637.9323
444,60.397743,11.338692,5476.734,641.5224
445,60.39718,11.334562,5448.0874,642.94586
446,60.398552,11.331265,5430.1157,642.1119
447,60.398262,11.327423,5394.4365,647.82684
448,60.39776,11.324893,5379.551,646.26764
449,60.39928,11.321215,5365.218,647.4881
450,60.39834,11.320218,5348.0547,652.35297
451,60.399944,11.3165865,5330.4053,649.1647
452,60.398335,11.316643,5258.045,654.24866
453,60.39995,11.309207,5292.753,651.6433
454,60.39895,11.308587,5260.654,658.57367
455,60.401043,11.30363,5234.7275,654.1742
456,60.398518,11.301864,5193.2534,659.489
457,60.399166,11.298658,5193.2583,658.19714
458,60.399223,11.29808,5154.5786,664.1274
459,60.398735,11.294428,5149.939,664.92737
460,60.39964,11.291253,5114.8843,663.1401
461,60.399693,11.289275,5111.523,666.00555
462,60.399323,11.286707,5096.0537,667.159
463,60.398174,11.283668,5045.091,666.92255
464,60.399483,11.28081,5035.784,667.4882
465,60.3994,11.277539,5015.8496,668.13666
466,60.39842,11.274846,4983.628,674.08484
467,60.397808,11.272152,4954.642,675.2517
468,60.397926,11.269091,4954.861,676.9876
469,60.39695,11.266264,4926.005,674.4282
470,60.396275,11.26409,4892.2275,681.22363
471,60.39584,11.26191,4875.5063,681.44006
472,60.395824,11.260645,4862.914,677.96295
473,60.395226,11.257146,4832.7915,685.1177
474,60.394802,11.255796,4810.032,683.3204
475,60.393993,11.253211,4799.5894,685.91113
476,60.394238,11.251594,4780.3237,686.4764
477,60.393425,11.248452,4719.415,690.83185
478,60.39262,11.245041,4731.0474,686.7906
479,60.39253,11.243487,4676.7983,693.6707
480,60.392612,11.241783,4678.5654,689.0712
481,60.39041,11.240464,4640.3027,691.81866
482,60.390926,11.237324,4624.001,695.48627
483,60.389263,11.235886,4594.982,694.3065
484,60.38853,11.232175,4583.1865,698.9729
485,60.38828,11.232399,4554.0757,697.31885
486,60.38697,11.231048,4513.9126,696.4158
487,60.38724,11.226544,4510.872,700.2688
488,60.38588,11.22502,4471.6733,700.3155
489,60.38268,11.221998,4444.3784,705.942
490,60.38342,11.218828,4415.2646,698.7195
491,60.382275,11.217409,4370.3594,706.2255
492,60.381626,11.21431,4349.0176,708.3109
493,60.37959,11.215087,4325.0674,700.5329
494,60.37812,11.212229,4304.2847,706.71277
495,60.376877,11.211228,4277.7974,710.72595
496,60.37615,11.208603,4241.958,709.4451
497,60.373646,11.2063875,4211.74,711.18054
498,60.373848,11.203535,4191.9355,708.94104
499,60.373177,11.203336,4157.7734,718.2932
500,60.371883,11.201043,4129.893,714.70074
501,60.370983,11.200389,4096.2715,720.2051
502,60.36848,11.198003,4068.7173,717.6146
503,60.36682,11.197382,4046.6667,721.2255
504,60.365765,11.196367,4004.8835,721.46686
505,60.366325,11.197064,3981.8972,719.81104
506,60.364044,11.193505,3952.637,727.6389
507,60.364006,11.194142,3923.2441,721.08
508,60.363102,11.192458,3911.3667,722.3372
509,60.362225,11.191414,3881.0984,732.02466
510,60.360382,11.190035,3863.0266,731.73126
511,60.359596,11.188801,3824.6853,727.6575
512,60.357605,11.188801,3811.7456,731.392
513,60.35855,11.186395,3791.0422,734.06116
514,60.3564,11.18585,3757.2625,737.2445
515,60.354965,11.18519,3739.9138,731.91504
516,60.355225,11.183869,3732.7961,734.47284
517,60.35303,11.182286,3698.3264,742.0879
518,60.352318,11.182793,3661.3372,738.573
519,60.35215,11.180584,3638.7405,741.02997
520,60.350876,11.181063,3612.061,744.08734
521,60.35002,11.178638,3589.525,743.12976
522,60.34939,11.176909,3555.3167,743.23627
523,60.347767,11.175741,3544.8604,747.53754
524,60.347008,11.175696,3502.3967,746.49646
525,60.346207,11.174409,3493.9028,748.8724
526,60.344692,11.175162,3475.6646,749.2974
527,60.343082,11.173374,3457.4707,749.0806
528,60.34296,11.172451,3437.1174,755.28125
529,60.341045,11.171851,3401.049,755.489
530,60.341198,11.170419,3388.7524,755.30255
531,60.33976,11.168848,3350.2253,760.12195
532,60.338684,11.169327,3345.5986,761.1829
533,60.33885,11.167735,3312.1318,760.5325
534,60.33784,11.168882,3303.4526,764.67004
535,60.337162,11.167681,3277.5593,764.1072
536,60.336258,11.1674385,3263.7761,773.0166
537,60.334774,11.167979,3233.0405,770.2268
538,60.3339,11.1671915,3235.5015,771.60443
539,60.333588,11.167305,3198.9426,775.71936
540,60.33289,11.165401,3184.3464,776.2053
541,60.331013,11.165806,3163.1787,777.64154
542,60.329403,11.165034,3175.5283,789.9134
543,60.33305,11.162781,3067.416,774.1874
544,60.331,11.162956,3066.1943,776.0143
545,60.33021,11.162926,3053.8992,782.6593
546,60.329624,11.162489,3045.283,782.44293
547,60.328518,11.161606,3027.8145,785.2243
548,60.327766,11.160999,3022.4092,786.96655
549,60.327255,11.161211,3000.3865,792.02374
550,60.32557,11.16034,2974.3833,792.46277
551,60.32575,11.160183,2961.7688,790.806
552,60.324272,11.159002,2928.6733,796.8425
553,60.324398,11.158289,2918.634,796.8574
554,60.322372,11.157797,2901.1565,797.90875
555,60.321526,11.157228,2888.4592,797.9212
556,60.32026,11.156509,2850.2769,801.4464
557,60.320362,11.155525,2857.6055,802.095
558,60.31991,11.155223,2831.562,803.56726
559,60.318184,11.1540575,2813.672,804.00073
560,60.31722,11.154409,2807.86,804.5085
561,60.316372,11.153609,2796.3948,806.03796
562,60.315872,11.152741,2782.6814,804.08966
563,60.314907,11.153085,2767.6846,806.9502
564,60.313675,11.152229,2751.4626,807.3806
565,60.31306,11.150634,2722.3105,809.1175
566,60.312828,11.151002,2703.491,804.74817
567,60.31089,11.150065,2705.389,805.2547
568,60.311043,11.149405,2681.8179,808.8072
569,60.309536,11.149743,2659.6833,806.746
570,60.309364,11.148817,2658.4336,809.0097
571,60.308582,11.148709,2636.0063,813.8532
572,60.30806,11.148728,2635.7236,812.4666
573,60.30731,11.148025,2624.4668,813.0008
574,60.306915,11.147114,2609.0566,819.09357
575,60.30547,11.146718,2610.8376,822.3073
576,60.30495,11.146811,2598.0012,817.1628
577,60.303436,11.147104,2576.3435,823.1369
578,60.302814,11.146039,2575.049,822.9829
579,60.302658,11.146283,2536.2456,822.94305
580,60.30184,11.145711,2532.4534,824.7154
581,60.30084,11.145097,2522.3264,823.36945
582,60.300114,11.1449995,2497.7703,826.4813
583,60.299423,11.144692,2497.1255,830.7173
584,60.297985,11.144582,2471.7073,828.0263
585,60.29773,11.144065,2463.5632,828.094
586,60.296314,11.144139,2459.8755,833.67096
587,60.29676,11.143692,2449.0693,827.63446
588,60.29577,11.142786,2431.7615,836.23267
589,60.294865,11.142907,2433.6296,835.32263
590,60.293457,11.14224,2415.9858,837.6824
591,60.293713,11.141911,2385.3848,842.00977
592,60.29285,11.141553,2359.3157,833.2922
593,60.291756,11.140793,2359.6172,840.6331
594,60.29163,11.140292,2354.365,834.5324
595,60.290623,11.139517,2353.1533,845.8691
596,60.290287,11.138913,2326.5007,840.57526
597,60.289852,11.138369,2312.9055,844.66437
598,60.288948,11.138978,2300.967,846.15753
599,60.28851,11.137772,2276.3574,845.40076
600,60.288395,11.137865,2253.1672,845.65155
601,60.286755,11.137514,2265.4016,845.2383
602,60.285942,11.137468,2232.4207,849.5475
603,60.285442,11.1363,2200.276,850.8758
604,60.283962,11.135634,2168.3066,858.6529
605,60.28283,11.135788,2175.4104,860.1301
606,60.28241,11.134954,2136.6724,859.8552
607,60.281757,11.13537,2117.361,856.6111
608,60.280712,11.134454,2110.369,859.7441
609,60.2796,11.133838,2081.0747,875.33276
610,60.278385,11.133699,2080.1448,874.1124
611,60.277622,11.133719,2050.787,878.5043
612,60.276234,11.133449,2010.6448,879.0699
613,60.275085,11.132914,2028.1897,888.8327
614,60.273796,11.132274,2001.7955,889.6162
615,60.27224,11.132066,2029.9751,892.9938
616,60.27163,11.131229,2003.6992,892.8334
617,60.27057,11.130669,1966.4961,905.2157
618,60.26902,11.129579,1921.9491,900.73773
619,60.267628,11.129462,1897.0536,898.2632
620,60.265408,11.1292,1876.8348,903.7174
621,60.26505,11.124629,1747.9053,891.8829
622,60.261856,11.124515,1719.4266,889.20374
623,60.260155,11.124546,1684.4541,886.80975
624,60.258636,11.12324,1694.2217,892.94305
625,60.25745,11.122336,1655.7551,892.17236
