,lat,lon,alt,time
0,60.99928,10.52113,17607.86,0.0
1,61.002808,10.519724,17800.535,1.0735732
2,61.00617,10.532084,17611.498,2.5527575
3,61.005085,10.531057,17655.502,3.7200627
4,61.00231,10.530695,17618.188,4.939629
5,60.999065,10.530324,17608.703,6.163072
6,60.999214,10.53373,17543.1,7.444361
7,60.998314,10.5368395,17523.54,8.63115
8,60.99605,10.541368,17435.45,10.09893
9,60.993694,10.539953,17449.756,11.057859
10,60.992012,10.53705,17368.639,12.3487215
11,60.99048,10.543738,17365.51,13.6771755
12,60.986374,10.544994,17334.855,14.70022
13,60.98965,10.548516,17313.982,16.219275
14,60.983376,10.546068,17258.145,17.372335
15,60.984715,10.550048,17228.537,18.63083
16,60.98026,10.545977,17192.25,19.71841
17,60.980175,10.551142,17171.129,21.13379
18,60.978107,10.551551,17125.023,22.47447
19,60.97699,10.556637,17113.795,23.453796
20,60.9766,10.560911,17085.18,24.864239
21,60.97444,10.559852,17017.395,26.138374
22,60.972786,10.561861,16994.213,27.39735
23,60.970837,10.561453,16970.227,28.55775
24,60.96873,10.56198,16935.654,29.604404
25,60.966454,10.562702,16897.074,31.09971
26,60.964565,10.56743,16874.725,32.39663
27,60.96169,10.564564,16812.365,33.35022
28,60.959705,10.567503,16805.25,35.16213
29,60.957695,10.567274,16750.14,35.869102
30,60.95799,10.573126,16719.309,36.933914
31,60.95554,10.567967,16690.658,38.18357
32,60.952923,10.575306,16684.908,40.088287
33,60.951057,10.579602,16605.605,41.154625
34,60.950573,10.581385,16591.105,42.04311
35,60.950745,10.578907,16533.408,43.71862
36,60.949776,10.5816,16491.23,44.665154
37,60.94428,10.585924,16492.918,45.903484
38,60.944344,10.590383,16428.674,47.445194
39,60.942825,10.584271,16410.21,48.962883
40,60.942036,10.59174,16381.471,49.821247
41,60.937847,10.594052,16351.512,51.078217
42,60.93618,10.594434,16286.211,52.597446
43,60.935886,10.596904,16264.084,53.85348
44,60.93365,10.594092,16215.218,55.007008
45,60.93056,10.599521,16184.115,56.446297
46,60.931854,10.601842,16150.783,57.73813
47,60.929222,10.603236,16120.536,58.621128
48,60.92845,10.607694,16059.466,60.46269
49,60.926014,10.605458,16027.92,61.273167
50,60.924473,10.606732,16001.077,62.87191
51,60.9231,10.613692,15974.025,64.01436
52,60.92153,10.611185,15907.608,65.3152
53,60.920815,10.620234,15882.6045,66.57935
54,60.91882,10.613739,15858.002,67.70391
55,60.917034,10.621078,15816.485,69.244774
56,60.915276,10.625083,15764.916,70.457695
57,60.914474,10.620975,15730.621,71.650085
58,60.912052,10.621999,15688.909,73.07086
59,60.909542,10.628139,15642.364,74.55168
60,60.907948,10.630324,15633.595,75.119415
61,60.907917,10.633022,15574.919,76.79941
62,60.90421,10.629727,15530.533,77.71193
63,60.904182,10.636656,15500.7705,79.220634
64,60.90064,10.635894,15450.133,80.35635
65,60.901047,10.637688,15442.422,82.26786
66,60.899307,10.64129,15382.331,83.492355
67,60.89722,10.645169,15367.495,84.47932
68,60.896008,10.6467,15325.098,86.24125
69,60.895676,10.649312,15244.517,86.41604
70,60.892,10.650518,15213.025,88.079056
71,60.89023,10.652231,15183.413,89.80621
72,60.88937,10.650568,15143.226,90.92771
73,60.888817,10.649598,15130.439,91.88519
74,60.88494,10.662872,15070.702,91.56278
75,60.88371,10.663517,15033.763,92.64014
76,60.881863,10.668535,15005.436,94.08119
77,60.88142,10.667947,14929.0625,95.05639
78,60.87808,10.670926,14908.201,97.91362
79,60.876667,10.671299,14854.858,97.56995
80,60.87371,10.675575,14816.672,99.40706
81,60.87416,10.675647,14783.806,100.258316
82,60.872814,10.680384,14742.215,102.05817
83,60.86916,10.681339,14701.1875,103.65833
84,60.867413,10.685483,14665.53,104.48725
85,60.865463,10.685078,14604.331,105.19044
86,60.865273,10.685504,14562.724,107.17259
87,60.863033,10.689672,14540.316,108.396866
88,60.86018,10.692449,14487.556,109.0097
89,60.860138,10.694008,14462.945,110.04406
90,60.856426,10.697697,14411.094,112.199196
91,60.85493,10.700928,14368.498,113.12066
92,60.854122,10.700039,14325.884,114.61207
93,60.85123,10.700879,14267.028,115.74155
94,60.851093,10.708434,14246.959,117.413124
95,60.84771,10.708735,14208.253,119.11854
96,60.846863,10.710749,14156.781,119.21181
97,60.845463,10.7114,14123.806,120.131645
98,60.84289,10.719191,14084.259,123.051994
99,60.84103,10.719518,14031.927,122.05477
100,60.84037,10.719204,14001.473,124.93658
101,60.83784,10.720388,13966.526,126.86118
102,60.83533,10.724666,13919.628,126.897385
103,60.833828,10.728744,13882.499,128.2037
104,60.832783,10.72787,13843.29,130.30406
105,60.832382,10.734904,13802.864,130.61383
106,60.828156,10.735996,13754.165,131.03856
107,60.825005,10.736569,13729.52,133.15538
108,60.826004,10.7367525,13678.248,135.51884
109,60.823322,10.74157,13651.517,136.02115
110,60.82151,10.746084,13615.644,137.15987
111,60.82074,10.74932,13590.967,140.01718
112,60.81801,10.748816,13546.725,139.49117
113,60.815605,10.757509,13492.42,142.44905
114,60.814342,10.753403,13458.51,142.63893
115,60.814465,10.757669,13400.261,143.26073
116,60.8128,10.751973,13375.509,145.29855
117,60.808945,10.758401,13346.104,146.15628
118,60.80744,10.759095,13325.908,148.21603
119,60.805088,10.760019,13300.943,147.88046
120,60.804432,10.767208,13242.2295,151.3329
121,60.802063,10.7686,13191.117,151.05484
122,60.799458,10.766748,13184.177,152.54149
123,60.800373,10.769042,13141.778,154.1149
124,60.79788,10.774055,13100.328,155.96721
125,60.79737,10.777838,13070.845,157.04774
126,60.794884,10.778959,13037.075,158.80673
127,60.795494,10.777468,13019.486,159.66624
128,60.791985,10.781332,12984.206,160.6184
129,60.78889,10.7829895,12949.531,161.26581
130,60.786617,10.784634,12906.141,163.57625
131,60.78782,10.787737,12880.378,165.33058
132,60.782513,10.788349,12858.402,163.85855
133,60.783413,10.791227,12812.177,167.02133
134,60.78019,10.792838,12763.461,168.99962
135,60.77835,10.791515,12741.574,169.87427
136,60.77672,10.797057,12711.073,170.48021
137,60.772644,10.792475,12684.722,171.45467
138,60.77298,10.798131,12638.092,173.9438
139,60.77129,10.799319,12627.113,175.2352
140,60.764805,10.804098,12586.524,176.67462
141,60.76649,10.807764,12549.211,177.62204
142,60.765144,10.809668,12515.827,178.32426
143,60.761124,10.80744,12468.984,179.81834
144,60.761303,10.810175,12439.794,181.88777
145,60.755455,10.810693,12418.163,181.04012
146,60.756767,10.814272,12397.562,184.74713
147,60.75481,10.815134,12353.072,185.06158
148,60.752323,10.81993,12289.322,186.06691
149,60.74937,10.819498,12277.962,186.85268
150,60.74967,10.821335,12236.853,188.35654
151,60.74411,10.82059,12204.804,190.20161
152,60.74228,10.822445,12169.078,190.8507
153,60.74155,10.8246975,12122.909,193.9343
154,60.740967,10.824038,12097.986,193.48114
155,60.738094,10.829944,12093.32,194.57664
156,60.733955,10.829929,12035.988,193.92476
157,60.733704,10.836959,12020.293,200.38977
158,60.732323,10.8384075,11977.58,199.24582
159,60.728367,10.839061,11906.562,198.82047
160,60.728207,10.83826,11927.962,201.59128
161,60.725174,10.840261,11854.548,204.44188
162,60.72541,10.841479,11849.565,205.73158
163,60.722954,10.845065,11810.957,203.16982
164,60.718655,10.845774,11779.873,206.4391
165,60.71933,10.848353,11744.485,208.61989
166,60.716785,10.849006,11722.494,208.93265
167,60.713856,10.853697,11667.194,212.92615
168,60.711796,10.851464,11664.367,210.81699
169,60.709816,10.856393,11609.411,212.59393
170,60.706512,10.85769,11585.284,216.48582
171,60.704277,10.858764,11543.16,214.32957
172,60.7048,10.85829,11507.31,216.43343
173,60.699154,10.863313,11505.472,218.86583
174,60.69798,10.864172,11467.739,218.89731
175,60.695408,10.870522,11418.097,222.09546
176,60.693867,10.871616,11369.098,223.88452
177,60.694965,10.8747635,11352.053,224.06702
178,60.68661,10.880907,11314.251,222.2349
179,60.683773,10.882855,11273.887,224.87791
180,60.687943,10.877678,11240.743,227.67265
181,60.6837,10.877976,11188.812,227.058
182,60.6804,10.877709,11185.408,227.4985
183,60.680817,10.888029,11169.617,232.73431
184,60.678333,10.888093,11113.571,234.98734
185,60.67824,10.895597,11086.744,233.49184
186,60.671776,10.898746,11040.189,233.35315
187,60.67104,10.897797,10994.788,234.81975
188,60.672123,10.900096,10982.621,237.99594
189,60.66952,10.898641,10925.531,238.86346
190,60.667408,10.904164,10895.839,241.22057
191,60.669792,10.909463,10882.75,239.0538
192,60.663887,10.91649,10832.013,243.40076
193,60.66361,10.914471,10802.17,242.84398
194,60.662403,10.920209,10739.128,245.43231
195,60.66183,10.918613,10723.365,244.93117
196,60.660175,10.9254,10695.473,246.54913
197,60.659367,10.9248495,10643.709,249.42072
198,60.657276,10.928244,10618.171,248.93498
199,60.656963,10.929775,10572.754,250.50676
200,60.65338,10.937376,10540.631,253.41164
201,60.651363,10.936765,10516.574,250.16464
202,60.65113,10.940703,10459.196,252.79675
203,60.650105,10.93915,10431.006,255.38966
204,60.64873,10.945146,10387.144,256.69492
205,60.6459,10.943246,10370.699,258.0224
206,60.644604,10.947816,10327.545,257.1103
207,60.642815,10.950128,10301.174,261.38043
208,60.642864,10.957147,10222.229,259.79028
209,60.64063,10.958076,10213.415,260.18573
210,60.640766,10.960547,10167.042,261.75018
211,60.638004,10.962253,10112.715,265.8883
212,60.63777,10.960023,10094.8125,265.76892
213,60.636982,10.964022,10026.0,266.2407
214,60.633442,10.965237,9989.062,267.2159
215,60.634205,10.969819,9962.333,270.06656
216,60.63202,10.970315,9907.293,267.5295
217,60.631565,10.973332,9883.3545,270.31445
218,60.631607,10.976219,9831.559,271.91458
219,60.630787,10.978889,9800.33,274.19968
220,60.629097,10.978504,9763.505,273.42215
221,60.628674,10.983886,9679.706,276.17957
222,60.62664,10.985884,9672.185,277.6816
223,60.627335,10.987211,9618.151,275.0562
224,60.62383,10.990134,9603.291,276.81567
225,60.624947,10.989613,9566.576,277.63315
226,60.626358,10.993077,9527.96,283.33066
227,60.62373,10.997705,9478.512,281.84015
228,60.62211,11.001586,9460.404,281.50226
229,60.62141,11.002253,9400.8,287.24402
230,60.622604,11.004923,9363.987,283.3145
231,60.619045,11.004213,9313.546,286.01566
232,60.618385,11.008281,9271.942,289.3229
233,60.619137,11.007364,9251.987,287.63007
234,60.61933,11.009499,9209.662,292.49164
235,60.617275,11.012165,9163.989,290.20572
236,60.61714,11.013806,9140.8,291.78357
237,60.61465,11.016602,9107.897,294.75607
238,60.61672,11.019832,9077.225,291.42966
239,60.61356,11.020831,9018.13,295.83832
240,60.613205,11.021116,9018.331,296.70944
241,60.613422,11.02235,8967.213,298.32404
242,60.61052,11.024526,8954.084,299.962
243,60.61087,11.026948,8911.496,299.51794
244,60.60986,11.028438,8876.906,302.0787
245,60.608692,11.032082,8855.366,299.95935
246,60.609264,11.033554,8824.686,302.0615
247,60.60705,11.034796,8786.058,305.492
248,60.608078,11.0351715,8760.43,304.66467
249,60.606735,11.037768,8724.475,308.41034
250,60.60433,11.040917,8680.654,308.33026
251,60.603325,11.042635,8646.621,309.38892
252,60.603046,11.040372,8602.616,310.53625
253,60.603233,11.042382,8585.6455,310.56952
254,60.601173,11.043647,8558.84,311.40848
255,60.60059,11.047543,8543.41,314.14023
256,60.59968,11.049102,8527.324,314.10294
257,60.599117,11.051522,8483.656,315.6395
258,60.596443,11.051288,8438.882,318.59885
259,60.59876,11.051795,8412.942,317.01917
260,60.5959,11.056003,8362.8,319.31918
261,60.596897,11.054491,8358.301,319.69235
262,60.594685,11.057417,8318.768,321.35287
263,60.59648,11.058002,8310.271,323.47903
264,60.593136,11.060471,8281.241,323.02704
265,60.59262,11.0635605,8260.841,325.9255
266,60.59186,11.065263,8226.3545,325.69687
267,60.590683,11.064502,8205.356,329.15988
268,60.59027,11.0637245,8175.24,328.786
269,60.590508,11.069086,8153.617,328.2115
270,60.58829,11.067581,8145.115,332.20193
271,60.588005,11.071444,8102.684,334.31482
272,60.587254,11.068487,8084.7344,336.56348
273,60.58529,11.072205,8072.122,334.65628
274,60.584366,11.072808,8036.205,336.45206
275,60.583004,11.076272,8022.02,339.35352
276,60.58356,11.075555,7995.875,338.86484
277,60.58005,11.077489,7979.4194,340.17902
278,60.582497,11.078983,7948.648,340.88983
279,60.578056,11.080501,7926.667,344.03775
280,60.578373,11.07866,7885.183,346.8941
281,60.578667,11.083327,7852.432,345.9933
282,60.576775,11.084203,7862.5947,344.86365
283,60.576168,11.086266,7803.0537,349.83835
284,60.575733,11.086582,7805.089,350.70685
285,60.57304,11.090019,7759.6987,353.03366
286,60.572456,11.088539,7729.445,351.43607
287,60.571144,11.091657,7713.787,353.24588
288,60.571156,11.091308,7680.409,354.36664
289,60.569862,11.091929,7652.583,356.89563
290,60.566307,11.091482,7628.913,357.04745
291,60.566856,11.093622,7594.9897,358.55295
292,60.56489,11.096889,7569.312,362.91974
293,60.56469,11.095685,7546.36,362.19873
294,60.562653,11.097718,7507.434,363.15994
295,60.56258,11.100017,7480.2188,362.81277
296,60.560078,11.101152,7452.331,365.04877
297,60.560062,11.100606,7425.798,367.5463
298,60.558754,11.102086,7396.7427,367.04764
299,60.557205,11.103189,7370.1055,368.87274
300,60.557194,11.106816,7331.845,372.2845
301,60.55551,11.107477,7306.598,375.30603
302,60.554638,11.106127,7267.9854,372.31854
303,60.554043,11.110158,7246.933,373.14694
304,60.55255,11.111285,7211.531,376.26
305,60.551285,11.110862,7194.961,377.7327
306,60.54867,11.113754,7156.6597,378.67322
307,60.549465,11.111385,7119.0312,382.3134
