,lat,lon,alt,time
0,60.171913,9.401071,17574.238,0.0
1,60.177464,9.38109,17912.78,1.3424716
2,60.173763,9.374128,17747.861,2.7430146
3,60.18067,9.385108,17791.496,4.2112613
4,60.17471,9.386902,17765.46,5.511411
5,60.17592,9.3893385,17712.146,7.012675
6,60.177017,9.390254,17707.875,8.419782
7,60.17392,9.399184,17613.018,9.782852
8,60.173557,9.40337,17661.717,11.12037
9,60.171665,9.4062,17563.816,12.576485
10,60.16894,9.407776,17557.64,13.999658
11,60.16972,9.412305,17537.463,15.471897
12,60.172447,9.416932,17461.604,16.774128
13,60.171658,9.425406,17435.627,18.033293
14,60.17469,9.430466,17411.78,19.516813
15,60.17319,9.434761,17398.799,20.700851
16,60.17318,9.438696,17364.13,22.578268
17,60.17375,9.440132,17316.426,23.714762
18,60.17158,9.445289,17280.889,25.116198
19,60.171417,9.449692,17252.95,26.325018
20,60.171307,9.458947,17188.697,27.886578
21,60.16896,9.462701,17184.764,29.18308
22,60.170925,9.468629,17145.67,30.354715
23,60.1695,9.47334,17106.0,32.259735
24,60.169292,9.475028,17060.84,33.306942
25,60.16801,9.484205,17045.652,35.010303
26,60.168095,9.489173,16996.518,35.952366
27,60.166237,9.493212,16966.03,37.37676
28,60.167625,9.499945,16906.28,39.145805
29,60.166855,9.502173,16916.64,40.36886
30,60.164017,9.501663,16880.193,41.43741
31,60.167583,9.5075865,16839.562,43.04927
32,60.16444,9.511783,16790.666,44.42209
33,60.16634,9.511007,16762.734,45.982246
34,60.166683,9.521024,16755.572,46.97008
35,60.16521,9.529357,16683.758,48.987125
36,60.1642,9.532481,16691.492,50.0699
37,60.16565,9.538851,16626.74,50.672626
38,60.16156,9.541606,16591.242,52.61857
39,60.16205,9.545298,16535.46,53.846672
40,60.15949,9.547327,16476.506,55.595417
41,60.162506,9.551487,16458.22,56.928844
42,60.162857,9.563047,16413.63,58.246346
43,60.160896,9.567752,16383.463,59.295586
44,60.158745,9.572561,16372.962,61.775673
45,60.16099,9.577399,16320.348,62.631065
46,60.156815,9.57854,16230.186,63.821053
47,60.15786,9.586609,16262.56,65.43903
48,60.15708,9.586147,16172.056,67.16568
49,60.1578,9.5933695,16175.464,68.69756
50,60.15796,9.596123,16118.514,68.788704
51,60.15673,9.605103,16092.871,70.87
52,60.155285,9.603447,16078.193,72.30459
53,60.155083,9.611399,16036.208,73.769005
54,60.15354,9.61695,15987.918,75.21363
55,60.151577,9.620532,15948.13,76.62095
56,60.15055,9.627779,15906.384,77.77591
57,60.149715,9.6357155,15861.489,79.09613
58,60.148064,9.636431,15839.091,80.755486
59,60.148315,9.638553,15787.75,82.30938
60,60.145874,9.645583,15797.574,83.27146
61,60.145172,9.645117,15730.421,84.8472
62,60.146027,9.652694,15739.0205,86.533264
63,60.146732,9.656941,15639.712,88.129944
64,60.143414,9.667898,15655.187,88.18726
65,60.140354,9.676365,15555.921,89.50279
66,60.140263,9.672914,15544.476,92.37876
67,60.13875,9.671722,15487.532,93.76617
68,60.142075,9.680957,15456.573,93.58743
69,60.13509,9.678129,15410.33,95.65071
70,60.140404,9.6928005,15414.997,98.06023
71,60.13726,9.691255,15339.886,98.46641
72,60.137787,9.702479,15320.346,98.99215
73,60.13842,9.708365,15258.809,100.73174
74,60.13461,9.714256,15270.496,103.77161
75,60.133602,9.713334,15194.09,103.20578
76,60.13773,9.72094,15148.417,104.02188
77,60.132988,9.724782,15112.416,107.04031
78,60.134155,9.732671,15083.833,105.627815
79,60.13252,9.737976,15051.923,107.7909
80,60.134167,9.738207,15018.216,110.2202
81,60.135838,9.742589,14999.355,112.1226
82,60.134144,9.748262,14935.455,110.96972
83,60.134186,9.756712,14916.809,113.491875
84,60.131786,9.760565,14830.005,116.49618
85,60.129757,9.759232,14809.975,117.370476
86,60.129333,9.763025,14757.667,116.801346
87,60.129955,9.774026,14732.892,118.256294
88,60.128582,9.770646,14678.909,121.31227
89,60.13324,9.780756,14641.756,122.688126
90,60.128998,9.780466,14612.803,122.173965
91,60.129078,9.793473,14591.868,124.25752
92,60.128513,9.787986,14557.082,127.28275
93,60.13076,9.793586,14507.63,128.2002
94,60.127743,9.797069,14466.002,126.99516
95,60.12556,9.8067465,14468.72,129.6972
96,60.12551,9.808659,14397.962,131.90929
97,60.12685,9.80831,14358.2,133.30756
98,60.12522,9.816006,14342.112,133.12465
99,60.125103,9.82323,14296.646,134.15787
100,60.12568,9.824962,14241.643,136.70367
101,60.124496,9.829021,14238.406,137.0942
102,60.12488,9.8314905,14206.457,140.28004
103,60.124016,9.834487,14164.515,140.90823
104,60.123566,9.837207,14121.908,142.19019
105,60.12149,9.843805,14102.462,143.40268
106,60.122944,9.84585,14086.76,144.24536
107,60.12304,9.8502035,14031.934,148.7496
108,60.121708,9.853907,14007.954,146.52208
109,60.121853,9.858749,13982.516,149.74193
110,60.121597,9.861188,13932.622,150.89256
111,60.12146,9.864279,13928.459,152.3233
112,60.119453,9.871602,13926.081,154.0027
113,60.11916,9.875791,13904.8,154.84607
114,60.118435,9.882946,13808.044,157.30092
115,60.11996,9.880579,13796.378,155.6819
116,60.11618,9.886343,13796.588,157.65294
117,60.12044,9.895165,13751.831,160.95633
118,60.116398,9.895746,13729.145,162.18732
119,60.11956,9.892367,13693.506,163.12862
120,60.11931,9.902191,13680.986,164.51082
121,60.117905,9.901684,13650.667,164.36443
122,60.117596,9.909581,13599.5205,167.59062
123,60.11851,9.910085,13629.846,168.96634
124,60.115826,9.914448,13569.112,169.36784
125,60.117977,9.920172,13545.545,172.1451
126,60.116714,9.922638,13499.209,171.94032
127,60.114178,9.924262,13509.014,174.49028
128,60.116005,9.933158,13457.518,176.09622
129,60.111538,9.931094,13435.972,175.85486
130,60.113834,9.935435,13402.556,177.5054
131,60.11195,9.940361,13412.53,180.62343
132,60.10942,9.945513,13378.324,179.5799
133,60.11079,9.950059,13305.895,182.70866
134,60.110233,9.95094,13298.118,182.53293
135,60.10641,9.958311,13246.29,185.60045
136,60.107517,9.957866,13227.65,187.2952
137,60.103306,9.959185,13184.679,186.94559
138,60.10587,9.963162,13218.679,189.63405
139,60.105583,9.969174,13187.849,191.05122
140,60.10248,9.9735155,13109.828,192.948
141,60.104214,9.97952,13091.095,193.50198
142,60.10246,9.985433,13076.494,193.42653
143,60.099728,9.984861,13016.542,196.28465
144,60.097084,9.989209,13043.339,197.12148
145,60.09685,9.992452,13006.179,198.75243
146,60.09901,9.996932,13002.17,202.28468
147,60.09845,10.002054,12953.102,202.50357
148,60.095512,10.007961,12922.25,202.46141
149,60.093426,10.009199,12939.051,206.63234
150,60.09265,10.015736,12846.464,207.97737
151,60.093407,10.017594,12841.384,207.56764
152,60.090527,10.021024,12782.951,208.25247
153,60.08885,10.028687,12761.109,211.22948
154,60.09038,10.027642,12726.204,211.88034
155,60.0868,10.034627,12702.502,214.83232
156,60.0859,10.036506,12672.416,214.47238
157,60.08396,10.044405,12659.262,215.49301
158,60.084465,10.047121,12631.969,218.32831
159,60.08149,10.049426,12601.297,220.22409
160,60.08252,10.051676,12544.096,219.84268
161,60.081062,10.058348,12529.346,223.01808
162,60.078842,10.064734,12526.696,223.73874
163,60.074585,10.0682955,12421.286,225.34076
164,60.07932,10.069437,12453.037,227.14035
165,60.0751,10.071993,12401.508,225.94962
166,60.07544,10.078161,12369.749,229.6807
167,60.072636,10.081161,12343.542,232.62488
168,60.072346,10.084082,12311.618,232.6851
169,60.072376,10.090376,12291.084,234.33228
170,60.0689,10.095681,12266.019,235.81433
171,60.066273,10.094499,12198.802,237.27045
172,60.068977,10.099837,12224.312,239.86708
173,60.067135,10.103318,12149.223,237.82368
174,60.066704,10.109947,12114.41,241.24727
175,60.065823,10.11341,12100.374,242.63394
176,60.06388,10.119218,12084.121,244.88916
177,60.06304,10.121654,12047.001,245.69514
178,60.06128,10.126753,12005.932,246.43172
179,60.062847,10.125943,12024.633,249.6402
180,60.061306,10.132203,11945.624,251.1208
181,60.059696,10.137001,11930.893,250.72191
182,60.05969,10.1415415,11851.896,253.02255
183,60.061207,10.141442,11857.008,253.45073
184,60.05591,10.148719,11822.48,257.71582
185,60.05782,10.15535,11772.296,257.71735
186,60.055622,10.154872,11739.041,259.3272
187,60.05612,10.154582,11695.29,256.8338
188,60.055084,10.160602,11701.121,258.69995
189,60.051918,10.164921,11677.312,263.9044
190,60.053196,10.16574,11623.051,266.13672
191,60.052563,10.171005,11595.857,266.5458
192,60.05333,10.176246,11517.374,267.84152
193,60.053375,10.182403,11482.618,268.40723
194,60.04796,10.186962,11478.302,267.4962
195,60.04688,10.190582,11379.17,272.91037
196,60.048454,10.190344,11424.189,271.15784
197,60.0483,10.194519,11361.201,272.17868
198,60.048084,10.193862,11319.694,276.9714
199,60.048462,10.198873,11329.206,279.01675
200,60.047665,10.203317,11238.877,278.66788
201,60.048615,10.205611,11188.709,279.13577
202,60.047543,10.21352,11175.186,278.55298
203,60.046116,10.214269,11138.553,286.68024
204,60.04474,10.215417,11111.644,285.32538
205,60.047047,10.220826,11062.25,282.13422
206,60.046562,10.221981,11039.987,289.15442
207,60.047485,10.228239,11026.224,286.72034
208,60.04582,10.231116,10965.57,290.25662
209,60.046844,10.233694,10934.645,287.88358
210,60.047684,10.237086,10925.373,294.117
211,60.04511,10.238656,10913.152,297.66534
212,60.04602,10.240806,10845.63,296.9499
213,60.048164,10.247357,10791.562,296.59576
214,60.046246,10.250636,10750.799,297.90408
215,60.044113,10.252505,10733.008,299.8391
216,60.043674,10.253591,10684.14,300.47235
217,60.045547,10.256587,10681.195,303.7633
218,60.046642,10.255456,10657.933,305.18964
219,60.048153,10.266097,10623.529,304.90314
220,60.049053,10.267472,10572.598,304.05753
221,60.045856,10.27288,10525.408,310.52322
222,60.04761,10.27509,10510.61,308.50763
223,60.043552,10.275048,10438.849,306.531
224,60.04593,10.283884,10465.234,312.20972
225,60.045578,10.28312,10429.095,317.0785
226,60.046547,10.28434,10397.2705,316.77682
227,60.04861,10.289314,10338.499,310.9313
228,60.04944,10.295165,10325.878,314.35648
229,60.042755,10.298653,10315.125,321.8219
230,60.050037,10.302842,10308.898,319.38452
231,60.045002,10.301691,10214.161,318.85138
232,60.046295,10.308459,10227.115,322.72623
233,60.045788,10.307025,10191.198,326.7941
234,60.044502,10.313527,10143.313,328.0452
235,60.04522,10.313624,10129.856,320.08557
236,60.047523,10.32091,10129.6,325.98276
237,60.042973,10.320031,10096.162,331.3622
238,60.046143,10.324207,10090.152,328.94873
239,60.043102,10.32149,10042.81,327.78552
240,60.042957,10.328299,10044.455,335.8576
241,60.042942,10.332616,9974.047,334.00555
242,60.0421,10.3379135,9905.431,336.43024
243,60.04218,10.33569,9914.84,333.77625
