,lat,lon,alt,time
47,60.011868,10.289349,9404.743,44.731773
48,60.0101,10.293393,9406.06,45.494904
49,60.006725,10.296991,9362.012,46.35474
50,60.00639,10.297693,9349.755,47.854546
51,60.008453,10.294354,9370.156,49.214195
52,60.00964,10.29636,9353.616,49.026363
53,60.006382,10.30114,9312.81,50.811375
54,60.01084,10.304653,9354.347,51.646244
55,60.00823,10.305805,9284.906,52.947445
56,60.009087,10.308862,9291.927,52.689777
57,60.006554,10.313789,9236.346,53.936405
58,60.006783,10.314429,9239.0,56.139275
59,60.00508,10.314852,9214.063,57.06759
60,60.008633,10.318753,9198.699,56.300568
61,60.005753,10.321597,9173.899,58.06003
62,60.009174,10.3257265,9189.029,58.915985
63,60.006508,10.322964,9157.364,59.865562
64,60.00582,10.32657,9149.08,60.962574
65,60.008892,10.325762,9135.36,61.0708
66,60.00761,10.336174,9135.795,64.13917
67,60.007065,10.332261,9058.592,63.393063
68,60.00686,10.339568,9045.365,64.99671
69,60.006134,10.341416,8998.115,65.44609
70,60.007652,10.3426285,8983.446,65.87903
71,60.006355,10.347265,8994.242,67.546616
72,60.006405,10.3479185,8974.417,69.095
73,60.01086,10.349819,8957.411,70.5998
74,60.008415,10.353536,8953.707,66.11624
75,60.007717,10.360567,8936.906,69.0874
76,60.005943,10.363957,8879.926,74.052284
77,60.009895,10.363572,8877.839,71.41898
78,60.00641,10.363731,8847.577,72.38072
79,60.004807,10.372994,8853.755,75.57804
80,60.006172,10.372145,8796.909,74.794945
81,60.00707,10.371094,8782.93,78.66081
82,60.00522,10.376996,8754.745,73.443474
83,60.0055,10.3822775,8772.134,76.754654
84,60.00674,10.379622,8732.608,79.08269
85,60.007847,10.381977,8742.799,80.49824
86,60.00507,10.384372,8711.649,80.98355
87,60.004963,10.39088,8711.85,81.486206
88,60.005363,10.392386,8661.323,83.09778
89,60.005295,10.393553,8658.46,83.598076
90,60.005363,10.398464,8630.509,85.31187
91,60.005867,10.398832,8623.271,85.95137
92,60.006405,10.401532,8633.055,85.94941
93,60.006752,10.406474,8619.327,87.64275
94,60.006065,10.4016695,8605.615,89.24592
95,60.00496,10.404621,8558.483,89.59753
96,60.004936,10.409798,8566.009,89.725426
97,60.003933,10.410835,8587.565,89.760506
98,60.004192,10.418259,8542.111,94.65732
99,60.00579,10.41244,8517.382,92.8789
100,60.00266,10.420699,8534.907,93.65712
101,60.00495,10.425524,8504.014,95.348526
102,60.002785,10.425617,8491.954,97.79106
103,60.00515,10.422747,8481.264,98.16267
104,60.003296,10.429551,8456.824,97.437584
105,60.001842,10.434208,8453.985,99.237434
106,60.00174,10.435927,8407.287,101.19696
107,60.002518,10.435075,8421.216,101.81047
108,60.000843,10.439884,8390.788,102.23185
109,60.001453,10.441338,8367.328,104.19776
110,59.99977,10.448212,8348.941,103.89676
111,60.000965,10.449726,8351.287,106.60497
112,60.002083,10.449849,8298.9795,106.06012
113,59.99993,10.4495,8289.712,107.01167
114,60.000347,10.453707,8271.642,107.13757
115,59.999264,10.460482,8246.397,108.01337
116,59.999763,10.460523,8237.509,111.08924
117,59.998352,10.461314,8185.1313,110.53706
118,59.999886,10.465223,8200.642,111.201126
119,59.997833,10.469931,8155.579,113.60156
120,60.000324,10.470437,8152.592,114.5759
121,59.998882,10.472327,8124.3403,115.790306
122,59.998962,10.474715,8121.9272,115.98061
123,59.99942,10.477857,8128.65,116.77517
124,59.999836,10.4824295,8098.3574,118.58168
125,60.00088,10.483534,8094.134,119.23037
126,59.998047,10.482444,8056.686,120.169395
127,59.997635,10.486956,8044.267,120.28885
128,59.99709,10.491936,8064.5737,121.86309
129,59.997417,10.49423,8016.568,122.435974
130,59.99734,10.495627,7998.544,123.27666
131,59.998745,10.498654,7997.5757,125.07818
132,59.995728,10.499946,7975.9478,124.950195
133,59.99753,10.503553,7970.4116,126.419174
134,59.995987,10.504795,7936.236,126.53863
135,59.99655,10.508532,7922.2646,129.29501
136,59.994755,10.51294,7907.124,128.58304
137,59.992943,10.513372,7891.9653,130.13268
138,59.992847,10.518673,7857.5435,133.19829
139,59.994064,10.514894,7862.1206,131.96704
140,59.992798,10.520458,7829.1963,135.07323
141,59.992676,10.522262,7826.05,132.18674
142,59.991356,10.526089,7804.103,136.72173
143,59.989758,10.526003,7811.1797,136.50446
144,59.989357,10.530313,7755.092,137.67667
145,59.989243,10.532072,7746.522,138.4022
146,59.988567,10.536066,7731.0996,140.02434
147,59.98815,10.538604,7708.3545,140.77742
148,59.98812,10.539184,7668.685,140.8956
149,59.986393,10.540694,7664.3906,141.95306
150,59.987373,10.546942,7642.8213,143.21439
151,59.985184,10.550029,7625.054,144.2144
152,59.987595,10.549387,7596.5654,144.43867
153,59.986042,10.553101,7587.2314,145.92505
154,59.98497,10.554334,7557.6553,147.66408
155,59.984715,10.55856,7530.066,148.44958
156,59.985558,10.559928,7530.127,150.20667
157,59.985134,10.563336,7489.555,149.81978
158,59.984074,10.567113,7460.1753,150.3588
159,59.983646,10.569383,7458.54,150.68723
160,59.982994,10.570742,7446.673,152.07068
161,59.982475,10.572991,7432.7983,154.85709
162,59.982822,10.573028,7409.185,154.46585
163,59.983963,10.576254,7392.3457,156.55931
164,59.983063,10.57868,7362.449,157.3832
165,59.982418,10.58305,7346.868,159.63293
166,59.981327,10.585773,7330.9575,159.69485
167,59.980892,10.587147,7303.306,157.36989
168,59.98003,10.590426,7283.3223,160.2754
169,59.9808,10.592332,7255.9775,161.28261
170,59.980366,10.592184,7256.9927,163.27348
171,59.98071,10.596506,7240.9287,163.09435
172,59.97963,10.598056,7203.871,162.50034
173,59.978035,10.602664,7191.774,167.96364
174,59.979176,10.603448,7166.723,167.0137
175,59.978382,10.6039295,7133.3203,168.18687
176,59.976673,10.605522,7131.64,169.65442
177,59.977055,10.610664,7098.784,169.26251
178,59.97656,10.613708,7096.5146,169.80003
179,59.975193,10.616918,7046.6016,171.02557
180,59.975185,10.619268,7071.145,171.68575
181,59.974277,10.620149,7055.275,174.37308
182,59.974594,10.622357,7023.7466,175.05809
183,59.97561,10.624024,7010.6777,176.67642
184,59.974556,10.625451,6970.5254,176.66386
185,59.97481,10.629615,6958.156,177.03954
186,59.97228,10.631118,6955.549,177.31792
187,59.972073,10.632848,6923.0,179.68336
188,59.972538,10.639179,6938.722,180.77156
189,59.971653,10.638438,6892.8867,179.73836
190,59.97233,10.639462,6882.137,183.04576
191,59.972454,10.641461,6882.7656,184.03038
192,59.97262,10.647639,6853.9375,185.30823
193,59.972076,10.645073,6853.4697,185.23364
194,59.971134,10.650479,6812.0747,186.41138
195,59.970833,10.649587,6816.603,187.25127
196,59.970806,10.653593,6807.46,188.31471
197,59.970886,10.656825,6768.5835,190.63809
198,59.970566,10.656748,6760.002,189.49023
199,59.969387,10.66076,6761.9883,192.03807
200,59.9704,10.662813,6738.5723,192.03404
201,59.9698,10.662944,6731.526,192.87567
202,59.96913,10.66565,6704.519,196.13141
203,59.96895,10.667211,6713.5376,193.77559
204,59.969437,10.670704,6674.069,196.83653
205,59.967785,10.671915,6670.3696,199.75804
206,59.96778,10.672894,6657.649,198.96869
207,59.96828,10.676523,6641.6997,198.7257
208,59.96816,10.677711,6632.7124,199.62976
209,59.967636,10.680827,6630.293,204.11287
210,59.96795,10.681076,6610.956,202.3169
211,59.968506,10.685223,6592.8057,201.79346
212,59.967644,10.686217,6612.103,203.83337
213,59.966545,10.686091,6575.3345,206.67354
214,59.966583,10.687172,6572.751,206.57144
215,59.967392,10.691182,6538.286,207.37189
216,59.967804,10.694727,6542.3276,208.07326
217,59.966946,10.695261,6512.4224,209.75954
218,59.966866,10.696704,6514.995,211.3382
219,59.96625,10.695527,6500.2876,212.43541
220,59.966454,10.698849,6498.458,214.87845
221,59.966206,10.701759,6478.718,213.14958
222,59.965332,10.703454,6471.4746,213.80371
223,59.966465,10.705237,6473.277,217.88759
224,59.966763,10.70707,6448.371,216.65538
225,59.96563,10.708408,6443.36,216.52922
226,59.96667,10.713822,6422.328,217.9579
227,59.965622,10.712987,6432.6323,221.24313
228,59.965786,10.712735,6404.5,221.08218
229,59.967415,10.715004,6404.817,221.32759
230,59.96578,10.717844,6381.884,220.66666
231,59.96612,10.720375,6373.815,224.44319
232,59.966534,10.721289,6367.704,224.88605
233,59.96579,10.721543,6345.4946,224.49269
234,59.967262,10.723618,6337.544,226.06839
235,59.967064,10.725717,6331.0493,230.51053
236,59.96605,10.724157,6306.0435,229.99379
237,59.967476,10.726247,6324.2466,229.4155
238,59.965683,10.728568,6307.843,230.83337
239,59.96638,10.731806,6285.417,231.72224
240,59.96597,10.732734,6283.703,231.61392
241,59.967045,10.734495,6262.059,234.15959
242,59.967575,10.735776,6263.6025,235.65356
243,59.96695,10.7365,6241.3887,235.56197
244,59.966,10.739644,6231.346,237.11507
245,59.96851,10.738875,6213.056,237.45625
246,59.966805,10.740481,6208.441,239.5026
247,59.9677,10.742438,6211.78,239.30127
248,59.96831,10.744933,6192.1265,239.83643
249,59.96929,10.743781,6182.6733,242.87495
250,59.96869,10.744745,6177.5186,244.77048
251,59.96872,10.7463455,6173.9395,243.96162
252,59.96849,10.747556,6153.412,245.66638
253,59.9706,10.74985,6165.9683,244.58371
254,59.97018,10.752022,6149.9746,246.85583
255,59.969837,10.751153,6141.282,249.2511
256,59.97076,10.750918,6115.259,248.96147
257,59.971497,10.755734,6123.8125,249.62038
258,59.971214,10.753364,6122.3716,249.75163
259,59.97169,10.759135,6095.748,250.68912
260,59.9719,10.757371,6089.0356,249.9507
261,59.971085,10.760645,6085.88,252.19835
262,59.97268,10.759775,6083.2324,253.45784
263,59.972115,10.760493,6074.016,255.73338
264,59.973324,10.761105,6068.2153,258.64487
265,59.974583,10.762438,6048.6196,253.7801
266,59.974083,10.762799,6040.996,258.85968
267,59.97389,10.765202,6038.92,258.25528
268,59.9738,10.766857,6038.2837,257.91852
269,59.973545,10.768361,6026.247,261.23364
270,59.974274,10.770093,6007.9507,261.68613
271,59.975166,10.769736,6009.6914,264.96567
272,59.97462,10.768981,5982.148,264.09576
273,59.974655,10.773407,5976.5522,265.9812
274,59.974777,10.772022,5959.939,266.19308
275,59.976166,10.775359,5956.7173,263.51785
276,59.97561,10.776918,5955.089,267.24557
277,59.97584,10.777059,5950.9956,267.33954
278,59.976933,10.778702,5928.852,271.84998
279,59.976242,10.781199,5927.224,271.95203
280,59.976974,10.780237,5914.8076,273.33344
281,59.976925,10.783718,5915.012,274.90637
282,59.976257,10.783201,5892.555,273.19946
283,59.978035,10.784626,5899.1978,276.63452
284,59.977943,10.787227,5904.007,279.3597
285,59.976994,10.789158,5886.162,277.37106
286,59.98028,10.790409,5851.842,276.65784
287,59.977303,10.790967,5837.7393,279.26343
288,59.979053,10.791743,5840.4043,280.1001
289,59.978584,10.792533,5858.061,281.51306
290,59.977074,10.797564,5844.0225,282.38217
291,59.98061,10.796816,5806.9697,284.83438
292,59.980938,10.799963,5847.872,285.07565
293,59.97782,10.799955,5779.159,288.94528
294,59.981472,10.801363,5768.6265,285.91943
295,59.97967,10.806356,5749.967,287.5398
296,59.9805,10.806965,5757.123,290.72144
297,59.97862,10.806689,5755.909,290.11386
298,59.977623,10.809973,5746.269,293.12793
299,59.97957,10.810153,5717.4727,292.07837
300,59.980534,10.8147335,5746.4365,295.33136
301,59.978714,10.813439,5673.051,294.98276
302,59.980072,10.815885,5688.2817,295.592
303,59.979443,10.820151,5669.456,293.31976
304,59.97819,10.820075,5640.9424,299.65427
305,59.97858,10.819188,5640.905,300.6221
306,59.97683,10.825755,5588.0967,300.2263
307,59.978863,10.825266,5618.7993,300.00003
308,59.97781,10.831457,5573.6377,301.80774
309,59.977806,10.829339,5567.201,302.83118
310,59.975903,10.834908,5560.3013,303.73923
311,59.978077,10.83666,5561.6265,306.23672
312,59.976986,10.839402,5519.6387,308.22516
313,59.977158,10.838275,5516.9004,307.27792
314,59.977406,10.842993,5489.6646,310.0109
315,59.976124,10.8426895,5498.9385,310.81818
316,59.97448,10.845335,5446.403,309.93463
317,59.97706,10.847956,5476.9546,310.60126
318,59.97505,10.849612,5446.1553,311.067
319,59.976765,10.849033,5440.8013,315.41846
320,59.97537,10.85295,5404.311,314.51105
321,59.975018,10.854771,5402.196,315.2339
322,59.976063,10.856299,5382.139,319.51285
323,59.97464,10.860753,5383.1353,316.80246
324,59.973488,10.862096,5361.1953,319.0524
325,59.974007,10.864008,5353.269,318.08218
326,59.97423,10.865616,5331.502,322.48453
327,59.974552,10.866076,5315.685,322.30908
328,59.97392,10.868141,5308.745,321.96375
329,59.973007,10.870963,5310.0103,325.11386
330,59.9746,10.872827,5283.1455,323.8181
331,59.972996,10.875683,5280.281,327.3791
332,59.973564,10.878198,5263.9097,325.94376
333,59.97315,10.879139,5260.3403,326.5923
334,59.97258,10.882365,5260.0483,330.3615
335,59.973587,10.882703,5229.6836,329.10086
336,59.973457,10.887024,5229.742,332.8039
337,59.973793,10.889272,5189.3325,333.805
338,59.974186,10.889267,5226.946,329.58588
339,59.972244,10.892493,5197.7456,330.66354
340,59.973,10.890462,5194.596,334.80627
341,59.972874,10.896708,5139.722,334.65903
342,59.973602,10.894531,5173.6646,334.829
343,59.972282,10.898467,5140.7876,334.73477
344,59.972736,10.90127,5153.8594,336.97614
345,59.972954,10.904038,5117.2617,339.2696
346,59.973263,10.905276,5108.835,337.62515
347,59.972122,10.908208,5108.7886,338.80884
348,59.972393,10.907675,5088.4224,342.11118
349,59.97293,10.911813,5083.5474,345.46082
350,59.97341,10.911331,5056.3745,339.83148
351,59.97309,10.914754,5052.9844,341.36972
352,59.972942,10.917239,5058.983,344.50504
353,59.97359,10.919372,5036.3066,346.27832
354,59.973557,10.918504,5020.018,345.79727
355,59.973812,10.921113,5010.0957,346.7392
356,59.974224,10.921097,5004.986,351.23914
357,59.974335,10.926386,4991.0386,350.92917
358,59.97579,10.924985,4999.2056,351.0919
359,59.975555,10.927371,4974.709,357.2297
360,59.975624,10.92734,4982.1943,350.60034
361,59.97588,10.930365,4916.8423,351.2931
362,59.974712,10.930316,4917.4453,355.81082
363,59.976406,10.9312935,4941.9883,358.60864
364,59.976612,10.932597,4918.2617,357.3938
365,59.976006,10.935039,4867.742,355.84842
366,59.977448,10.935691,4914.631,364.52853
367,59.9771,10.938373,4883.085,358.3124
368,59.976406,10.938754,4864.8906,362.94568
369,59.978153,10.939298,4852.151,360.1418
370,59.977386,10.94132,4839.7637,365.40836
371,59.978855,10.941105,4827.658,366.40103
372,59.979298,10.943472,4803.881,363.33728
373,59.97985,10.943893,4809.9976,365.35208
374,59.979153,10.946255,4756.434,368.24506
375,59.979744,10.947125,4788.72,368.31882
376,59.97964,10.947965,4769.37,368.1576
377,59.97967,10.949631,4754.392,368.86414
378,59.981686,10.952722,4741.1846,371.916
379,59.980022,10.950538,4728.309,372.25983
380,59.9821,10.953181,4700.006,372.23026
381,59.982826,10.950193,4697.982,374.28372
382,59.982468,10.954348,4685.6445,377.76422
383,59.98268,10.956164,4685.4775,376.507
384,59.982983,10.956354,4663.783,374.37595
385,59.982643,10.956639,4661.9126,378.66022
386,59.98453,10.959417,4645.6523,375.11948
387,59.98474,10.959478,4604.843,377.89697
388,59.98519,10.959627,4612.3584,378.3335
389,59.984783,10.9602785,4600.1973,381.40176
390,59.98514,10.96271,4588.8413,381.13538
391,59.98623,10.964369,4582.9185,383.49973
392,59.986412,10.962651,4565.164,384.6457
393,59.987286,10.963382,4554.0205,382.40897
394,59.986717,10.965225,4548.1978,383.86685
395,59.987453,10.9669075,4532.2915,384.77463
396,59.98866,10.968818,4511.382,387.86826
397,59.9886,10.968026,4496.914,388.47504
398,59.989807,10.96973,4499.5713,384.6522
399,59.988274,10.970868,4487.4653,389.77325
400,59.99016,10.972131,4480.0454,391.00504
401,59.991512,10.971821,4466.5913,387.81125
402,59.99201,10.97414,4455.3647,390.3327
403,59.9931,10.974331,4443.334,388.8233
404,59.99264,10.977141,4442.891,397.06796
405,59.992218,10.976823,4422.2617,395.09924
406,59.994026,10.977487,4404.0005,396.89178
407,59.99404,10.9781475,4386.344,396.8704
408,59.99534,10.978724,4383.5845,396.1837
409,59.996002,10.98031,4367.2695,396.8565
410,59.99679,10.981217,4361.5283,399.28928
411,59.996758,10.982547,4351.936,399.25647
412,59.998184,10.984232,4340.121,400.8526
413,59.999207,10.984021,4333.875,405.24805
414,59.997166,10.98826,4318.2847,401.31137
415,60.000553,10.985101,4297.531,403.94614
416,60.00007,10.987692,4269.533,400.07727
417,60.00172,10.988771,4281.149,405.57584
418,60.000248,10.991489,4287.855,408.8614
419,60.00255,10.990069,4253.996,407.16354
420,60.003242,10.990348,4246.885,404.6674
421,60.004482,10.992981,4255.251,408.07394
422,60.00451,10.993596,4222.5205,410.80798
423,60.00643,10.9945135,4213.3477,414.23077
424,60.00615,10.994935,4203.7744,411.41205
425,60.007202,10.996997,4191.9023,413.0031
426,60.008335,10.997461,4182.444,410.78934
427,60.00819,10.998594,4164.8125,416.0863
428,60.009483,10.999237,4160.101,412.9332
429,60.011112,11.000795,4162.5015,414.86624
430,60.010513,11.000484,4141.5493,418.59042
431,60.011635,11.001519,4139.271,419.86118
432,60.011963,11.002673,4128.8926,421.4379
433,60.012333,11.003961,4104.3335,419.1917
434,60.01419,11.004207,4093.8794,420.923
435,60.010357,11.004818,4114.438,425.22623
436,60.01414,11.004966,4073.6099,424.30188
437,60.016224,11.006629,4068.9219,423.07782
438,60.016304,11.007251,4074.4695,421.31265
439,60.016705,11.0095825,4067.7024,428.19257
440,60.017754,11.010152,4049.6106,432.41647
441,60.017345,11.00876,4053.2112,429.37738
442,60.01854,11.010804,4005.9463,431.57452
443,60.01711,11.011473,4052.6375,431.30832
444,60.020023,11.012508,4010.0332,432.06332
445,60.01979,11.0126,4000.5142,434.00085
446,60.021347,11.01257,4016.2175,432.0419
447,60.020588,11.014082,3993.22,432.12128
448,60.022373,11.0144825,3987.3137,437.72742
449,60.023056,11.014549,3981.3818,436.7407
450,60.02337,11.016308,3975.2783,439.2266
451,60.024944,11.016127,3959.0095,438.73148
452,60.02377,11.016963,3991.7886,439.60156
453,60.025967,11.016832,3928.3796,442.4144
454,60.026203,11.017777,3952.3804,444.49268
455,60.02746,11.019747,3936.548,441.37134
456,60.027714,11.019126,3936.8132,442.64606
457,60.028587,11.019711,3938.2656,447.14883
458,60.029373,11.020475,3904.0942,445.0132
459,60.02926,11.019599,3904.2686,446.4859
460,60.030857,11.02052,3885.944,446.0465
461,60.030994,11.021218,3883.4053,455.01736
462,60.03149,11.021865,3865.0146,457.41223
463,60.03217,11.021228,3887.9214,447.0044
464,60.03228,11.0207815,3836.5625,454.94705
465,60.03248,11.022412,3844.6958,453.32562
466,60.033752,11.022254,3831.221,455.5496
467,60.034985,11.022662,3839.3794,455.05643
468,60.035084,11.022978,3812.412,457.09836
469,60.036507,11.023666,3789.7122,461.0007
470,60.03681,11.022185,3786.5193,461.5357
471,60.038116,11.024179,3758.8474,459.65057
472,60.038902,11.025746,3752.532,463.186
473,60.03945,11.026429,3732.3054,463.04102
474,60.04051,11.025484,3721.3237,462.49554
475,60.041134,11.025284,3696.2666,468.2476
476,60.041534,11.025048,3684.4956,467.88437
477,60.0423,11.027513,3690.5283,468.491
478,60.042946,11.025265,3653.7495,471.19846
479,60.04403,11.027442,3642.9182,472.83603
480,60.045296,11.027763,3616.2834,469.15485
481,60.046112,11.027834,3619.8936,475.392
482,60.046284,11.028327,3579.7048,473.25894
483,60.047775,11.029273,3554.553,472.37863
484,60.048344,11.029493,3545.1436,477.851
485,60.04993,11.031208,3536.1516,473.23578
486,60.050316,11.031257,3519.3179,474.38785
487,60.05126,11.032564,3483.4346,478.30643
488,60.05278,11.03324,3471.5867,480.7329
489,60.053757,11.032693,3455.1797,479.65698
490,60.054844,11.034523,3436.7253,482.12213
491,60.055565,11.034747,3408.873,480.9448
492,60.056828,11.034351,3394.5408,484.9577
493,60.057537,11.035849,3381.9236,484.9428
494,60.05888,11.037945,3356.2798,482.5376
495,60.059597,11.037305,3334.3088,486.3666
496,60.060688,11.037499,3321.537,487.8261
497,60.061665,11.037366,3298.8975,489.33133
498,60.06237,11.038768,3285.4258,490.85037
499,60.062935,11.039116,3268.1045,490.1514
500,60.064552,11.039516,3255.2322,490.86853
501,60.065895,11.039648,3220.2886,494.48215
502,60.065872,11.041641,3225.5276,496.92255
503,60.06749,11.041095,3191.4312,492.9115
504,60.068485,11.042311,3154.6125,494.44662
505,60.068733,11.042294,3147.1514,500.89597
506,60.070133,11.042907,3129.749,499.46347
507,60.07109,11.042654,3138.9456,498.0717
508,60.071323,11.043514,3092.2957,500.12906
509,60.07255,11.043846,3067.6711,505.74377
510,60.072975,11.045869,3069.2312,504.23245
511,60.074417,11.044765,3038.5378,504.37982
512,60.074116,11.045408,3025.081,505.6679
513,60.076126,11.046198,2998.5203,505.11255
514,60.0774,11.046749,2996.0654,505.86795
515,60.07805,11.046998,2983.534,508.49866
516,60.079227,11.0482855,2956.5833,509.9674
517,60.079872,11.048473,2922.9302,509.90515
518,60.080746,11.04947,2917.3042,511.54388
519,60.0817,11.050072,2908.747,511.68
520,60.082115,11.051268,2880.8833,509.65912
521,60.083187,11.051657,2869.814,512.5219
522,60.08435,11.051311,2862.9514,511.95737
523,60.08498,11.052848,2834.1335,515.2956
524,60.086395,11.052548,2821.7766,518.83234
525,60.086845,11.05204,2802.3525,513.8199
526,60.087273,11.054058,2798.14,517.3299
527,60.08938,11.053956,2774.9702,518.89905
528,60.09009,11.055248,2752.129,518.02264
529,60.090065,11.055023,2752.9197,523.8118
530,60.090633,11.055742,2715.2595,523.21985
531,60.091923,11.056333,2689.7976,520.7061
532,60.09195,11.056312,2707.728,529.33765
533,60.093952,11.057582,2672.4814,522.18787
534,60.093758,11.0564165,2657.9126,528.6893
535,60.094643,11.057114,2629.334,527.6193
536,60.09505,11.057271,2632.4614,531.2096
537,60.096436,11.0581255,2618.7646,531.2777
538,60.09627,11.058633,2606.2537,533.71533
539,60.097363,11.060108,2581.8425,536.1424
540,60.09754,11.058767,2584.2964,533.38306
541,60.098377,11.06009,2559.8914,536.81036
542,60.09896,11.060947,2559.2576,539.1867
543,60.100006,11.05855,2496.8696,530.8582
544,60.099987,11.058811,2487.263,534.92535
545,60.100147,11.059622,2476.3923,536.15906
546,60.10097,11.060684,2475.8064,541.5291
547,60.101887,11.060904,2473.3477,537.5362
548,60.10289,11.061408,2438.948,540.2314
549,60.103058,11.062099,2426.1436,540.7936
550,60.104362,11.062549,2408.439,540.00934
551,60.104683,11.062805,2405.7175,543.4349
552,60.105534,11.062754,2382.081,543.6172
553,60.10656,11.063869,2372.8652,543.5754
554,60.10755,11.064262,2361.8467,542.3325
555,60.10766,11.063839,2337.349,547.4754
556,60.10853,11.065301,2312.9138,548.87366
557,60.10896,11.065705,2309.8535,546.0465
558,60.1103,11.066863,2277.2117,549.51227
559,60.110447,11.067003,2261.2517,546.2496
560,60.111134,11.067358,2246.0903,550.55457
561,60.11156,11.067509,2233.1704,544.80994
562,60.1125,11.067832,2242.776,554.7544
563,60.113,11.068188,2205.2693,555.59576
564,60.113842,11.069068,2185.8494,548.90155
565,60.114594,11.069346,2184.235,557.70905
566,60.11522,11.069341,2149.9539,555.0028
567,60.116093,11.070028,2144.948,554.9388
568,60.11568,11.070649,2121.6233,555.5291
569,60.11655,11.070925,2119.1387,555.5436
570,60.11744,11.07094,2091.7285,556.49506
571,60.117992,11.071664,2079.731,556.84283
572,60.118587,11.072549,2069.7332,557.98724
573,60.11979,11.073152,2062.8247,558.3926
574,60.120327,11.073612,2038.9232,562.3398
575,60.12176,11.073749,2035.4243,561.809
576,60.121674,11.074344,2028.3066,560.3704
577,60.122116,11.0744505,1996.458,566.2324
578,60.122864,11.074996,1994.6873,563.715
579,60.123516,11.075221,1986.9579,565.2487
580,60.12439,11.07556,1967.7429,567.6702
581,60.124992,11.075907,1973.1494,565.6624
582,60.12573,11.076454,1952.0941,567.54266
583,60.126324,11.076819,1930.574,571.34863
584,60.126823,11.076719,1921.1967,571.3862
585,60.127087,11.077148,1902.8436,571.8238
586,60.12765,11.077399,1888.8287,572.8353
587,60.12848,11.07751,1873.228,574.55524
588,60.128986,11.077949,1866.2758,572.3921
589,60.12964,11.078158,1839.3801,572.9573
590,60.130093,11.078917,1840.7183,575.9878
591,60.130302,11.079183,1820.6884,580.6253
592,60.131668,11.079688,1812.3212,574.7992
593,60.132103,11.079928,1802.1997,577.06836
594,60.132725,11.079762,1789.0016,580.12744
595,60.13307,11.080762,1781.052,582.8734
596,60.134083,11.08038,1750.6414,576.43567
597,60.1346,11.080918,1746.8636,582.6809
598,60.13551,11.081682,1744.9108,580.7123
599,60.135693,11.0817795,1743.1627,585.87646
600,60.1361,11.082398,1710.9121,586.0411
601,60.13701,11.082453,1721.9064,584.3049
602,60.137222,11.082993,1703.9559,592.0648
603,60.138195,11.0832205,1685.7279,586.94135
604,60.138607,11.083827,1676.5355,587.7686
605,60.139153,11.084516,1666.7484,587.6168
606,60.139668,11.084708,1656.7172,590.5037
607,60.140068,11.085322,1639.2753,591.63434
608,60.140625,11.085296,1635.4982,595.4299
609,60.140984,11.085601,1625.0992,596.34827
610,60.141434,11.086178,1629.1548,597.00806
611,60.142166,11.086597,1611.0868,598.35474
612,60.142944,11.086686,1610.8542,599.8894
613,60.143227,11.087207,1602.2253,601.1469
614,60.14343,11.087403,1607.5493,602.37805
615,60.143494,11.08788,1576.5837,603.24945
616,60.144264,11.088055,1564.6307,603.3669
617,60.144024,11.088342,1542.6537,604.0371
618,60.14429,11.08859,1528.8094,604.8575
619,60.14492,11.089057,1515.5148,608.8379
