,lat,lon,alt,time
0,59.932014,11.145616,6542.415,0.0
1,59.925964,11.116298,6385.293,0.9126666
2,59.926167,11.124331,6331.154,1.0037296
3,59.927937,11.120163,6353.464,1.8304003
4,59.927284,11.124012,6295.8467,2.3258119
5,59.927395,11.11816,6322.592,2.998494
6,59.928116,11.116108,6319.636,3.6080883
7,59.92882,11.119171,6292.7134,4.182348
8,59.926903,11.118147,6284.5513,4.784885
9,59.9286,11.113223,6261.3423,5.394468
10,59.927643,11.110906,6231.817,5.9388824
11,59.927914,11.112935,6233.5757,6.590097
12,59.9304,11.113752,6205.8237,7.0875154
13,59.92976,11.111848,6187.5376,7.7277184
14,59.92974,11.110167,6185.608,8.2915945
15,59.929543,11.112065,6163.373,8.770109
16,59.930164,11.10855,6160.555,9.547995
17,59.930923,11.1057825,6127.364,10.159762
18,59.932926,11.104441,6129.517,10.475855
19,59.93125,11.10616,6104.9453,11.303468
20,59.933155,11.102377,6072.542,11.792191
21,59.93117,11.102117,6079.7607,12.234015
22,59.93154,11.09949,6061.4453,13.134494
23,59.93208,11.099518,6049.2964,13.426081
24,59.93227,11.095189,6041.428,14.214894
25,59.933216,11.096802,6016.5835,14.742486
26,59.932644,11.094667,5994.502,15.407884
27,59.933537,11.092663,5974.5366,15.968782
28,59.933304,11.092503,5973.1772,16.46376
29,59.93373,11.096343,5957.877,17.265224
30,59.932014,11.095401,5954.3853,17.54171
31,59.934532,11.087102,5900.5337,18.45583
32,59.934505,11.087658,5919.7505,18.862276
33,59.934204,11.087146,5912.487,19.55928
34,59.934036,11.085075,5874.1406,19.918922
35,59.936638,11.085551,5859.7188,20.736368
36,59.937325,11.091343,5829.708,21.45376
37,59.93564,11.080777,5859.5986,21.169462
38,59.93461,11.084682,5829.0205,22.930819
39,59.935524,11.077735,5806.834,22.432766
40,59.93639,11.075777,5768.4277,23.739897
41,59.937344,11.077166,5761.9053,23.66961
42,59.936428,11.074047,5752.7495,24.566317
43,59.93547,11.07514,5752.183,25.671362
44,59.938053,11.071976,5744.9307,25.404541
45,59.937645,11.070553,5705.3267,27.094759
46,59.94072,11.068175,5700.585,26.86441
47,59.93864,11.068366,5697.884,27.54464
48,59.938038,11.069309,5687.1836,27.820541
49,59.93808,11.070993,5619.709,28.513906
50,59.939613,11.0688,5651.7334,28.965641
51,59.939793,11.066201,5622.2734,29.851288
52,59.939907,11.066298,5620.713,30.244116
53,59.939716,11.060393,5625.8135,31.021862
54,59.94257,11.062749,5573.26,31.76474
55,59.944088,11.059501,5576.4893,31.946959
56,59.943314,11.064153,5569.3496,32.937878
57,59.942818,11.061967,5557.6943,33.092827
58,59.94242,11.061563,5546.8213,33.772995
59,59.94429,11.05839,5511.8193,33.93399
60,59.943386,11.054595,5514.2666,34.90004
61,59.942577,11.055444,5488.5225,35.721474
62,59.944866,11.056067,5483.857,35.882805
63,59.944702,11.056543,5478.773,36.841236
64,59.94514,11.05478,5469.9023,37.18648
65,59.945942,11.053627,5464.9717,38.035297
66,59.94597,11.052901,5436.719,38.11607
67,59.946205,11.052894,5430.9727,38.97955
68,59.947056,11.049382,5397.865,39.411224
69,59.94677,11.047917,5407.0596,40.12818
70,59.947433,11.048621,5400.145,40.954346
71,59.946754,11.0470495,5389.5063,40.967052
72,59.948235,11.0468,5369.962,42.100258
73,59.94925,11.045766,5351.911,43.215397
74,59.948498,11.045284,5371.5596,42.753952
75,59.948177,11.044948,5329.1353,44.39574
76,59.949688,11.041106,5327.283,44.286224
77,59.948734,11.044151,5300.1636,46.120747
78,59.95028,11.042493,5300.1743,45.355747
79,59.94941,11.041941,5301.9155,46.953903
80,59.949036,11.039831,5279.92,47.16593
81,59.951225,11.03948,5264.579,47.17664
82,59.952324,11.03524,5263.6313,49.04744
83,59.952106,11.037726,5249.9697,49.03753
84,59.951927,11.0376,5252.1836,49.30767
85,59.952953,11.039962,5219.6577,50.24065
86,59.951847,11.033052,5216.728,50.34727
87,59.953613,11.034337,5196.9507,51.170807
88,59.95327,11.031065,5198.3555,51.91954
89,59.953506,11.031872,5187.921,51.790543
90,59.953957,11.03065,5165.2534,52.78734
91,59.95445,11.029669,5162.265,52.953747
92,59.953587,11.028242,5155.9297,53.94578
93,59.95503,11.031598,5134.7603,54.08541
94,59.95342,11.02796,5132.341,54.81365
95,59.955624,11.026458,5114.8223,55.411602
96,59.955402,11.026097,5096.336,56.536255
97,59.95536,11.025389,5095.3257,56.24802
98,59.95511,11.023677,5069.974,57.091774
99,59.9557,11.022779,5059.543,57.35271
100,59.95676,11.022339,5049.1694,58.16686
101,59.95607,11.021207,5029.812,58.108074
102,59.957203,11.018727,5044.5884,58.97212
103,59.9563,11.021878,5020.6606,59.758698
104,59.95809,11.019334,4998.3354,60.883118
105,59.95725,11.017134,5001.9995,61.045734
106,59.95723,11.017566,4991.514,61.467182
107,59.957542,11.017122,4965.41,61.921314
108,59.958187,11.017272,4974.309,62.801796
109,59.958256,11.012979,4958.0864,64.10062
110,59.959614,11.015183,4937.5386,63.64785
111,59.958126,11.012177,4937.2935,64.74293
112,59.959736,11.014601,4917.0264,65.92563
113,59.960533,11.009548,4909.12,64.73674
114,59.959515,11.012322,4910.357,66.40493
115,59.959084,11.012074,4901.834,67.03283
116,59.9596,11.013764,4874.181,67.437614
117,59.960484,11.007159,4880.19,68.16826
118,59.960487,11.008409,4854.365,69.06595
119,59.96124,11.009335,4847.096,69.0542
120,59.96126,11.008536,4849.029,69.29048
121,59.96202,11.007421,4819.4487,70.59237
122,59.9618,11.00768,4826.7188,70.262276
123,59.962532,11.007702,4828.3193,71.987076
124,59.962273,11.0062475,4794.0977,71.80739
