,lat,lon,alt,time
0,59.566483,11.198656,17089.719,0.0
1,59.524986,11.1840315,17145.287,1.0886431
2,59.518745,11.194187,17061.012,2.0337436
3,59.527313,11.190334,17083.912,3.4445946
4,59.527023,11.194297,16980.676,4.6263165
5,59.532093,11.187749,16984.488,5.746153
6,59.533962,11.194982,16954.87,6.9789524
7,59.53816,11.193152,16859.121,8.028264
8,59.53376,11.194386,16841.062,9.172737
9,59.53312,11.196633,16773.012,10.437287
10,59.530743,11.190736,16695.44,11.36731
11,59.53565,11.196812,16714.217,12.515492
12,59.5398,11.189871,16599.436,13.847816
13,59.53989,11.190021,16541.904,14.916757
14,59.54318,11.190564,16531.928,15.885764
15,59.543755,11.194909,16504.88,17.33931
16,59.545097,11.191125,16492.92,18.443584
17,59.54637,11.193878,16331.338,19.57288
18,59.548855,11.185819,16388.605,20.595879
19,59.549873,11.186388,16303.976,22.008436
20,59.556995,11.18887,16270.639,23.00556
21,59.554893,11.190997,16182.451,24.016207
22,59.55869,11.190253,16154.363,25.382217
23,59.555843,11.186472,16089.837,26.611712
24,59.556416,11.185963,16052.581,27.273752
25,59.56216,11.184192,16002.406,28.947533
26,59.56727,11.184845,15975.448,30.530884
27,59.562298,11.195116,15883.456,31.10337
28,59.568832,11.183298,15839.041,32.57958
29,59.565086,11.192026,15843.177,33.559334
30,59.56546,11.186115,15718.49,34.757088
31,59.569416,11.187264,15713.717,35.622227
32,59.571354,11.187307,15649.391,36.83311
33,59.57,11.184411,15607.216,38.045837
34,59.571983,11.185019,15541.928,39.565517
35,59.57707,11.180025,15489.157,41.039738
36,59.573524,11.179775,15461.176,41.60501
37,59.57573,11.180366,15432.289,42.62354
38,59.576504,11.183921,15379.7705,44.44111
39,59.58032,11.178578,15297.608,45.034264
40,59.57936,11.187391,15239.03,46.214573
41,59.577732,11.182893,15181.865,47.427097
42,59.580425,11.179849,15164.862,49.50202
43,59.585876,11.182377,15104.38,50.25252
44,59.587322,11.176986,15028.005,50.858345
45,59.587376,11.181786,14995.419,52.51744
46,59.591427,11.177004,14968.576,52.6205
47,59.591053,11.17697,14946.058,54.80932
48,59.591377,11.177059,14884.762,55.85052
49,59.59684,11.1749115,14844.37,57.531765
50,59.595272,11.179752,14822.493,57.94557
51,59.595863,11.173348,14716.974,59.095398
52,59.598053,11.175942,14677.1455,60.658775
53,59.599915,11.173639,14582.161,61.861225
54,59.59889,11.179614,14555.584,62.48904
55,59.597412,11.167847,14509.907,63.844063
56,59.601105,11.171159,14507.513,65.82884
57,59.60546,11.166329,14493.376,66.987595
58,59.607655,11.17823,14422.528,66.23142
59,59.605206,11.175031,14345.346,67.466385
60,59.60204,11.179152,14322.389,71.155304
61,59.609955,11.179287,14278.384,71.1499
62,59.602028,11.173782,14135.191,72.18062
63,59.60549,11.1784725,14214.632,73.32049
64,59.610092,11.174625,14133.422,75.681
65,59.610973,11.172512,14130.2,76.517
66,59.613228,11.176361,14047.328,75.01893
67,59.612427,11.179557,14044.064,77.20432
68,59.609245,11.174227,14026.488,78.964874
69,59.615955,11.177291,13997.717,81.03141
70,59.613426,11.175523,13910.493,81.29453
71,59.616188,11.181583,13927.078,82.9321
72,59.61602,11.179385,13831.391,84.15362
73,59.611053,11.176401,13837.806,83.1739
74,59.612698,11.186373,13797.545,86.73937
75,59.61372,11.186131,13765.597,88.317955
76,59.614822,11.1827965,13782.332,84.261055
77,59.6137,11.18701,13736.239,88.48488
78,59.618298,11.18781,13746.562,92.24499
79,59.618763,11.185944,13659.488,91.15372
80,59.616047,11.192326,13593.733,91.24418
81,59.6134,11.195467,13583.975,91.278046
82,59.61417,11.193576,13597.217,98.701904
83,59.616947,11.18837,13482.69,95.98558
84,59.620415,11.188928,13504.876,93.96081
85,59.613373,11.183469,13448.275,98.68829
86,59.623352,11.193578,13478.303,100.92323
87,59.61901,11.188889,13382.643,102.07784
88,59.619907,11.188319,13324.567,102.00774
89,59.61948,11.196169,13297.054,100.81729
90,59.622692,11.191542,13312.063,105.50263
91,59.619247,11.1978855,13223.931,104.373634
92,59.62503,11.201688,13195.96,105.93769
93,59.622837,11.1973715,13202.8,108.7334
94,59.623608,11.201597,13141.374,107.5382
95,59.624634,11.201494,13073.135,108.10832
96,59.62727,11.199243,13117.673,112.417274
97,59.629128,11.2031,13076.922,113.795364
98,59.62914,11.197719,13038.79,109.963974
99,59.631012,11.207853,13093.9795,114.83597
100,59.626495,11.209575,12990.864,117.834305
101,59.636574,11.201829,13004.996,118.4636
102,59.627544,11.20271,12878.447,116.56007
103,59.63561,11.206208,12879.194,119.2822
104,59.635082,11.206309,12899.56,121.57646
105,59.634174,11.210064,12806.034,124.17487
106,59.63546,11.206851,12788.943,117.773445
107,59.63805,11.212268,12883.534,122.8263
108,59.631,11.209612,12751.688,128.34935
109,59.64267,11.20738,12743.3,125.15604
110,59.6361,11.207192,12727.738,126.92685
111,59.63763,11.214073,12718.823,130.04666
112,59.636406,11.217074,12645.47,129.20479
113,59.639397,11.214612,12570.333,132.74724
114,59.63912,11.218,12606.684,133.65157
115,59.63908,11.213841,12556.392,136.06148
116,59.64481,11.203466,12574.488,134.24619
117,59.63732,11.216387,12536.058,134.96458
118,59.643456,11.225382,12565.832,139.1489
119,59.64272,11.213181,12494.742,141.09259
120,59.638493,11.224074,12448.641,138.29132
121,59.647804,11.226071,12443.869,139.22636
122,59.64279,11.226645,12403.601,148.86078
123,59.64232,11.2265005,12245.879,143.68158
124,59.652336,11.22123,12308.518,142.90202
125,59.64417,11.227054,12240.07,143.2483
126,59.651566,11.225466,12273.988,146.3923
127,59.652454,11.227548,12217.707,148.09277
128,59.650085,11.222573,12185.104,147.95975
129,59.65474,11.23482,12213.163,148.03577
130,59.650333,11.234955,12144.525,154.93655
131,59.65014,11.235854,12024.252,156.2304
132,59.657738,11.230631,12069.784,154.33752
133,59.65125,11.233266,12037.331,154.73337
134,59.65843,11.228516,11968.692,153.5413
135,59.659023,11.2317,11987.854,153.40685
136,59.661304,11.229893,11920.848,158.95187
137,59.662186,11.228423,11928.58,157.16411
138,59.661476,11.226367,11839.238,158.82724
139,59.66176,11.228915,11836.334,160.73163
140,59.663216,11.235724,11805.459,165.26764
141,59.66769,11.23062,11743.566,165.05708
142,59.666832,11.229717,11701.014,161.56895
143,59.668484,11.231215,11679.772,162.71666
144,59.6697,11.232822,11717.495,169.79752
145,59.669228,11.224461,11626.417,168.47319
146,59.67585,11.220625,11583.81,165.50604
147,59.680252,11.222269,11654.155,167.91222
148,59.670807,11.233121,11535.361,170.93173
149,59.682426,11.227882,11560.31,179.75754
150,59.677223,11.232192,11497.955,173.70064
151,59.681057,11.225042,11470.052,173.1364
152,59.67993,11.224037,11458.387,175.41353
153,59.679794,11.214564,11366.43,177.6272
154,59.686783,11.215635,11401.452,176.47696
155,59.68978,11.215872,11403.825,175.59128
156,59.682198,11.22141,11303.044,174.19308
157,59.69039,11.22278,11341.594,187.58769
158,59.687256,11.216871,11329.838,184.09454
159,59.681137,11.205505,11209.437,187.9848
160,59.68591,11.207216,11233.802,182.55911
161,59.686478,11.205303,11149.56,186.20703
162,59.688663,11.210592,11218.75,186.84166
163,59.689793,11.201671,11148.729,187.07137
164,59.691246,11.207215,11140.609,186.51471
165,59.689476,11.206616,11191.725,188.18336
166,59.691235,11.20452,11150.811,194.2092
167,59.69132,11.197754,11111.636,195.43573
168,59.695415,11.199954,11049.708,192.21767
169,59.694775,11.199054,11064.553,193.30824
170,59.69439,11.200476,11021.446,194.94868
171,59.690643,11.197518,10966.563,202.30386
172,59.698776,11.194102,11026.188,198.96704
173,59.69509,11.192421,10975.41,197.35777
174,59.697113,11.191471,10938.025,199.35251
175,59.699036,11.193018,10975.415,202.1061
176,59.700474,11.188026,10902.457,203.11316
177,59.699745,11.19238,10967.02,206.99644
178,59.699677,11.193922,10845.643,204.56564
179,59.69959,11.189056,10852.071,206.58473
180,59.702084,11.177372,10859.652,210.86801
181,59.703243,11.184804,10824.647,203.89244
182,59.702812,11.181781,10802.27,208.49634
183,59.703438,11.190368,10803.695,210.01418
184,59.70367,11.187312,10768.633,212.53833
185,59.706272,11.185398,10754.358,212.21524
186,59.7044,11.185502,10736.396,213.94461
187,59.70695,11.184332,10732.438,218.17123
188,59.706528,11.180776,10707.267,217.75319
189,59.71076,11.1778755,10687.956,216.37935
190,59.70613,11.17879,10676.558,218.59315
191,59.71153,11.184252,10638.649,218.36815
192,59.710434,11.182593,10635.0625,219.11824
193,59.710617,11.182423,10591.724,222.8496
194,59.711376,11.181535,10589.591,222.68677
195,59.712296,11.18555,10552.05,223.26944
196,59.71338,11.183721,10565.649,223.64555
197,59.71479,11.181512,10530.077,225.37654
198,59.715965,11.177403,10514.831,229.13116
199,59.716415,11.177893,10485.792,225.10626
200,59.71851,11.177809,10459.679,226.01228
201,59.718784,11.180262,10425.807,231.50548
202,59.718647,11.18294,10421.891,229.70738
203,59.718307,11.1844425,10376.256,228.35387
204,59.719753,11.179733,10390.307,228.22389
205,59.71932,11.1772995,10339.036,233.76123
206,59.722065,11.175927,10346.851,237.83354
207,59.722626,11.176355,10266.428,235.06526
208,59.72498,11.179417,10300.377,234.7134
209,59.727688,11.179469,10236.529,238.24197
210,59.72524,11.180005,10234.355,239.72284
211,59.727962,11.181618,10210.63,237.67204
212,59.726906,11.175354,10201.102,240.85046
213,59.728382,11.178644,10165.359,239.66513
