,lat,lon,alt,time
48,60.186905,9.543224,17388.537,65.732254
49,60.17931,9.555047,17376.664,66.181854
50,60.178375,9.55057,17320.34,67.2873
51,60.178005,9.55476,17309.354,69.17583
52,60.17014,9.557298,17311.963,70.54344
53,60.17459,9.558159,17267.904,72.516846
54,60.175594,9.561913,17223.352,74.375755
55,60.17261,9.570746,17180.09,75.07684
56,60.173782,9.583697,17148.03,76.11355
57,60.167694,9.594461,17074.395,77.34979
58,60.164494,9.588963,17037.965,78.4422
59,60.165558,9.5904255,17072.766,80.361725
60,60.163124,9.591531,17019.107,81.59874
61,60.162872,9.588866,16994.545,83.90631
62,60.164536,9.603401,16995.205,84.65957
63,60.163124,9.613913,16891.01,86.508995
64,60.163624,9.6179905,16881.098,87.40964
65,60.156822,9.634041,16828.918,88.43611
66,60.155155,9.622074,16775.018,89.34234
67,60.15577,9.630931,16815.146,91.30722
68,60.157192,9.633043,16757.553,92.20186
69,60.15496,9.626634,16723.416,94.64308
70,60.154892,9.637098,16708.135,96.25175
71,60.15377,9.645318,16611.47,96.88524
72,60.151535,9.652847,16616.99,97.837
73,60.15025,9.658813,16542.184,98.26887
74,60.151356,9.653499,16414.123,101.97849
75,60.147564,9.657659,16390.99,101.69979
76,60.154152,9.659297,16436.041,100.6352
77,60.147057,9.662082,16334.758,105.660355
78,60.148415,9.667147,16380.646,105.67069
79,60.148933,9.67838,16284.814,106.47489
80,60.146156,9.6795845,16292.097,106.461494
81,60.14751,9.687739,16220.614,109.28219
82,60.14419,9.683099,16193.674,112.70539
83,60.145123,9.686533,16112.481,113.35436
84,60.15128,9.6941395,16075.998,112.70349
85,60.1431,9.693201,16032.422,114.976364
86,60.1456,9.702286,16016.1,116.4955
87,60.14221,9.698522,15925.835,116.31372
88,60.143238,9.705868,15902.116,119.3012
89,60.14391,9.704741,15896.914,120.86608
90,60.14841,9.711931,15845.182,123.94167
91,60.143494,9.722106,15759.232,123.09339
92,60.145206,9.722392,15703.287,124.88127
93,60.144566,9.721729,15670.228,127.82319
94,60.144157,9.726813,15592.114,126.947395
95,60.144924,9.736952,15587.444,127.96379
96,60.144703,9.734063,15594.839,131.05873
97,60.146915,9.730731,15549.837,132.95665
98,60.146645,9.746971,15506.382,132.13399
99,60.145824,9.748472,15499.068,134.88344
100,60.14111,9.757625,15363.868,137.50662
101,60.146606,9.754826,15391.53,138.14227
102,60.14526,9.757042,15248.272,138.80888
103,60.14342,9.764155,15239.419,140.11159
104,60.143326,9.759009,15233.183,142.97026
105,60.143177,9.766349,15142.136,145.71568
106,60.145424,9.770813,15168.41,139.20082
107,60.149826,9.787435,15155.87,146.6249
108,60.140198,9.781203,15018.63,149.18881
109,60.14977,9.787877,15040.151,147.52528
110,60.141666,9.779963,14993.966,150.13052
111,60.142517,9.795566,14966.522,151.20589
112,60.142723,9.7899475,14949.912,154.03908
113,60.14247,9.799757,14831.094,155.34798
114,60.144073,9.798347,14866.395,154.56541
115,60.1474,9.803137,14850.988,156.07947
116,60.139313,9.807727,14848.315,156.76137
117,60.14629,9.823533,14797.028,159.29036
118,60.139725,9.819575,14760.264,161.13997
119,60.145393,9.819269,14764.3955,163.56912
120,60.139427,9.822723,14732.42,163.51672
121,60.139023,9.823995,14672.126,164.66763
122,60.140244,9.831872,14680.262,167.66649
123,60.139507,9.827995,14627.431,167.95552
124,60.138657,9.833785,14626.678,168.03279
125,60.135643,9.84283,14589.918,169.52367
126,60.138084,9.843743,14608.937,173.76767
127,60.137836,9.842332,14631.581,173.85234
128,60.13387,9.855059,14494.509,173.65245
129,60.139,9.851365,14512.643,175.75528
130,60.133186,9.861144,14465.704,181.93117
131,60.13105,9.856824,14371.744,180.16771
132,60.139744,9.860624,14428.066,179.61038
133,60.129025,9.86626,14363.996,178.9329
134,60.134342,9.869026,14340.305,184.43675
135,60.132042,9.868747,14392.474,185.55923
136,60.133057,9.878889,14281.413,186.4713
137,60.13327,9.879213,14263.947,186.75485
138,60.130756,9.88553,14239.953,190.78926
139,60.122536,9.885665,14111.93,192.08086
140,60.134304,9.886991,14178.383,190.97287
141,60.124134,9.890275,14106.142,192.52377
142,60.12808,9.898553,14105.347,191.67865
143,60.127937,9.903672,14093.686,197.49666
144,60.129517,9.905585,14022.957,199.02498
145,60.129154,9.913106,14003.402,199.31291
146,60.12587,9.914979,13979.54,200.87616
147,60.12149,9.917909,13862.058,203.4116
148,60.12716,9.919444,13902.645,203.04651
149,60.12501,9.924463,13831.18,205.02419
150,60.124855,9.922279,13833.548,204.49892
151,60.123444,9.927421,13774.733,206.33011
152,60.126102,9.932535,13771.976,209.6552
153,60.12359,9.939104,13733.973,211.20497
154,60.12326,9.941402,13716.901,211.14467
155,60.12735,9.949285,13689.457,213.74997
156,60.120987,9.9553,13644.414,213.94408
157,60.12955,9.958067,13587.538,218.06616
158,60.123135,9.962733,13518.57,216.94531
159,60.1289,9.961335,13488.196,217.55234
160,60.124706,9.965192,13535.921,219.80595
161,60.120735,9.966783,13492.132,221.97554
162,60.127525,9.9696865,13406.792,224.40843
163,60.132664,9.977279,13501.14,225.16771
164,60.1225,9.991091,13363.252,226.73584
165,60.129578,9.98827,13353.165,229.69402
166,60.125126,9.997846,13263.224,229.96751
167,60.12842,9.995761,13276.163,230.92938
168,60.123272,9.994466,13237.79,232.24602
169,60.119537,9.997837,13222.452,231.58539
170,60.127827,9.995383,13142.81,236.07964
171,60.128426,10.007122,13155.825,238.28091
172,60.122635,10.014997,13036.061,239.91264
173,60.122997,10.015813,13081.05,239.86426
174,60.12166,10.021042,12998.035,239.22012
175,60.116676,10.025189,12938.337,242.7132
176,60.12039,10.022712,12875.413,240.91309
177,60.12082,10.028739,12874.725,245.17625
178,60.118782,10.032389,12845.913,244.78891
179,60.11474,10.038982,12773.673,248.23685
180,60.118008,10.036424,12713.8545,248.80017
181,60.11342,10.041358,12692.38,249.99803
182,60.115868,10.046722,12664.675,252.35945
183,60.11247,10.052475,12569.244,255.35605
184,60.115143,10.050164,12573.631,253.40529
185,60.11526,10.062247,12493.911,257.26923
186,60.110897,10.06832,12506.048,257.9977
187,60.108826,10.067641,12411.634,258.72696
188,60.109875,10.067462,12419.885,260.80872
189,60.111675,10.073896,12311.809,262.4611
190,60.112423,10.0843115,12349.144,262.9745
191,60.11151,10.084674,12245.261,261.13016
192,60.10727,10.092035,12248.3955,265.33835
193,60.107555,10.092052,12185.589,267.37354
194,60.108734,10.09357,12147.656,271.23035
195,60.10939,10.099414,12132.479,270.07492
196,60.10652,10.111253,12080.352,270.44754
197,60.104668,10.112919,12032.898,273.29617
198,60.108025,10.118525,11982.099,272.50232
199,60.102306,10.115813,11923.676,272.7
200,60.10282,10.1215105,11930.971,277.40717
201,60.100304,10.122335,11884.665,278.00644
202,60.099926,10.124895,11821.824,280.59348
203,60.102264,10.130131,11809.598,281.43933
204,60.10085,10.135638,11724.873,281.83804
205,60.094578,10.1405115,11758.968,284.21725
206,60.09756,10.143982,11631.634,284.4372
207,60.09109,10.147133,11628.754,289.26895
208,60.09319,10.145317,11533.707,289.72495
209,60.09279,10.153699,11524.114,289.38522
210,60.08792,10.158979,11467.412,290.916
211,60.086216,10.163511,11417.103,292.89105
212,60.087788,10.161974,11394.998,295.5885
213,60.0824,10.166165,11343.737,292.93253
214,60.08295,10.170006,11289.01,297.9538
215,60.084778,10.179929,11263.563,303.87433
216,60.082306,10.181378,11229.365,302.7538
217,60.083443,10.191924,11155.113,300.91333
218,60.07834,10.194515,11095.615,300.41693
219,60.07578,10.19346,11054.248,304.45255
220,60.077644,10.191571,11036.944,304.73822
221,60.076454,10.196016,10940.673,306.36694
222,60.07112,10.197939,10967.785,310.52557
223,60.077557,10.211745,10949.288,308.7762
224,60.074192,10.220967,10878.773,311.9734
225,60.073555,10.22153,10807.831,312.05322
226,60.070515,10.228407,10749.057,312.8941
227,60.06873,10.2264805,10705.926,315.5565
228,60.066498,10.2353735,10700.133,315.8513
229,60.07267,10.231931,10608.168,319.85342
230,60.064495,10.236958,10594.071,321.79892
231,60.069744,10.2425585,10573.886,316.20667
232,60.06506,10.252081,10498.279,317.70642
233,60.0674,10.246716,10468.404,319.7866
234,60.066452,10.252766,10460.198,326.78003
235,60.065617,10.254068,10432.444,326.64566
236,60.06105,10.262972,10370.5,328.00314
237,60.06753,10.261325,10321.038,328.6271
238,60.06113,10.26555,10325.461,333.3178
239,60.06401,10.264894,10275.99,329.54578
240,60.063023,10.273009,10209.242,329.93967
241,60.06306,10.271558,10202.147,329.06064
242,60.06376,10.278749,10198.282,336.70013
243,60.061176,10.280713,10155.794,339.1828
244,60.0608,10.285424,10107.905,339.34134
245,60.062984,10.288094,10066.176,341.33075
246,60.060658,10.287645,10056.336,340.09924
247,60.059345,10.291922,9977.566,341.6558
248,60.062622,10.291438,9948.629,339.49023
249,60.060246,10.294655,9973.316,345.84326
250,60.05941,10.299273,9929.71,345.67203
251,60.059433,10.301197,9889.591,346.31418
252,60.06317,10.304728,9850.52,347.29602
253,60.057312,10.308416,9837.52,351.07834
254,60.061295,10.310835,9799.409,351.1168
255,60.058254,10.312156,9771.1,353.8146
256,60.061127,10.316707,9750.055,354.346
257,60.0593,10.318918,9717.403,356.45853
258,60.057087,10.317326,9670.933,356.30023
259,60.062553,10.3203535,9674.657,352.66574
260,60.062786,10.31888,9670.181,356.55627
261,60.059616,10.32809,9639.23,356.34256
262,60.062363,10.327462,9594.645,360.6465
263,60.0625,10.328479,9575.234,361.6434
264,60.05937,10.331989,9541.496,366.13626
265,60.060524,10.33613,9502.159,366.05505
266,60.059734,10.332692,9469.309,361.4446
267,60.06174,10.338151,9452.004,365.23337
268,60.061073,10.34097,9436.739,367.5755
269,60.057774,10.344832,9422.254,368.0631
270,60.06337,10.347732,9348.144,371.28384
271,60.06029,10.348531,9310.725,370.95676
272,60.06218,10.348849,9288.21,375.97775
273,60.06121,10.353563,9306.699,376.4153
274,60.058514,10.353751,9232.42,373.26874
275,60.059147,10.357817,9188.239,377.82272
276,60.062023,10.359521,9199.295,376.7017
277,60.0572,10.363228,9160.095,381.5148
278,60.060646,10.368666,9120.579,382.04932
279,60.056747,10.372127,9069.622,383.56793
280,60.056942,10.369318,9066.48,387.17154
281,60.056248,10.372705,9032.304,387.65668
282,60.056557,10.377114,8980.688,386.96716
283,60.055893,10.379738,8959.522,387.7666
284,60.056503,10.38125,8952.369,389.45947
285,60.054207,10.383397,8869.269,391.04373
286,60.054844,10.385583,8877.289,393.67166
287,60.053673,10.391017,8849.362,392.91553
288,60.051517,10.392375,8806.004,398.73175
289,60.052288,10.394016,8738.964,394.66953
290,60.05035,10.397233,8685.7705,400.5142
291,60.050808,10.402329,8697.201,398.17957
292,60.04569,10.406423,8639.868,400.76773
293,60.051,10.4039955,8612.853,401.38882
294,60.045467,10.407904,8576.895,402.2437
295,60.048023,10.413239,8571.809,406.23477
296,60.04315,10.416373,8505.69,408.5575
297,60.046024,10.415304,8487.973,408.33896
298,60.045563,10.421213,8437.007,408.65967
299,60.043365,10.426606,8439.27,411.35782
300,60.04084,10.430154,8356.982,410.3734
301,60.04348,10.431269,8353.255,411.0332
302,60.041344,10.43621,8306.486,416.18326
303,60.039913,10.437894,8285.675,411.83426
304,60.043427,10.443175,8245.705,414.94513
305,60.03991,10.444561,8251.98,418.14764
306,60.039993,10.449977,8193.073,418.38983
307,60.038548,10.4502535,8189.1655,421.79224
308,60.037914,10.452549,8148.338,419.63422
309,60.037876,10.460577,8117.774,421.99316
310,60.03811,10.463227,8114.6924,424.97467
311,60.0356,10.463928,8065.987,427.9347
312,60.03669,10.468074,8040.682,427.07913
313,60.03478,10.471754,8022.996,427.97903
314,60.034225,10.474964,7976.482,432.03766
315,60.03206,10.477699,7950.264,433.64566
316,60.033695,10.478889,7936.437,430.71277
317,60.031673,10.487771,7902.7603,431.6284
318,60.03129,10.488546,7892.939,438.68478
319,60.028923,10.489134,7831.406,437.70425
320,60.027985,10.492675,7823.672,442.03497
321,60.0285,10.498185,7790.185,439.8392
322,60.02732,10.4988575,7765.123,442.87228
323,60.02673,10.505672,7728.4326,444.1122
324,60.02585,10.504398,7695.3335,445.16263
325,60.026516,10.509919,7710.9126,448.99524
326,60.023388,10.513103,7691.3657,443.72592
327,60.02268,10.513778,7623.711,447.4485
328,60.021492,10.5178385,7630.476,455.7596
329,60.023296,10.522857,7592.1743,456.46066
330,60.02145,10.52653,7564.2876,451.41626
331,60.018642,10.531606,7529.7036,455.35315
332,60.019012,10.531138,7496.8765,460.7766
333,60.020267,10.5331745,7491.145,462.99103
334,60.018196,10.537542,7461.943,459.98874
335,60.017765,10.538241,7433.304,460.97443
336,60.02032,10.544895,7419.6484,461.27383
337,60.01841,10.548773,7322.065,465.0029
338,60.018696,10.550938,7418.197,463.48248
339,60.01808,10.558179,7370.2627,460.2068
340,60.019207,10.558416,7352.286,464.5373
341,60.016613,10.559083,7221.7856,468.8699
342,60.016598,10.5630865,7274.092,463.19308
343,60.01705,10.565865,7235.091,467.08817
344,60.01645,10.572938,7226.4375,468.24683
345,60.014904,10.574541,7173.1357,471.33228
346,60.014286,10.575558,7162.075,471.9159
347,60.01577,10.580056,7122.1724,475.7435
348,60.01421,10.584917,7100.8506,477.9084
349,60.011833,10.584695,7060.378,477.61295
350,60.012135,10.58691,7015.052,477.44485
351,60.01148,10.590401,6989.4463,481.2255
352,60.011845,10.59452,6960.165,479.53256
353,60.0103,10.595356,6942.3003,481.48013
354,60.010464,10.600543,6903.3984,485.21017
355,60.010586,10.60561,6879.1343,490.7169
356,60.01062,10.608593,6858.039,486.15912
357,60.00928,10.609527,6800.9355,489.26416
358,60.009342,10.613057,6778.787,495.7229
359,60.00923,10.616213,6773.173,488.65845
360,60.008774,10.621307,6735.6035,492.8574
361,60.00671,10.621038,6643.1533,493.48123
362,60.0061,10.62513,6595.686,497.82672
363,60.007114,10.628314,6659.2393,501.2639
364,60.0064,10.630622,6626.028,495.9177
365,60.004917,10.633371,6465.4795,499.40274
366,60.005447,10.638514,6540.353,506.03067
367,60.00597,10.642056,6521.543,504.87726
368,60.00516,10.641656,6466.94,503.88004
369,60.00487,10.6476965,6459.9277,507.01593
370,60.00353,10.64828,6416.5537,506.63028
371,60.003284,10.65455,6372.9385,509.98248
372,60.00399,10.655671,6367.342,504.87512
373,60.003742,10.659633,6347.1396,512.2702
374,60.00217,10.657639,6222.631,515.81146
375,60.00268,10.663685,6302.924,510.89114
376,60.00135,10.665147,6264.553,515.3903
377,60.00276,10.669656,6235.045,517.3843
378,60.001575,10.673239,6223.1367,513.20764
379,60.00097,10.675963,6170.9814,518.0464
380,60.00148,10.676818,6158.6855,521.2935
381,60.000603,10.680343,6117.252,521.8102
382,60.0009,10.68324,6120.5356,520.34625
383,60.000477,10.68651,6104.4585,521.57666
384,59.999283,10.688461,6064.616,526.9134
385,60.00012,10.691447,6047.383,522.8403
386,59.99901,10.6941805,6031.3237,525.00635
387,59.998367,10.69556,6006.224,527.81287
388,59.998856,10.699205,5982.2783,533.3799
389,59.999146,10.699798,5956.875,530.5148
390,59.999058,10.70329,5938.027,531.3374
391,59.99855,10.704978,5913.0474,532.2099
392,59.99826,10.709935,5915.6147,533.9735
393,59.997665,10.7111635,5886.0903,535.1959
394,59.99814,10.715091,5866.3374,534.31964
395,59.997757,10.716936,5840.408,538.2931
396,59.996452,10.719735,5816.8677,534.3778
397,59.995667,10.721953,5786.22,544.468
398,59.99603,10.724351,5780.6426,540.0555
399,59.99644,10.727688,5750.8784,542.1654
400,59.996773,10.731964,5742.986,546.5153
401,59.997223,10.732156,5722.9053,544.45685
402,59.997005,10.735417,5697.551,549.7737
403,59.99664,10.7361765,5670.935,546.17664
404,59.99563,10.738041,5656.907,549.11926
405,59.995953,10.743036,5642.1514,551.48364
406,59.996975,10.743329,5613.375,550.95197
407,59.9965,10.745976,5604.196,556.27765
408,59.9956,10.74787,5581.9106,553.4836
409,59.995747,10.750787,5577.194,557.1037
410,59.996727,10.753137,5545.0054,560.5747
411,59.998165,10.75358,5537.9595,557.86255
412,59.996723,10.75763,5509.918,559.3758
413,59.996517,10.757486,5480.181,562.18713
414,59.994846,10.764591,5439.675,562.71576
415,59.996254,10.764343,5456.7603,566.6435
416,59.99668,10.7673645,5437.5923,565.6535
417,59.996628,10.768899,5400.2827,569.30414
418,59.99486,10.773351,5357.324,570.4376
419,59.996616,10.772602,5379.8457,569.878
420,59.99628,10.776208,5359.522,571.2623
421,59.996403,10.780355,5342.765,576.3648
422,59.997334,10.780895,5301.691,573.98267
423,59.996525,10.781232,5282.6377,575.5329
424,59.99772,10.787164,5261.3594,577.541
425,59.99729,10.791236,5250.2754,576.2043
426,59.9977,10.791022,5226.9775,581.9041
427,59.995975,10.794021,5225.0806,577.77655
428,59.998,10.797847,5179.8022,578.04736
429,59.99876,10.800654,5189.1323,580.51715
430,59.996525,10.802618,5147.491,589.3044
431,59.999805,10.805208,5130.9688,587.5097
432,59.99737,10.808086,5120.4795,583.31067
433,59.999252,10.809249,5087.8047,594.26135
434,59.999737,10.810212,5087.6597,589.1257
435,59.993988,10.8167305,5102.4336,593.2627
436,60.00015,10.815359,5041.7505,588.7405
437,60.000866,10.820669,5059.6353,592.4557
438,59.99675,10.821721,5023.044,596.9755
439,59.999863,10.8257475,4997.3306,603.48883
440,59.99892,10.827735,4985.044,602.9363
441,59.998684,10.829714,4962.7573,602.4046
442,59.99889,10.83249,4960.634,601.2259
443,59.995693,10.8363085,4949.468,608.99786
444,59.999855,10.835629,4929.8774,606.8704
445,60.000866,10.841866,4925.071,603.7023
446,59.999123,10.842618,4900.486,601.38214
447,59.997906,10.845952,4882.8604,614.80524
448,59.99944,10.848633,4881.3184,614.66754
449,59.998592,10.849705,4846.003,612.9398
450,59.997566,10.850849,4852.816,616.92474
451,59.999104,10.854123,4812.574,611.06445
452,59.996334,10.859065,4857.511,623.02026
453,59.99851,10.860383,4778.268,619.4679
454,59.997692,10.862318,4797.2915,621.3228
455,59.998417,10.866242,4810.9014,621.54614
456,59.99724,10.867732,4783.7456,625.4991
457,59.996815,10.869466,4763.6455,630.96484
458,59.996952,10.873661,4739.4697,624.9829
459,59.997513,10.875964,4734.5586,628.39655
460,59.995777,10.880438,4723.1426,623.3861
461,59.994576,10.879683,4696.9717,633.8657
462,59.998085,10.881571,4734.2783,635.9532
463,59.99668,10.882655,4720.312,629.52765
464,59.99723,10.885348,4680.003,638.97205
465,59.99771,10.888759,4691.5356,641.8127
466,59.998146,10.8914585,4643.098,648.3287
467,59.999054,10.893488,4677.7637,640.64825
468,59.996464,10.897222,4620.52,642.8817
469,59.997448,10.896684,4601.65,653.09424
470,59.99712,10.898352,4621.145,654.8598
471,59.999786,10.90085,4590.422,641.03107
472,59.99856,10.9031315,4587.39,652.636
473,59.99928,10.904836,4604.986,655.799
474,59.99932,10.908332,4541.19,660.9973
475,59.999348,10.90813,4546.1865,657.58203
476,59.999073,10.911007,4519.116,660.27026
477,60.000523,10.912146,4503.612,662.6252
478,59.999855,10.913649,4504.3867,665.77875
479,60.002632,10.914637,4475.525,664.35864
480,60.00229,10.917565,4462.91,665.3334
481,60.003433,10.918555,4449.509,664.22
482,60.003635,10.921174,4429.5327,665.7811
483,60.004845,10.922728,4412.9897,669.39777
484,60.005444,10.922321,4401.8945,671.804
485,60.007626,10.925063,4390.019,668.48645
486,60.008556,10.923974,4337.7065,665.05853
487,60.008724,10.928306,4327.416,679.1772
488,60.009827,10.930357,4305.4556,673.8114
489,60.009743,10.931358,4288.3403,671.7389
490,60.01026,10.933059,4282.063,670.9046
491,60.013016,10.9340725,4244.537,673.6949
492,60.014275,10.934599,4234.781,678.7462
493,60.01711,10.937191,4217.795,674.6819
494,60.016636,10.938553,4187.7446,677.0318
495,60.01765,10.940817,4188.1724,682.1323
496,60.017887,10.941192,4163.019,680.703
497,60.019344,10.942115,4106.2695,680.89325
498,60.020847,10.94306,4116.72,680.2762
499,60.02061,10.943587,4074.8474,690.80194
500,60.024624,10.945599,4073.6106,689.19977
501,60.024605,10.947992,4024.8855,693.6073
502,60.02414,10.945069,4002.3887,694.9695
503,60.02469,10.94854,3967.178,701.52527
504,60.027054,10.948397,3946.345,697.107
505,60.026665,10.950216,3905.2397,699.00665
506,60.027855,10.951016,3894.339,704.4356
507,60.029724,10.951575,3888.396,703.95386
508,60.030678,10.953929,3835.5623,705.4277
509,60.03263,10.954398,3844.9006,710.9552
510,60.033054,10.955569,3814.9495,714.25995
511,60.034954,10.958126,3802.262,711.9392
512,60.03633,10.958182,3763.1018,709.8291
513,60.036243,10.9600725,3729.984,717.5464
514,60.037827,10.960807,3712.1924,720.5902
515,60.038437,10.961609,3686.5322,714.46124
516,60.03964,10.962553,3653.8408,724.1999
517,60.04028,10.963652,3642.0466,716.4132
518,60.040485,10.96396,3610.7153,721.41455
519,60.041775,10.9666195,3595.5264,719.07074
520,60.042953,10.966965,3571.412,713.5749
521,60.044624,10.968073,3562.2153,719.5493
522,60.04583,10.969072,3529.6035,719.2403
523,60.047108,10.970657,3517.4683,720.106
524,60.0488,10.970292,3483.1416,720.51666
525,60.04871,10.972138,3467.1294,723.6871
526,60.049892,10.974361,3433.222,722.8342
527,60.052067,10.974089,3429.558,722.35156
528,60.053192,10.975025,3407.5894,720.3898
529,60.053596,10.975829,3388.552,727.9931
530,60.054996,10.978019,3348.325,727.1309
531,60.05627,10.978501,3335.912,727.15405
532,60.057087,10.979685,3325.9202,730.39325
533,60.058807,10.981335,3285.665,730.4256
534,60.058563,10.982538,3249.2397,727.02155
535,60.060028,10.983329,3222.2231,731.0574
536,60.06132,10.983762,3211.733,737.1845
537,60.062485,10.9854,3189.984,733.2279
538,60.062637,10.987096,3184.9019,739.2336
539,60.06348,10.988995,3139.0579,739.1999
540,60.06475,10.989781,3138.577,743.5723
541,60.065395,10.9911,3095.2654,742.7052
542,60.065823,10.994396,3074.6213,754.1835
543,60.067844,10.990789,3010.8237,732.9732
544,60.068474,10.99179,3009.432,743.754
545,60.068775,10.9937105,2974.0222,745.99854
546,60.070206,10.9949665,2942.807,749.6598
547,60.07166,10.99641,2912.2783,750.9602
548,60.071926,10.997014,2884.994,750.3906
549,60.073536,10.998094,2866.6213,752.64575
550,60.07356,10.999169,2856.0325,755.39734
551,60.074833,10.999804,2836.3555,758.0139
552,60.07622,11.001162,2801.409,759.4374
553,60.07676,11.002058,2786.414,766.4263
554,60.077972,11.003258,2755.7551,760.42725
555,60.078938,11.0023985,2757.9287,756.12036
556,60.07995,11.004399,2721.2527,765.04266
557,60.08169,11.005079,2707.2483,754.6923
558,60.08193,11.006375,2672.3801,762.0102
559,60.08326,11.008304,2656.7722,761.1872
560,60.085667,11.007846,2648.3733,757.9558
561,60.083942,11.007512,2623.4954,773.8272
562,60.08474,11.007997,2574.8413,759.141
563,60.086323,11.009029,2563.4912,767.9562
564,60.087643,11.009201,2556.426,771.3785
565,60.08899,11.011396,2495.949,762.7282
566,60.08944,11.010653,2486.7783,766.56824
567,60.08973,11.012949,2458.6284,769.8991
568,60.091843,11.012575,2421.3633,770.8561
569,60.092716,11.013303,2400.476,770.6237
570,60.09337,11.014435,2389.1648,772.7881
571,60.094078,11.014842,2372.7776,773.1276
572,60.095497,11.016045,2360.757,774.6676
573,60.09654,11.017255,2339.5903,768.4328
574,60.09763,11.017548,2325.12,773.1751
575,60.097847,11.018854,2302.3662,776.866
576,60.099007,11.019449,2257.3862,773.3035
577,60.100243,11.020733,2266.15,773.0856
578,60.101173,11.022034,2243.8513,782.54364
579,60.10204,11.022354,2200.687,778.8049
580,60.103462,11.023406,2194.6223,781.27966
581,60.10376,11.024242,2153.9697,779.5336
582,60.105347,11.024833,2148.5442,790.111
583,60.105274,11.026127,2109.3196,787.9318
584,60.107204,11.026791,2084.222,783.37256
585,60.107876,11.027395,2064.2495,788.3348
586,60.10893,11.027928,2045.6084,789.3373
587,60.109806,11.029674,2023.7583,795.00696
588,60.111374,11.030379,2002.487,794.74786
589,60.111904,11.030689,1965.3807,795.6099
590,60.112682,11.032013,1977.509,798.89557
591,60.115074,11.031331,1951.5228,800.95636
592,60.114773,11.032142,1911.3729,797.3074
593,60.115555,11.03284,1904.1976,797.78357
594,60.116837,11.033983,1863.3287,797.0254
595,60.117332,11.0347805,1864.5905,803.241
596,60.117325,11.035965,1847.3369,812.60297
597,60.11976,11.035934,1824.5842,804.1514
598,60.120834,11.036214,1831.0508,813.7171
599,60.122444,11.038151,1746.4845,807.9816
600,60.123886,11.037222,1776.2358,804.9524
601,60.12417,11.039182,1753.3829,817.5334
602,60.124496,11.040318,1741.4851,814.99927
603,60.125927,11.040935,1733.6077,822.0501
604,60.127964,11.04165,1690.3944,822.8599
605,60.129612,11.041676,1692.6967,824.984
606,60.13054,11.042601,1678.7483,825.2776
607,60.130527,11.043243,1675.9661,824.1411
608,60.130672,11.044302,1640.7551,832.71423
609,60.13262,11.044675,1632.2266,839.4891
610,60.1335,11.045713,1614.0862,839.95276
611,60.134518,11.045643,1603.324,841.2038
612,60.135536,11.046265,1569.6398,848.4543
613,60.136047,11.0467205,1580.705,856.2012
614,60.135677,11.047207,1524.9497,849.8368
615,60.136513,11.047453,1519.7646,845.04004
616,60.1366,11.0475235,1527.1687,857.32245
617,60.137806,11.048232,1500.5426,847.2401
618,60.138947,11.048415,1462.0178,849.95636
619,60.13911,11.04856,1457.491,854.50354
620,60.139668,11.047969,1482.3812,859.9696
621,60.140797,11.049802,1417.3352,818.8817
622,60.141727,11.049452,1420.6063,839.23816
623,60.141644,11.048903,1385.8663,835.7398
624,60.142433,11.049304,1403.275,839.6827
