,lat,lon,alt,time
0,59.71538,9.751038,21387.814,0.0
1,59.71868,9.752305,21421.45,1.1921331
2,59.724285,9.758346,21396.324,2.928266
3,59.725357,9.7605715,21348.865,4.2664294
4,59.727257,9.769434,21308.035,5.681257
5,59.731735,9.768411,21256.107,7.031779
6,59.733883,9.776064,21194.436,8.501963
7,59.73452,9.778397,21116.744,9.878459
8,59.738285,9.783986,21074.086,11.247218
9,59.738697,9.784755,21045.758,12.763444
10,59.740818,9.787421,20973.121,14.144242
11,59.742996,9.791513,20971.416,15.499682
12,59.744854,9.798849,20943.574,16.853674
13,59.747967,9.796381,20843.752,18.229643
14,59.7535,9.800022,20868.93,20.066957
15,59.752567,9.80784,20748.729,21.463476
16,59.75587,9.811801,20744.59,22.434816
17,59.75554,9.81518,20644.072,23.896353
18,59.756817,9.817394,20604.285,25.313326
19,59.76146,9.826207,20554.0,26.85559
20,59.761585,9.820747,20514.238,27.937576
21,59.76418,9.828186,20410.928,29.681189
22,59.76722,9.831176,20397.203,30.83271
23,59.77166,9.833878,20336.883,32.666355
24,59.77181,9.841459,20309.242,34.024696
25,59.774433,9.843703,20233.414,35.204212
26,59.77944,9.847261,20192.945,36.576836
27,59.777966,9.850753,20095.38,38.27937
28,59.786224,9.854388,20056.217,39.89365
29,59.781216,9.86051,20009.365,40.737682
30,59.784653,9.862752,19915.031,42.029537
31,59.785988,9.868193,19947.566,43.428406
32,59.787792,9.868313,19822.287,45.103104
33,59.795242,9.869543,19824.787,47.105072
34,59.798508,9.874474,19770.494,48.32055
35,59.797253,9.881781,19695.184,49.004738
36,59.800457,9.8819895,19629.297,51.164265
37,59.801743,9.89149,19626.602,52.34451
38,59.80141,9.892043,19513.838,53.32921
39,59.804253,9.89613,19518.764,54.32224
40,59.805527,9.894237,19439.63,56.18722
41,59.812077,9.900997,19441.607,57.86708
42,59.8141,9.906279,19414.771,59.274235
43,59.81327,9.913706,19321.018,60.055454
44,59.81474,9.916352,19281.604,62.04785
45,59.81737,9.919991,19248.217,63.230152
46,59.81667,9.916673,19178.375,64.997856
47,59.820026,9.9198885,19146.691,66.437675
48,59.823296,9.926001,19092.695,67.02658
49,59.82378,9.9320965,19048.252,69.14001
50,59.825768,9.937747,19000.51,70.34736
51,59.82908,9.936224,18969.035,71.986244
52,59.828888,9.942427,18945.984,73.22151
53,59.830696,9.942505,18897.578,74.47967
54,59.83482,9.947633,18860.973,76.47948
55,59.83844,9.952312,18777.822,77.5592
56,59.837902,9.957131,18779.85,78.850494
57,59.837425,9.96297,18712.432,80.1411
58,59.83798,9.964765,18642.432,81.67053
59,59.8403,9.963708,18635.193,83.21211
60,59.842144,9.969343,18568.992,84.178024
61,59.8453,9.970843,18528.486,86.14015
62,59.84693,9.977053,18510.404,87.28547
63,59.849964,9.983788,18445.256,88.9842
64,59.849934,9.98879,18398.77,90.6794
65,59.85118,9.992962,18356.26,91.25319
66,59.851288,9.992701,18272.984,93.44209
67,59.85502,9.995448,18286.93,93.873024
68,59.85755,9.999289,18225.361,95.66319
69,59.858295,9.998957,18144.938,97.64728
70,59.861107,10.008586,18128.838,97.89889
71,59.86073,10.013449,18085.79,100.212875
72,59.86347,10.012559,18039.082,101.6143
73,59.864044,10.0167675,17974.83,102.96424
74,59.86517,10.019448,17899.963,103.89825
75,59.865295,10.021405,17877.445,108.0337
76,59.86844,10.024521,17817.307,107.69912
77,59.871445,10.028003,17750.05,109.54622
78,59.872932,10.035609,17731.383,111.64266
79,59.874424,10.038526,17665.076,112.092735
80,59.87516,10.040913,17643.604,115.1121
81,59.877953,10.0497675,17571.285,115.00638
82,59.87952,10.049668,17507.74,118.33825
83,59.880867,10.052256,17474.123,118.83186
84,59.883675,10.055741,17439.922,120.08481
85,59.88603,10.06079,17386.35,122.059525
86,59.88579,10.061845,17314.27,123.52772
87,59.890625,10.064584,17271.568,125.13231
88,59.890198,10.07423,17239.418,127.19781
89,59.893017,10.074742,17170.05,127.1991
90,59.89554,10.077165,17081.195,130.32857
91,59.89554,10.078187,17057.236,131.85535
92,59.89851,10.087931,16992.092,131.21988
93,59.898693,10.0920725,16934.13,134.3599
94,59.902645,10.09295,16905.908,134.83888
95,59.90362,10.096321,16824.32,137.64583
96,59.90524,10.10234,16785.215,136.66756
97,59.908276,10.104575,16700.469,140.06932
98,59.91162,10.109236,16656.348,142.09018
99,59.911007,10.11658,16590.258,142.24138
100,59.91676,10.117751,16535.887,144.5624
101,59.915035,10.117412,16445.895,143.82024
102,59.918762,10.125435,16419.758,147.62744
103,59.917854,10.127802,16380.8125,147.31836
104,59.922146,10.133359,16284.569,147.76163
105,59.922886,10.135616,16246.157,151.72049
106,59.925858,10.13647,16212.671,152.54185
107,59.927742,10.144852,16134.125,153.54388
108,59.931633,10.149124,16067.438,155.60641
109,59.93258,10.152049,16016.363,156.21762
110,59.93494,10.155879,15966.63,157.77881
111,59.93648,10.158958,15894.267,159.0151
112,59.939903,10.159448,15849.05,159.93343
113,59.94255,10.169873,15841.32,163.89372
114,59.943626,10.170768,15732.1455,162.97221
115,59.947968,10.177032,15690.448,165.11908
116,59.946636,10.18017,15607.143,166.96722
117,59.949272,10.186152,15588.352,168.2844
118,59.95059,10.184895,15487.721,168.65863
119,59.95478,10.188584,15431.293,169.37357
120,59.956776,10.192456,15383.315,173.01526
121,59.95909,10.197613,15320.989,174.32211
122,59.959522,10.198858,15295.091,173.7627
123,59.96397,10.202324,15234.532,175.8466
124,59.963673,10.208493,15159.5625,178.14618
125,59.967377,10.210531,15120.643,178.65968
126,59.96806,10.21672,15061.445,180.15544
127,59.97024,10.219174,15005.266,181.6824
128,59.973217,10.22109,14933.944,183.87386
129,59.97695,10.223482,14873.581,184.83623
130,59.978508,10.22832,14875.637,184.75357
131,59.98102,10.234271,14770.713,187.36653
132,59.982082,10.235353,14742.528,188.76291
133,59.983456,10.238138,14681.929,190.07965
134,59.988308,10.242274,14624.02,192.28694
135,59.986515,10.246852,14597.381,193.62721
136,59.990868,10.252109,14525.547,194.00345
137,59.993893,10.254464,14452.817,196.18706
138,59.996693,10.261515,14431.044,196.19136
139,59.99511,10.262857,14342.495,200.5478
140,60.001465,10.265346,14333.105,200.46779
141,60.001904,10.270327,14272.547,200.26038
142,60.00494,10.270779,14207.878,204.77942
143,60.008533,10.278568,14173.561,205.45673
144,60.01004,10.279973,14127.923,205.25131
145,60.013073,10.284056,14106.553,207.60612
146,60.01523,10.291872,14013.929,208.71599
147,60.01674,10.292629,13961.734,211.12817
148,60.01997,10.297031,13926.984,211.23454
149,60.022316,10.298937,13862.032,212.90475
150,60.02372,10.301325,13828.007,215.66049
151,60.02807,10.301727,13790.739,214.80003
152,60.03102,10.308443,13725.164,218.54814
153,60.03125,10.314454,13697.555,216.57726
154,60.032932,10.31963,13637.149,220.18755
155,60.036983,10.32124,13568.93,221.1681
156,60.038,10.325943,13554.219,223.44476
157,60.041904,10.329532,13494.367,224.52069
158,60.042294,10.332581,13414.4,224.27946
159,60.046726,10.334737,13386.468,225.61407
160,60.048157,10.340668,13325.183,228.86435
161,60.048615,10.340395,13291.907,228.94112
162,60.05398,10.34148,13254.187,231.73256
163,60.056023,10.34896,13221.962,232.9956
164,60.05814,10.349192,13130.98,231.92844
165,60.060577,10.354945,13091.996,235.59875
166,60.06212,10.35913,13031.192,236.03851
167,60.064705,10.365063,12977.157,237.00685
168,60.06562,10.364955,12975.864,239.1127
169,60.06897,10.370106,12877.017,242.39801
170,60.072506,10.372356,12850.14,240.80978
171,60.074165,10.379053,12823.296,243.72005
172,60.07559,10.379471,12757.706,245.7075
173,60.07915,10.38238,12732.317,246.35864
174,60.079575,10.389546,12669.341,247.17072
175,60.081932,10.394698,12615.488,247.19337
176,60.084988,10.396148,12578.585,250.7533
177,60.085712,10.398771,12525.377,250.27135
178,60.08916,10.401482,12478.453,253.52737
179,60.092014,10.404574,12453.055,253.33252
180,60.094078,10.411392,12396.021,255.53784
181,60.094807,10.413302,12328.964,257.24786
182,60.097992,10.416971,12312.854,257.6514
183,60.100655,10.415836,12254.494,260.28632
184,60.102688,10.424462,12208.373,260.33115
185,60.105595,10.426438,12178.755,262.7848
186,60.108818,10.430195,12128.451,264.87503
187,60.10887,10.428777,12066.625,265.3875
188,60.111435,10.43627,12026.549,267.83682
189,60.11304,10.43821,11998.056,269.3084
190,60.115284,10.444406,11942.961,269.8889
191,60.116543,10.44408,11884.19,272.04517
192,60.119404,10.447695,11855.533,271.14966
193,60.121464,10.45272,11780.967,273.69797
194,60.123196,10.455422,11775.006,275.68353
195,60.12527,10.45792,11717.326,276.54785
196,60.127724,10.464269,11689.629,277.35577
197,60.129074,10.464679,11636.511,279.87372
198,60.13125,10.4675255,11613.431,282.66467
199,60.13488,10.470637,11537.996,280.5288
200,60.135567,10.475678,11535.445,283.67258
201,60.139175,10.477734,11477.346,287.2473
202,60.140034,10.481957,11444.782,286.08627
203,60.14147,10.4850235,11387.708,287.98224
204,60.14461,10.486879,11368.087,287.50626
205,60.145847,10.491249,11322.481,291.6318
206,60.14796,10.491837,11277.074,292.0789
207,60.152058,10.496694,11225.502,292.49902
208,60.153168,10.499935,11206.868,294.45093
209,60.155632,10.499853,11189.446,295.84152
210,60.155457,10.508333,11126.856,297.94055
211,60.15897,10.507519,11096.985,299.22873
212,60.16103,10.509178,11056.812,301.2502
213,60.16303,10.513602,11044.718,300.18164
214,60.163353,10.515061,11002.856,303.72256
215,60.16822,10.521742,10993.014,305.93256
216,60.169815,10.521511,10929.422,307.10242
217,60.171455,10.527977,10910.73,305.5686
218,60.17335,10.532774,10870.769,309.16876
219,60.176617,10.534442,10849.688,313.54706
220,60.176575,10.53416,10782.933,314.9465
221,60.180923,10.538916,10776.298,310.28882
222,60.183167,10.543993,10704.214,314.98227
223,60.18498,10.548132,10724.214,317.9049
224,60.18664,10.545913,10652.593,319.0054
225,60.18845,10.555569,10634.3955,318.64145
226,60.190643,10.555989,10592.734,317.3712
227,60.193165,10.560806,10573.635,326.1704
228,60.19475,10.558935,10524.261,325.94913
229,60.19787,10.564752,10478.479,323.33
230,60.1984,10.566948,10459.123,326.6181
231,60.201725,10.573611,10426.499,329.5422
232,60.20275,10.575553,10372.638,329.42612
233,60.205242,10.580398,10326.92,331.43
234,60.207924,10.582653,10311.444,331.48392
235,60.210785,10.585784,10286.103,333.46548
236,60.213013,10.592943,10245.641,333.52795
237,60.215664,10.593719,10194.759,334.8598
238,60.21856,10.597968,10186.773,339.35187
239,60.219776,10.601741,10133.791,336.8168
240,60.22192,10.606102,10119.251,339.5373
241,60.225426,10.605223,10078.828,342.08624
242,60.22714,10.607665,10049.763,344.55637
243,60.22773,10.613903,10012.648,339.0304
244,60.231632,10.618605,9996.695,343.64093
245,60.23229,10.622289,9921.539,347.28784
246,60.23544,10.623728,9922.852,348.99158
247,60.235855,10.627922,9878.852,348.53748
248,60.237457,10.632317,9869.1045,350.18405
249,60.24232,10.632607,9807.081,354.27283
250,60.244007,10.636328,9758.69,352.42938
251,60.24392,10.640673,9757.477,352.60974
252,60.248173,10.645242,9749.529,355.51492
253,60.248505,10.648058,9683.892,360.89536
254,60.25254,10.65252,9683.114,357.77322
255,60.252563,10.653028,9634.202,361.32724
256,60.253407,10.658952,9580.073,363.68106
257,60.255615,10.6595,9565.596,363.01202
258,60.25593,10.660823,9521.83,365.5536
259,60.258293,10.667352,9550.31,365.2452
260,60.259945,10.667477,9501.925,368.15063
261,60.26007,10.670164,9504.276,367.28754
262,60.262375,10.677163,9477.589,371.82172
263,60.26457,10.680821,9427.407,373.66763
264,60.26677,10.679845,9396.698,374.71982
265,60.26638,10.685903,9363.523,376.0899
266,60.266655,10.6888275,9340.283,376.2303
267,60.26955,10.692895,9309.897,378.62308
268,60.272766,10.691871,9261.04,380.95807
269,60.271908,10.697625,9265.487,379.76205
270,60.27464,10.703938,9198.149,381.72687
271,60.27724,10.708606,9184.605,384.11877
272,60.279243,10.707041,9176.593,385.85925
273,60.279484,10.71227,9139.578,387.02753
274,60.280304,10.714385,9114.058,387.15176
275,60.281883,10.718454,9048.214,392.24167
276,60.28481,10.717821,9046.437,389.59702
277,60.283775,10.724855,9002.631,392.9939
278,60.285774,10.726716,8966.404,390.72403
279,60.288292,10.729152,8928.161,397.08743
280,60.290115,10.733691,8930.748,397.16495
281,60.290337,10.736392,8872.964,398.25162
282,60.29088,10.735348,8868.179,396.19254
283,60.293148,10.73821,8833.2,403.2233
284,60.29309,10.744482,8771.03,404.20303
285,60.296524,10.746949,8746.174,401.59296
286,60.295696,10.74705,8720.891,408.34613
287,60.298218,10.7520275,8696.789,403.66687
288,60.29733,10.7571945,8667.893,410.18643
289,60.2998,10.757612,8623.862,404.89648
290,60.30174,10.758435,8596.264,411.5551
291,60.30316,10.762327,8567.169,410.88773
292,60.302128,10.766889,8524.922,413.83176
293,60.305805,10.765778,8482.65,414.66763
294,60.305782,10.769396,8467.868,418.76007
295,60.306923,10.775529,8428.607,417.4831
296,60.30655,10.778952,8386.102,417.85663
297,60.308414,10.778917,8368.619,422.23825
298,60.311703,10.784883,8319.871,424.7878
299,60.311775,10.787549,8315.125,422.9697
300,60.312717,10.790349,8266.219,421.93497
301,60.314247,10.791345,8240.432,428.76318
