,lat,lon,alt,time
0,59.983166,10.861927,5783.389,0.0
1,59.997036,10.878188,5767.373,0.9838683
2,59.999672,10.872502,5731.0884,0.9475915
3,59.99713,10.875963,5721.9946,1.8724272
4,59.996758,10.876486,5725.3223,2.4123673
5,59.997066,10.878457,5731.263,3.0870376
6,59.99682,10.878409,5712.2607,3.6600533
7,59.996662,10.877842,5717.031,4.2090197
8,59.997326,10.877754,5728.306,4.8166027
9,59.997143,10.8798685,5694.2837,5.3853006
10,59.998203,10.882546,5697.8506,6.0629306
11,59.997334,10.882411,5684.3867,6.504188
12,59.996696,10.880322,5665.36,7.339495
13,59.99693,10.881696,5688.695,7.727559
14,59.996246,10.883087,5665.5894,8.455817
15,59.995537,10.882891,5649.6313,8.798407
16,59.99551,10.884102,5654.283,9.685429
17,59.996902,10.885825,5631.357,10.22572
18,59.994766,10.888916,5637.2617,10.745144
19,59.99603,10.886458,5645.713,11.383796
20,59.996532,10.886813,5611.612,12.069174
21,59.997036,10.890972,5632.809,12.46347
22,59.996544,10.888958,5610.458,13.205021
23,59.995354,10.88697,5612.265,13.977425
24,59.9964,10.892061,5608.7485,14.422341
25,59.995567,10.893155,5584.802,14.943366
26,59.994865,10.891294,5586.2866,15.515194
27,59.99624,10.89157,5592.993,16.12853
28,59.996727,10.896306,5583.037,16.661253
29,59.994854,10.894853,5575.0254,17.418234
30,59.995262,10.895732,5575.8467,17.942793
31,59.995754,10.8964205,5561.802,18.66501
32,59.996517,10.898877,5539.2285,18.780628
33,59.99481,10.898069,5551.215,19.91661
34,59.99451,10.898146,5540.9873,20.443283
35,59.995167,10.901693,5537.711,21.186447
36,59.995846,10.903662,5512.1016,21.6964
37,59.995247,10.899713,5506.8887,21.662226
38,59.994076,10.902247,5538.1714,22.787565
39,59.994904,10.909446,5521.8296,23.49235
40,59.995697,10.9069195,5498.5747,23.923613
41,59.99508,10.903246,5493.4146,24.250963
42,59.99472,10.905476,5509.5435,25.460442
43,59.994156,10.910435,5477.8745,26.41708
44,59.99639,10.908795,5484.0356,25.941538
45,59.995228,10.909117,5479.502,27.11051
46,59.99357,10.911846,5472.7236,27.706316
47,59.994125,10.912546,5467.683,27.964565
48,59.994305,10.913201,5466.252,28.847582
49,59.99624,10.914854,5441.2744,29.24055
50,59.99439,10.914029,5454.3237,30.229097
51,59.99347,10.912538,5446.9185,30.860096
52,59.99431,10.916,5433.575,30.969185
53,59.99489,10.918075,5424.283,31.675365
54,59.994812,10.91948,5413.905,32.298443
55,59.994682,10.916172,5415.5947,32.79883
56,59.99455,10.918842,5402.866,33.547264
57,59.994675,10.919962,5424.862,34.379974
58,59.99473,10.920964,5400.7607,34.789196
59,59.994877,10.924361,5396.3516,35.285812
60,59.994102,10.923299,5379.831,35.82955
61,59.993767,10.924531,5381.7456,36.2923
62,59.993835,10.923188,5381.542,37.354385
63,59.995403,10.922761,5353.104,37.703114
64,59.995296,10.921907,5367.4,37.959373
65,59.992393,10.926253,5362.9624,39.350445
66,59.99304,10.928878,5358.4873,38.86098
67,59.994278,10.9304495,5362.2627,40.154755
68,59.99338,10.927809,5349.7974,40.59427
69,59.994293,10.930625,5376.4863,41.14604
70,59.993877,10.930311,5348.503,41.85606
71,59.994766,10.930945,5340.3643,42.39245
72,59.99476,10.932546,5320.785,43.204082
73,59.993694,10.931098,5340.2856,43.54143
74,59.99256,10.92999,5353.5693,44.069046
75,59.99465,10.9327755,5340.95,43.457275
76,59.99426,10.933004,5350.8423,44.74291
77,59.993984,10.932725,5356.2026,45.044193
78,59.992836,10.933816,5337.774,46.5737
79,59.992664,10.933023,5338.1846,45.430367
80,59.994236,10.931863,5337.6616,47.770416
81,59.993435,10.93435,5316.367,47.983776
82,59.993595,10.936237,5321.287,46.327335
83,59.992596,10.940822,5338.8154,49.00372
84,59.992718,10.937168,5319.157,49.137505
85,59.993664,10.936815,5354.9053,49.879875
86,59.9938,10.940239,5324.22,50.136875
87,59.993343,10.940367,5345.6978,50.01461
88,59.992638,10.943269,5334.1367,51.150383
89,59.991642,10.945345,5296.677,52.843994
90,59.99271,10.941943,5336.3975,50.389397
91,59.99297,10.945383,5343.193,53.198082
92,59.992092,10.944716,5347.1113,54.812843
93,59.9941,10.942542,5369.7397,53.849747
94,59.991795,10.945944,5353.018,55.112827
95,59.99081,10.946441,5351.745,55.7737
96,59.990887,10.948417,5360.1636,55.567657
97,59.990902,10.94705,5326.1616,56.919518
98,59.99103,10.9470625,5353.375,56.428513
99,59.991554,10.951404,5351.09,58.703888
100,59.990883,10.949534,5357.1406,58.193092
101,59.990925,10.951997,5394.6406,59.31676
102,59.99083,10.952013,5359.2056,59.52303
103,59.990833,10.950782,5376.206,59.61567
104,59.988987,10.953081,5384.0166,60.848747
105,59.989708,10.955037,5376.382,60.94379
106,59.99045,10.952978,5400.287,62.764904
107,59.98983,10.951844,5378.7705,63.909817
108,59.9909,10.953294,5389.226,61.932766
109,59.98818,10.958272,5399.86,64.20137
110,59.989597,10.957869,5412.61,64.89329
111,59.99018,10.954866,5423.1704,64.11913
112,59.98804,10.957197,5408.423,65.33628
113,59.989674,10.958119,5441.3228,66.187515
114,59.988625,10.958765,5421.879,68.772255
115,59.988426,10.953999,5412.5244,67.652016
116,59.98848,10.95788,5432.6045,67.94061
117,59.986458,10.962002,5392.06,68.641075
118,59.987923,10.963038,5426.0864,69.33814
119,59.98826,10.958793,5407.764,68.78313
120,59.98643,10.961184,5399.8354,70.521255
121,59.987328,10.962084,5445.541,69.70723
122,59.986195,10.96262,5429.218,72.78286
123,59.98627,10.958387,5396.7466,71.96417
124,59.987133,10.960825,5429.804,72.60237
