,lat,lon,alt,time
0,60.293797,11.242021,6736.6865,0.0
1,60.272243,11.282788,6652.119,0.9974892
2,60.279396,11.268561,6685.8193,1.5586864
3,60.27876,11.272957,6635.1533,2.3891017
4,60.279514,11.272351,6629.402,3.1517675
5,60.279938,11.273024,6598.8213,3.9175394
6,60.281086,11.275014,6615.22,4.7260766
7,60.281303,11.277528,6594.73,5.406957
8,60.283073,11.274991,6607.2817,6.199088
9,60.283627,11.278432,6576.946,7.071875
10,60.283928,11.278097,6581.3013,7.7253957
11,60.283165,11.273829,6568.1846,8.4250145
12,60.28321,11.273839,6514.0854,9.381153
13,60.28563,11.276507,6522.8945,9.964174
14,60.28501,11.283849,6510.989,10.926815
15,60.28651,11.274362,6528.378,11.490023
16,60.287,11.28071,6499.9897,12.443724
17,60.28929,11.278009,6490.0703,13.048481
18,60.29037,11.284811,6478.5337,13.694337
19,60.287968,11.27767,6456.4805,14.921584
20,60.290077,11.28052,6444.6304,15.308026
21,60.28861,11.280628,6464.0386,16.146206
22,60.289883,11.28477,6438.8784,17.030798
23,60.292145,11.285933,6451.829,17.390247
24,60.29329,11.283665,6423.848,18.51989
25,60.29303,11.284635,6398.0244,18.974861
26,60.29134,11.286474,6377.2495,19.827293
27,60.294487,11.285049,6378.3003,20.772469
28,60.29369,11.289962,6345.388,21.377558
29,60.294754,11.286024,6397.067,21.892088
30,60.296047,11.291211,6348.425,22.953585
31,60.29446,11.286047,6309.0083,24.034561
32,60.29642,11.285457,6370.63,24.494534
33,60.29616,11.288474,6306.407,25.34571
34,60.29889,11.288558,6318.9966,25.34527
35,60.299366,11.297173,6288.316,27.249985
36,60.303864,11.297918,6302.442,27.19826
37,60.300774,11.295818,6285.031,27.797045
38,60.300102,11.298058,6286.259,29.126957
39,60.302467,11.297617,6269.3037,29.598078
40,60.30389,11.294821,6234.35,29.98318
41,60.303288,11.291255,6253.656,31.127506
42,60.303234,11.297527,6239.1235,31.85252
43,60.303455,11.301729,6257.2085,32.86936
44,60.305355,11.29776,6240.953,33.011494
45,60.307587,11.301996,6229.2383,33.92519
46,60.306095,11.301885,6234.225,34.66177
47,60.30769,11.302739,6202.33,34.300293
48,60.30779,11.300816,6170.053,36.568947
49,60.31006,11.306605,6133.833,36.43958
50,60.307556,11.300843,6153.162,37.08085
51,60.30771,11.308761,6168.2627,38.22182
52,60.310226,11.30613,6162.0894,38.919792
53,60.308376,11.305968,6105.52,40.051487
54,60.312057,11.299894,6074.235,39.95015
55,60.31384,11.306367,6117.271,40.81747
56,60.311623,11.309618,6071.6855,41.650295
57,60.310886,11.309787,6065.5464,42.14415
58,60.312725,11.304342,6060.7275,43.08933
59,60.31443,11.306942,6055.454,43.89377
60,60.31483,11.307729,6068.898,43.85157
61,60.311626,11.302073,6057.9434,45.812828
62,60.316265,11.303519,6008.804,46.487152
63,60.32255,11.304969,6011.4995,46.43504
64,60.317905,11.305504,5997.4814,47.32225
65,60.31714,11.308881,6020.6875,48.26793
66,60.317905,11.311323,5962.5146,49.383385
67,60.3207,11.312963,5977.7373,49.495495
68,60.320755,11.307423,5948.2188,50.261814
69,60.31893,11.309487,5974.689,51.13169
70,60.3207,11.311444,5988.5093,52.413143
71,60.324123,11.311404,5929.5693,51.839264
72,60.3226,11.30912,5923.4814,54.094666
73,60.326225,11.307643,5931.7495,54.993523
74,60.32692,11.301803,5938.095,53.43648
75,60.327454,11.302108,5878.778,56.58065
76,60.329647,11.304585,5904.264,54.152832
77,60.32851,11.306653,5848.964,58.968765
78,60.32951,11.304193,5882.409,57.375736
79,60.32911,11.302365,5862.34,58.831886
80,60.329754,11.304859,5851.169,60.09116
81,60.332188,11.309731,5837.1406,59.78921
82,60.333313,11.300586,5822.6016,61.5773
83,60.333416,11.304388,5821.698,61.639248
84,60.33241,11.301981,5829.199,63.568348
85,60.337143,11.309473,5766.7896,64.44797
86,60.3341,11.303554,5782.8667,63.30812
87,60.334442,11.3065405,5776.028,64.51238
88,60.335453,11.306271,5706.3564,66.876816
89,60.339836,11.305366,5764.5903,66.97363
90,60.335804,11.305425,5710.5527,64.94029
91,60.337452,11.307337,5705.074,67.212616
92,60.337917,11.307098,5678.3506,67.742
93,60.33876,11.30152,5673.198,69.67256
94,60.342453,11.3112545,5643.817,69.29526
95,60.3374,11.307757,5654.279,68.9308
96,60.341278,11.301564,5611.629,72.56761
97,60.341675,11.293521,5610.587,71.83119
98,60.34176,11.305457,5616.616,72.03286
99,60.34188,11.300901,5615.712,73.70942
100,60.344246,11.306239,5572.5894,74.893105
101,60.340855,11.298457,5529.2437,75.831245
102,60.349022,11.308382,5572.43,74.012276
103,60.34328,11.305472,5562.2036,77.326035
104,60.34573,11.302945,5539.8184,75.648994
105,60.345703,11.297094,5509.804,76.508675
106,60.347733,11.305188,5543.956,78.86162
107,60.345306,11.30224,5490.3687,77.89828
108,60.349735,11.298264,5456.704,80.57257
109,60.34648,11.306392,5436.3013,79.73823
110,60.34799,11.30515,5475.4136,80.26915
111,60.351383,11.303517,5409.119,83.05143
112,60.349983,11.299555,5474.5923,81.21834
113,60.350925,11.317722,5455.6763,85.90101
114,60.35109,11.299957,5391.534,84.147125
115,60.355972,11.298574,5363.2007,85.94965
116,60.35407,11.293633,5400.9907,82.998024
117,60.360153,11.310215,5427.49,84.654015
118,60.348907,11.29681,5380.361,85.466286
119,60.359222,11.292321,5357.832,86.65949
120,60.356842,11.301583,5312.9385,91.09649
121,60.354973,11.31163,5344.003,86.426346
122,60.357647,11.291689,5281.542,90.13403
123,60.36195,11.300588,5288.486,89.0545
124,60.358917,11.300841,5351.9736,89.77946
125,60.363,11.30205,5363.4907,89.04785
126,60.36251,11.283344,5258.2554,93.28367
127,60.361076,11.293093,5301.241,91.741844
128,60.361305,11.289942,5249.706,93.15057
129,60.35906,11.276549,5210.1143,96.45703
130,60.358616,11.28188,5182.7964,92.64709
131,60.358994,11.278002,5196.407,93.44393
132,60.3625,11.278278,5194.404,97.43887
133,60.358685,11.265971,5212.761,96.32817
134,60.366325,11.275648,5192.113,96.33495
135,60.355766,11.275765,5122.9673,101.368706
136,60.363945,11.270705,5137.488,98.94334
137,60.360405,11.258937,5112.86,101.50636
138,60.363068,11.272959,5168.187,100.73093
139,60.358482,11.259494,5100.4526,99.91362
140,60.364265,11.2565,5083.836,101.54992
141,60.361626,11.250127,5071.202,106.457
142,60.364998,11.25957,5091.721,103.485115
143,60.363323,11.252225,5104.2856,106.926765
144,60.36598,11.251675,5106.373,105.04059
145,60.366413,11.256513,5094.948,105.53524
146,60.366188,11.258052,5088.8384,106.37669
147,60.368958,11.245796,5094.6377,109.56626
148,60.36729,11.252722,5037.1875,106.7418
149,60.36768,11.247693,5071.2256,109.00951
150,60.36749,11.248708,5023.86,110.28479
151,60.37031,11.240393,5056.0054,112.381035
152,60.368614,11.242046,5056.1772,111.64506
153,60.36903,11.237841,5045.541,111.027275
154,60.370255,11.233571,4991.2354,114.7932
155,60.370983,11.234065,5033.635,113.494
156,60.367912,11.233437,4959.507,117.38271
157,60.370953,11.232388,4973.103,115.313866
158,60.369843,11.228151,4951.613,115.51755
159,60.369656,11.231951,4955.527,117.46611
160,60.37208,11.223574,4969.459,116.782646
161,60.369625,11.223707,4945.835,120.93705
162,60.374664,11.222634,4931.262,119.0563
163,60.374134,11.222579,4962.996,121.606766
164,60.373295,11.222268,4923.285,122.251976
165,60.373695,11.214895,4888.691,120.09188
166,60.37346,11.2131,4895.479,122.321846
167,60.37505,11.219014,4874.537,121.91456
168,60.37273,11.213287,4887.168,122.94083
169,60.375385,11.216478,4893.7437,126.05578
170,60.376526,11.213064,4874.178,123.767876
171,60.37472,11.215975,4873.005,125.97659
172,60.376503,11.207035,4859.418,127.94337
173,60.3765,11.203262,4847.9487,128.28703
174,60.376472,11.206158,4853.274,128.90009
175,60.376965,11.215765,4827.808,128.40535
176,60.378906,11.205762,4843.9604,127.39099
177,60.37947,11.204951,4846.753,133.43169
178,60.378525,11.20557,4793.3047,131.19577
179,60.378353,11.211957,4807.5273,131.07352
180,60.38202,11.20022,4797.666,135.23997
181,60.381943,11.204586,4746.4307,133.18608
182,60.37962,11.199822,4807.5957,136.51839
183,60.381374,11.206764,4768.3843,135.96585
184,60.38246,11.203963,4792.1665,137.44568
185,60.382423,11.203206,4748.912,138.2444
186,60.382187,11.204672,4768.9204,138.42311
187,60.382534,11.20182,4759.1133,140.8119
188,60.382256,11.202699,4760.1553,139.07753
189,60.38496,11.20256,4739.484,142.05661
190,60.38522,11.204924,4754.277,142.51056
191,60.385666,11.201214,4750.3193,142.00052
192,60.38481,11.205301,4707.2935,145.12007
193,60.385933,11.201614,4705.4316,141.91876
194,60.38597,11.203724,4711.352,148.0712
195,60.386482,11.201777,4674.878,145.1496
196,60.38624,11.208167,4726.595,145.34756
197,60.38838,11.207499,4705.254,147.70174
198,60.38806,11.209778,4720.969,149.29832
199,60.38772,11.200277,4709.521,148.89024
200,60.39,11.2017145,4680.2563,149.47173
201,60.387302,11.203342,4678.067,150.46146
202,60.3887,11.20436,4665.0977,149.71535
203,60.390484,11.201299,4678.1006,154.11014
204,60.390545,11.208989,4671.2017,152.31844
205,60.390358,11.199973,4689.346,152.32292
206,60.391674,11.206379,4649.318,154.88629
207,60.391315,11.201415,4669.0894,153.37944
208,60.39295,11.199552,4646.7285,156.37064
209,60.391266,11.20051,4676.3887,156.55525
210,60.391426,11.199177,4647.342,158.23615
211,60.392693,11.200385,4647.7026,157.93802
212,60.395504,11.201302,4626.281,159.8129
213,60.39421,11.202576,4655.2803,160.51357
214,60.394318,11.204326,4641.3823,160.138
215,60.39319,11.203126,4639.55,161.93147
216,60.395737,11.202138,4626.4062,161.48172
217,60.394085,11.196378,4623.822,164.37077
218,60.39514,11.203356,4626.7153,163.33368
219,60.395348,11.201315,4628.12,164.03354
220,60.395576,11.2007,4605.2646,167.10219
221,60.39579,11.200867,4598.0454,164.03159
222,60.39502,11.196599,4626.6323,167.83948
223,60.398224,11.205959,4593.3804,167.5558
224,60.397167,11.202465,4592.4375,168.64111
225,60.397015,11.203624,4588.9526,168.34604
226,60.398613,11.201052,4601.254,170.1288
227,60.39866,11.201089,4592.154,172.95755
228,60.398785,11.199144,4596.5625,172.15755
229,60.39748,11.2023735,4600.651,174.86038
230,60.398643,11.202082,4576.378,174.134
231,60.398914,11.201824,4599.62,173.62491
232,60.398426,11.201914,4593.846,176.84561
233,60.399666,11.204604,4587.2314,176.62979
234,60.40053,11.202465,4565.784,175.40132
235,60.400227,11.200761,4571.587,174.65395
236,60.400063,11.202178,4578.403,179.10187
237,60.400337,11.2030525,4545.8267,180.10959
238,60.39906,11.202759,4582.643,180.46272
239,60.399887,11.199631,4564.0103,182.51637
240,60.399487,11.20454,4568.8516,179.85825
241,60.39981,11.200403,4579.2925,182.65945
242,60.40229,11.203528,4569.7456,183.33408
243,60.400578,11.201904,4548.374,182.62047
244,60.4003,11.20026,4560.269,184.75153
245,60.400826,11.201942,4546.856,185.33717
246,60.3998,11.201192,4552.753,188.22523
247,60.401894,11.202411,4548.607,188.18158
248,60.40037,11.203961,4536.814,186.25224
249,60.40158,11.202788,4556.879,186.87492
250,60.40279,11.202504,4562.4497,190.81543
251,60.400806,11.203817,4559.362,190.7425
252,60.403732,11.207217,4568.168,188.73282
253,60.40308,11.205583,4547.308,191.03941
254,60.402634,11.2025385,4537.1914,191.77278
255,60.402607,11.202879,4562.0503,192.1023
256,60.403744,11.205146,4550.177,194.85738
257,60.402676,11.204153,4570.1953,191.93178
258,60.404636,11.205367,4553.3223,197.94978
259,60.405685,11.209361,4580.2466,196.22739
260,60.40571,11.209156,4562.6396,196.28249
261,60.405552,11.20786,4570.8125,200.00008
262,60.404842,11.208066,4534.0645,198.31758
263,60.40596,11.207872,4564.781,200.53954
264,60.40616,11.206335,4575.5825,199.98479
265,60.405746,11.208157,4571.771,202.89265
266,60.406227,11.209966,4566.239,197.93001
267,60.406036,11.209284,4560.4604,203.452
268,60.407085,11.208023,4561.8354,204.60304
269,60.406464,11.209164,4561.4287,203.20992
270,60.40779,11.2133,4553.178,204.14891
271,60.40686,11.211168,4555.237,206.7968
272,60.409687,11.211836,4536.404,204.11575
273,60.406948,11.206946,4587.0234,208.16728
274,60.406345,11.209314,4552.8145,207.82343
275,60.407345,11.208829,4559.7725,207.11993
276,60.407833,11.204504,4545.436,208.77222
277,60.406162,11.211019,4548.0146,212.33687
278,60.409492,11.210404,4549.156,207.12709
279,60.406075,11.212071,4553.0537,213.42572
280,60.407585,11.211809,4559.0547,209.71672
281,60.408127,11.211239,4547.9526,215.19522
282,60.40647,11.211945,4546.615,209.9777
283,60.407738,11.211039,4518.7563,212.99467
284,60.40852,11.212146,4543.3843,212.1098
285,60.406902,11.208798,4544.7554,216.7775
286,60.408844,11.211004,4519.1357,213.75085
287,60.406643,11.213988,4518.136,213.68974
288,60.406002,11.2112,4532.9688,219.56247
289,60.406773,11.207201,4489.395,218.13423
290,60.405922,11.204614,4472.2925,219.11673
291,60.406532,11.208086,4495.1377,214.74757
292,60.404408,11.205269,4502.5195,223.75822
293,60.40433,11.206378,4492.6367,221.33794
294,60.40646,11.205376,4463.158,217.8639
295,60.40674,11.205079,4471.0615,221.5333
296,60.40377,11.205679,4443.8887,222.85231
297,60.403538,11.20863,4434.261,223.18942
298,60.404167,11.203597,4408.0957,223.56657
299,60.40425,11.201785,4454.571,226.09311
300,60.40215,11.204743,4422.642,223.71895
301,60.402138,11.204745,4387.722,222.9521
302,60.40202,11.206476,4397.2676,227.07169
303,60.404392,11.205051,4389.2983,224.26883
304,60.40204,11.207155,4389.671,228.68782
305,60.401745,11.200171,4400.803,230.30217
306,60.402184,11.207325,4368.644,230.09485
307,60.402206,11.207886,4411.0737,228.87212
308,60.40192,11.204068,4344.4707,232.76515
309,60.403088,11.205578,4356.44,226.32242
310,60.399384,11.201214,4378.2334,236.20654
311,60.397594,11.198901,4356.888,234.42552
312,60.40114,11.200733,4319.706,231.32237
313,60.399162,11.198728,4321.055,234.52896
314,60.398926,11.201676,4297.5864,234.10266
315,60.397385,11.200122,4318.492,234.98137
316,60.398514,11.198572,4318.3135,233.62444
317,60.39792,11.201468,4292.2246,240.09029
318,60.398483,11.1999035,4290.539,232.7368
319,60.39794,11.199676,4292.3853,239.54955
320,60.39659,11.201086,4279.879,237.43228
321,60.395245,11.199876,4267.9565,237.51953
322,60.395195,11.198287,4255.67,237.55272
323,60.39442,11.1960945,4253.8735,238.66415
324,60.393684,11.195449,4252.544,239.8997
325,60.394154,11.197702,4257.9087,242.68007
326,60.395744,11.191722,4222.894,244.63068
327,60.3953,11.192437,4216.337,243.89856
328,60.393066,11.191679,4217.9756,244.26466
329,60.393707,11.195682,4201.4497,241.05899
330,60.392796,11.197128,4212.1924,244.78247
331,60.392838,11.193547,4223.793,241.43866
332,60.392345,11.193299,4180.353,245.95474
333,60.391052,11.193423,4207.077,246.40102
334,60.39173,11.1914,4220.1665,250.58029
335,60.3919,11.192156,4183.4116,244.67163
336,60.391747,11.191423,4195.6733,251.14954
337,60.392246,11.192239,4147.206,246.41632
338,60.39215,11.1940775,4206.995,245.14384
339,60.391327,11.193749,4208.822,244.54553
340,60.390625,11.194033,4195.162,240.94066
341,60.391514,11.19277,4156.388,247.71309
342,60.39108,11.191721,4192.3076,243.01572
343,60.390446,11.193286,4166.141,247.62935
344,60.387978,11.193958,4160.15,245.18962
345,60.389313,11.190135,4169.4326,245.40823
346,60.389973,11.190019,4151.436,247.38321
347,60.38781,11.188531,4172.8467,249.05717
348,60.387478,11.188391,4126.6973,249.45627
349,60.387806,11.187904,4140.761,247.33128
350,60.385952,11.185613,4142.488,248.36552
351,60.38755,11.190012,4143.363,249.12283
352,60.3875,11.18831,4136.486,247.8505
353,60.387245,11.185729,4125.018,250.0316
354,60.38783,11.187537,4118.7866,251.85234
355,60.386593,11.184409,4135.6533,251.60823
356,60.38578,11.18796,4133.8774,258.31662
357,60.384613,11.184306,4114.875,255.56296
358,60.38434,11.181001,4110.428,254.76059
359,60.383404,11.182023,4118.188,255.28673
360,60.38194,11.179675,4104.8145,261.22296
361,60.383747,11.179842,4092.0222,258.7263
362,60.385174,11.180653,4102.1597,257.6494
363,60.383606,11.178678,4111.1235,260.6392
364,60.383083,11.178008,4113.7417,260.5191
365,60.382416,11.179321,4056.4902,266.8794
366,60.382126,11.178105,4079.7598,260.6119
367,60.38277,11.177803,4083.15,257.98413
368,60.38156,11.178239,4092.6484,269.0744
369,60.38241,11.177264,4095.431,264.03738
370,60.381554,11.175836,4086.8762,267.1998
371,60.3808,11.174334,4080.3833,266.21228
372,60.380123,11.175045,4092.4202,268.62595
373,60.3805,11.173177,4092.0183,268.3626
374,60.378624,11.176131,4058.1382,271.95673
375,60.377747,11.174863,4074.9084,268.90784
376,60.378407,11.169263,4075.7957,267.25485
377,60.376747,11.171745,4068.5315,271.97144
378,60.377575,11.16936,4066.0908,270.07095
379,60.37556,11.167822,4082.5542,276.97913
380,60.3766,11.172134,4049.9285,275.42065
381,60.377132,11.168855,4053.358,271.96887
382,60.375732,11.169663,4051.8022,275.05063
383,60.375744,11.17107,4058.2534,279.3732
384,60.375317,11.170769,4048.9858,272.41006
385,60.375103,11.169103,4040.4832,277.45697
386,60.3737,11.166734,4067.432,277.0154
387,60.372128,11.166183,4010.9272,278.3577
388,60.374054,11.16747,4022.021,277.0866
389,60.371204,11.165864,4024.6116,279.34473
390,60.370987,11.166617,4029.488,281.82278
391,60.37102,11.165201,4035.6628,282.53165
392,60.371582,11.165211,4023.0315,287.65897
393,60.371876,11.1640625,4016.049,282.46802
394,60.370155,11.161492,4016.4062,284.6754
395,60.368885,11.165505,4018.7434,287.97974
396,60.369728,11.166387,4008.7988,280.59857
397,60.367706,11.165183,4026.2527,286.1271
398,60.367752,11.165153,3990.5247,286.20142
399,60.366467,11.1638365,4004.144,287.03992
400,60.365597,11.16335,4006.0498,293.9684
401,60.36792,11.165396,3977.6638,289.29047
402,60.36693,11.162512,3984.0046,292.77573
403,60.364716,11.164603,3970.224,295.03055
404,60.364178,11.164034,3967.0864,290.9686
405,60.363983,11.163097,3952.2659,297.4306
406,60.364307,11.162737,3959.4465,292.89825
407,60.36475,11.163467,3947.7043,293.1599
408,60.362263,11.163148,3955.643,297.02
409,60.36308,11.162745,3945.8394,296.90884
410,60.36226,11.1634,3920.394,299.7509
411,60.361,11.163535,3929.803,297.1434
412,60.359406,11.15877,3908.9978,299.68237
413,60.35896,11.160892,3908.7634,301.65347
414,60.359962,11.16094,3858.1035,302.51764
415,60.359703,11.162533,3910.5364,299.7338
416,60.35833,11.160202,3883.6138,298.10986
417,60.357933,11.163227,3897.1614,301.72336
418,60.356964,11.164058,3839.5012,305.0511
419,60.356865,11.163733,3871.1113,308.32047
420,60.35741,11.162746,3872.9285,306.4824
421,60.35428,11.161067,3867.3616,308.69345
422,60.354317,11.161867,3842.7107,310.35153
423,60.35469,11.162646,3838.083,311.0885
424,60.355038,11.1626,3815.657,306.20877
425,60.35313,11.161452,3839.6536,306.35532
426,60.351303,11.1622095,3822.3083,314.82166
427,60.352676,11.160098,3800.399,308.47214
428,60.353165,11.161574,3804.4707,311.8908
