,lat,lon,alt,time
0,60.466076,10.795365,8892.798,0.0
1,60.4595,10.790708,9043.432,1.0146203
2,60.46642,10.788401,8986.654,1.6618277
3,60.461575,10.792823,8956.542,2.6907945
4,60.463776,10.797287,8971.477,3.5579956
5,60.462864,10.800837,8957.953,4.4087186
6,60.462616,10.7934475,8957.794,5.318737
7,60.464176,10.800089,8923.096,6.1809764
8,60.463337,10.799305,8913.88,7.121336
9,60.462963,10.798462,8907.452,7.9561872
10,60.465446,10.802776,8906.857,8.806599
11,60.4623,10.806344,8905.572,9.757691
12,60.464924,10.812502,8892.052,10.503254
13,60.464806,10.80829,8864.686,11.399643
14,60.462006,10.808572,8842.754,12.340019
15,60.462345,10.80892,8854.992,13.288348
16,60.46104,10.8067875,8810.279,14.255328
17,60.46209,10.813647,8823.313,14.941694
18,60.465523,10.814692,8803.962,15.871876
19,60.462555,10.818111,8794.926,16.94724
20,60.461834,10.821561,8792.572,17.510908
21,60.46419,10.825542,8778.757,18.593893
22,60.460663,10.823993,8780.673,19.552006
23,60.463924,10.8206625,8772.491,20.200817
24,60.461395,10.823889,8753.414,21.17497
25,60.461704,10.827872,8729.633,22.037554
26,60.459896,10.826459,8733.279,22.880554
27,60.46107,10.829524,8716.206,23.793367
28,60.460052,10.827898,8699.305,24.996311
29,60.460144,10.830953,8676.138,25.43473
30,60.46086,10.836104,8678.826,26.524189
31,60.46111,10.838046,8663.727,27.376894
32,60.46146,10.837925,8635.16,28.622637
33,60.45939,10.838915,8635.158,29.201317
34,60.45903,10.844498,8657.865,30.055077
35,60.460724,10.840438,8594.122,31.007402
36,60.459347,10.8421755,8590.967,32.037975
37,60.460835,10.845353,8587.257,32.73464
38,60.460304,10.851209,8589.569,33.435802
39,60.457634,10.850012,8582.958,34.88993
40,60.46042,10.854699,8586.966,35.351364
41,60.460472,10.858486,8558.605,36.92515
42,60.459347,10.85743,8553.997,37.12833
43,60.4591,10.858945,8546.804,38.203205
44,60.458557,10.860136,8531.941,39.482285
45,60.459736,10.861837,8559.792,39.865658
46,60.45797,10.861876,8520.812,40.907543
47,60.458683,10.866022,8545.309,41.88832
48,60.46029,10.867152,8517.299,42.978245
49,60.45931,10.87152,8524.411,44.029663
50,60.457962,10.873376,8493.021,44.084515
51,60.45775,10.872798,8497.924,45.46819
52,60.45986,10.876909,8460.677,46.629864
53,60.459488,10.879041,8494.145,47.309643
54,60.46017,10.879056,8464.662,47.89908
55,60.459618,10.884649,8474.03,49.475174
56,60.45923,10.890491,8469.131,50.199005
57,60.45949,10.8915205,8451.54,50.44293
58,60.45772,10.887376,8453.247,52.566082
59,60.45815,10.893182,8429.512,52.997852
60,60.461853,10.892564,8401.274,53.74315
61,60.45969,10.896545,8406.322,54.655193
62,60.46091,10.895531,8433.119,55.616253
63,60.460087,10.903043,8348.719,56.8619
64,60.4601,10.903744,8411.487,56.65457
65,60.456863,10.907044,8392.079,58.381096
66,60.458332,10.910034,8372.805,58.911278
67,60.45924,10.909227,8364.204,59.816654
68,60.461468,10.90615,8335.326,61.32345
69,60.460865,10.912739,8371.741,61.776825
70,60.462143,10.916307,8357.991,63.253975
71,60.462036,10.918342,8325.434,63.518265
72,60.461777,10.919315,8345.0,63.82919
73,60.46023,10.919958,8333.014,66.22968
74,60.46164,10.919567,8302.358,66.72773
75,60.463436,10.919904,8263.995,67.61034
76,60.46263,10.922601,8276.849,68.33105
77,60.464317,10.926292,8248.787,70.75686
78,60.46289,10.929825,8225.458,70.882614
79,60.46522,10.928179,8230.383,71.45652
80,60.46412,10.931112,8231.763,72.843834
81,60.46468,10.931347,8262.305,72.78546
82,60.46494,10.935837,8219.029,75.49043
83,60.465992,10.934996,8196.924,76.23237
84,60.464382,10.942052,8201.463,76.254684
85,60.467464,10.941938,8139.6084,77.42457
86,60.464523,10.942677,8152.9746,78.83435
87,60.468113,10.94599,8140.9517,80.05164
88,60.467987,10.949037,8126.338,79.39348
89,60.469715,10.9482155,8127.9795,79.7092
90,60.4671,10.957234,8093.5913,81.51631
91,60.46794,10.953975,8117.8135,82.56448
92,60.466652,10.963891,8070.4043,84.11316
93,60.468063,10.95977,8024.363,84.20969
94,60.4678,10.964702,8038.403,86.59172
95,60.468365,10.965872,8028.3184,86.35993
96,60.47114,10.966149,7960.7603,88.416374
97,60.468636,10.971303,7982.173,87.52892
98,60.469692,10.971043,7935.318,88.63452
99,60.47041,10.975735,7942.2197,89.86658
100,60.470436,10.978609,7931.158,91.44711
101,60.469112,10.978458,7920.667,89.86699
102,60.471516,10.97897,7906.5664,92.731674
103,60.470104,10.991687,7887.0024,93.72801
104,60.473038,10.988721,7862.981,92.024
105,60.47263,10.991241,7845.6816,96.81496
106,60.473488,10.9911175,7841.046,94.05872
107,60.47227,10.998299,7828.574,97.74468
108,60.47411,10.997566,7794.1567,99.62056
109,60.473038,10.992692,7841.6577,98.03099
110,60.475964,11.004939,7761.9043,99.90071
111,60.47123,11.00926,7762.28,98.66577
112,60.474308,11.010396,7776.892,100.6641
113,60.476772,11.010006,7743.0815,104.14778
114,60.477074,11.018792,7758.5776,102.17071
115,60.47319,11.021546,7762.4697,105.07223
116,60.47835,11.016048,7681.954,106.542854
117,60.473976,11.013625,7671.4507,106.39096
118,60.478374,11.028886,7698.806,105.95004
119,60.476704,11.028323,7663.94,108.4098
120,60.474987,11.031449,7711.1646,108.96601
121,60.47778,11.035318,7639.5234,111.032166
122,60.478176,11.041211,7688.2686,110.942154
123,60.479122,11.040757,7664.4043,112.04889
124,60.482243,11.039584,7624.982,113.620346
125,60.47882,11.050821,7612.5713,114.16543
126,60.48052,11.051315,7651.7837,116.4892
127,60.486126,11.05015,7615.931,116.157776
128,60.479713,11.05909,7640.5264,115.68809
129,60.48077,11.066184,7630.827,117.70463
130,60.48274,11.060586,7608.6343,119.638824
131,60.484222,11.062792,7566.5566,120.271286
132,60.485382,11.066092,7633.048,118.509415
133,60.486443,11.07798,7616.317,121.15085
134,60.483406,11.0766115,7597.5356,123.89244
135,60.48964,11.067203,7613.117,120.921814
136,60.487007,11.082512,7577.702,126.526215
137,60.48304,11.083727,7571.224,122.6115
138,60.489418,11.077829,7521.255,125.97947
139,60.491455,11.081862,7519.6343,127.11495
140,60.484306,11.091402,7576.813,128.83073
141,60.493076,11.100198,7601.647,125.21089
142,60.49003,11.092734,7540.7095,129.0134
143,60.49252,11.085197,7540.7764,130.34679
144,60.49095,11.097282,7514.3965,132.59306
145,60.488,11.094539,7538.901,130.95982
146,60.493053,11.095118,7492.4,132.35039
147,60.4965,11.101061,7522.0493,134.54395
148,60.49168,11.10632,7520.655,135.45963
149,60.49474,11.104902,7531.5923,133.67542
150,60.494427,11.102372,7476.659,134.35641
151,60.490437,11.104523,7489.5596,136.01158
152,60.49293,11.106353,7456.8516,140.2813
153,60.49455,11.098739,7471.933,138.49248
154,60.49488,11.108665,7455.849,140.08153
155,60.49216,11.1133795,7471.635,138.79564
156,60.49412,11.106124,7400.628,139.16768
157,60.491905,11.111817,7447.9507,146.16385
158,60.494286,11.109859,7439.985,140.78865
159,60.48979,11.121855,7393.4634,145.71059
160,60.49404,11.109878,7423.9443,143.13976
