,lat,lon,alt,time
0,60.47227,11.463808,6166.871,0.0
1,60.460773,11.441356,6034.5083,0.9218787
2,60.462402,11.4475355,6059.9316,0.9739097
3,60.463978,11.440665,6059.9985,1.7178934
4,60.463783,11.443385,6025.595,2.1829195
5,60.463936,11.442654,6017.643,2.7529292
6,60.463596,11.445338,6020.23,3.3101003
7,60.4626,11.441819,6022.9805,3.8237576
8,60.463802,11.440603,6019.19,4.426802
9,60.46173,11.440686,5989.927,4.9749503
10,60.46043,11.441624,5977.0615,5.587891
11,60.461506,11.435253,5966.8823,6.0531535
12,60.46094,11.437357,5935.454,6.696061
13,60.45988,11.437933,5947.0283,7.148831
14,60.46154,11.440582,5954.735,7.8245597
15,60.460945,11.438101,5928.1235,8.283866
16,60.462322,11.439748,5923.8604,8.902031
17,60.45901,11.436811,5906.0127,9.493552
18,60.459297,11.4371,5896.903,9.911173
19,60.461956,11.43913,5881.837,10.392271
20,60.460796,11.43764,5882.574,11.047539
21,60.457947,11.433267,5887.7285,11.689222
22,60.460056,11.430962,5888.6265,12.207759
23,60.457546,11.436204,5857.3447,12.760051
24,60.45575,11.433019,5840.6797,13.126988
25,60.457436,11.431641,5827.104,13.996324
26,60.459698,11.4301405,5818.4775,14.513461
27,60.45604,11.43298,5839.3516,14.830156
28,60.456516,11.440217,5821.9185,15.354684
29,60.45777,11.435243,5829.7334,16.06288
30,60.455643,11.425844,5796.0483,16.485195
31,60.45735,11.431204,5787.904,17.163082
32,60.453133,11.428628,5769.751,17.560417
33,60.45632,11.430497,5768.6147,18.341858
34,60.458458,11.427729,5785.712,18.684214
35,60.454952,11.436454,5764.0815,19.605095
36,60.455006,11.432078,5810.6245,19.966763
37,60.4549,11.432748,5739.2485,20.310833
38,60.452675,11.426626,5754.773,21.064732
39,60.45491,11.429826,5712.0107,21.648499
40,60.452637,11.42272,5715.3516,22.145609
41,60.454304,11.423933,5718.8696,23.166557
42,60.453434,11.427124,5691.119,22.783905
43,60.451717,11.424884,5680.0493,24.03068
44,60.451824,11.424952,5712.304,24.69955
45,60.45345,11.422975,5690.4023,24.687021
46,60.450104,11.428489,5690.801,25.94336
47,60.4509,11.418451,5666.3857,25.91648
48,60.453007,11.420929,5633.5073,26.827885
49,60.450256,11.41637,5632.148,27.223091
50,60.45028,11.419484,5614.029,27.750647
51,60.450974,11.413578,5601.3296,28.34588
52,60.449993,11.416876,5569.7314,29.005882
53,60.44684,11.409392,5590.2305,29.926985
54,60.450806,11.420759,5572.6577,29.975101
55,60.446636,11.412212,5583.013,30.721523
56,60.44951,11.414973,5574.1074,31.3313
57,60.446957,11.415092,5556.1445,31.51041
58,60.446808,11.414561,5555.5947,32.066986
59,60.44635,11.408843,5551.8354,32.83832
60,60.447147,11.409044,5479.9966,33.899517
61,60.44518,11.40635,5519.5093,34.037586
62,60.448006,11.409592,5509.8667,34.549328
63,60.446175,11.410255,5502.79,35.59245
64,60.44566,11.409376,5510.3545,35.11665
65,60.44568,11.41525,5471.645,36.185135
66,60.445747,11.402973,5492.4116,36.83584
67,60.444008,11.406034,5456.0156,38.070534
68,60.443504,11.403458,5460.342,37.972225
69,60.443653,11.401372,5445.932,37.913
70,60.443256,11.398509,5423.0493,39.487495
71,60.444954,11.4005375,5387.5176,39.801914
72,60.442017,11.399528,5407.099,39.908195
73,60.442028,11.403721,5415.062,41.388367
74,60.44276,11.397065,5398.446,40.258976
75,60.44092,11.399366,5388.2866,42.10455
76,60.442287,11.393675,5398.8486,41.056187
77,60.441654,11.398437,5362.0127,43.043858
78,60.439453,11.390784,5359.553,43.555523
79,60.442448,11.393586,5334.634,43.010685
80,60.43876,11.391449,5331.987,44.114586
81,60.4397,11.391106,5324.217,45.947857
82,60.43863,11.38483,5319.1924,46.76668
83,60.439358,11.387926,5284.262,45.08021
84,60.440468,11.382968,5298.2397,46.192127
85,60.43952,11.385897,5278.0786,46.838627
86,60.43734,11.38324,5268.0386,47.361095
87,60.438465,11.3791065,5269.1416,47.019333
88,60.43856,11.380388,5250.7925,49.990646
89,60.437145,11.376526,5229.9355,49.794037
90,60.437607,11.376578,5229.8066,49.766785
91,60.43724,11.370162,5189.5337,50.048664
92,60.436436,11.370235,5196.6587,51.15335
93,60.43933,11.369588,5192.5635,51.743156
94,60.43704,11.368535,5162.3354,51.64774
95,60.43593,11.364977,5200.245,51.656677
96,60.435432,11.365217,5139.659,53.79171
97,60.43499,11.360378,5111.357,54.414207
98,60.43481,11.360521,5132.016,54.018845
99,60.434166,11.356588,5118.97,54.546333
100,60.43407,11.357422,5116.199,54.730366
101,60.434963,11.35464,5108.677,55.55014
102,60.433018,11.353433,5097.0664,56.453766
103,60.431355,11.351495,5083.323,56.453804
104,60.433098,11.350135,5047.7134,58.35813
105,60.432793,11.341137,5037.5054,57.562572
106,60.432682,11.34393,5028.788,58.05828
107,60.432674,11.341953,5008.9463,58.742764
108,60.43037,11.342605,4985.8413,59.360058
109,60.429646,11.337159,5004.8457,60.46642
110,60.430717,11.337876,5009.8657,59.31995
111,60.42849,11.331899,4968.499,62.51485
112,60.43108,11.3338175,4949.814,61.642387
113,60.428036,11.330131,4939.5527,61.62509
114,60.43034,11.330727,4931.8027,62.579323
115,60.430855,11.325479,4925.1997,63.549065
116,60.42859,11.332626,4926.581,63.96095
117,60.427586,11.32652,4926.2266,64.45389
118,60.428787,11.325717,4889.2393,65.55914
119,60.430412,11.322712,4894.7314,63.344254
120,60.42815,11.318196,4862.8794,66.3165
121,60.427795,11.317184,4854.1826,65.45018
122,60.42771,11.318448,4855.757,66.12442
123,60.426315,11.314612,4832.151,66.69917
124,60.424835,11.315339,4810.404,66.55784
125,60.424896,11.308011,4794.253,68.96192
126,60.426548,11.305163,4788.445,67.9464
127,60.42381,11.305244,4767.49,69.48782
128,60.425087,11.30516,4779.689,68.29507
129,60.42475,11.306105,4761.3774,70.27481
130,60.423058,11.306672,4757.3057,69.903435
131,60.422733,11.304492,4759.7544,70.66299
132,60.422535,11.303557,4736.932,73.171265
133,60.422596,11.299608,4719.9062,72.67192
134,60.423004,11.296634,4717.289,70.91416
135,60.420673,11.298193,4686.2017,74.321106
136,60.420338,11.29622,4712.4507,73.42163
137,60.422123,11.298477,4713.38,73.17078
138,60.42057,11.295877,4673.6904,76.2637
139,60.420948,11.29327,4707.8115,75.22107
140,60.421158,11.288516,4682.698,77.33627
141,60.41878,11.286837,4633.9673,77.11514
142,60.41886,11.288349,4642.675,76.835655
143,60.419174,11.287797,4638.5176,78.08798
144,60.417812,11.2858,4641.2354,79.34918
145,60.418575,11.28471,4651.9443,78.92941
146,60.418392,11.283943,4625.3916,80.8718
147,60.416656,11.285916,4611.435,80.01979
148,60.416355,11.280367,4610.808,80.54191
149,60.416637,11.281005,4600.119,81.21186
150,60.41703,11.281912,4589.2407,82.66064
151,60.41634,11.283974,4588.2524,82.88122
152,60.415794,11.281009,4584.385,82.333176
153,60.41496,11.281346,4559.9287,84.25797
154,60.4147,11.2757,4557.6606,83.5763
155,60.41482,11.276523,4559.3594,85.04992
156,60.41424,11.274798,4539.6406,84.79622
157,60.41309,11.275147,4539.5757,84.72263
158,60.41307,11.27445,4546.108,87.01461
159,60.41332,11.275989,4531.678,87.853485
160,60.412666,11.272795,4534.4966,86.70747
161,60.41189,11.273709,4517.3574,88.05833
162,60.41159,11.272685,4505.111,88.2862
163,60.41085,11.274753,4490.5815,88.1057
164,60.410843,11.272197,4479.2847,89.79206
165,60.409973,11.270066,4471.3516,90.367455
166,60.40902,11.269153,4477.3887,91.529594
167,60.410267,11.270153,4472.3027,90.93559
168,60.4096,11.269674,4460.6167,91.772316
169,60.410343,11.267074,4455.269,92.051285
170,60.408478,11.267254,4430.5,93.218575
171,60.408302,11.265314,4433.86,93.57686
172,60.408047,11.265459,4435.3623,94.74207
173,60.40791,11.266057,4426.304,94.623085
174,60.40686,11.26566,4415.8613,94.12399
175,60.4077,11.264047,4429.9155,96.69327
176,60.406143,11.26486,4414.4033,96.3125
177,60.406906,11.261405,4414.2964,96.65533
178,60.404854,11.2608595,4395.8135,98.254
179,60.404514,11.26134,4381.84,98.07926
180,60.40572,11.2599,4382.107,99.08889
181,60.404984,11.26002,4364.3657,97.9659
182,60.403744,11.25512,4371.6533,101.43824
183,60.403973,11.256752,4348.172,99.85955
184,60.403255,11.253239,4357.171,100.91503
185,60.402836,11.254392,4343.7544,102.67729
186,60.4042,11.253351,4333.2666,100.466156
187,60.40293,11.252321,4324.383,101.822556
188,60.401684,11.25147,4338.369,101.67336
189,60.400238,11.251437,4319.2803,106.158005
190,60.401585,11.253571,4318.121,104.09109
191,60.402054,11.250988,4313.2256,104.56552
192,60.40044,11.248524,4296.252,106.05918
193,60.400574,11.246987,4307.2925,106.01193
194,60.39936,11.247764,4286.7573,107.095345
195,60.39882,11.24497,4297.364,106.368225
196,60.399075,11.247557,4282.461,108.54152
197,60.398956,11.243914,4280.1167,108.17191
198,60.39858,11.244479,4273.5293,110.186386
199,60.398026,11.240594,4266.1123,109.65234
200,60.398457,11.243734,4254.1426,110.86506
201,60.397617,11.241151,4245.382,111.089516
202,60.39722,11.240908,4243.7803,110.78404
203,60.397755,11.23771,4241.8003,113.5091
204,60.39678,11.237779,4235.8574,112.47739
205,60.39729,11.238359,4215.9287,112.63524
206,60.396557,11.238635,4212.2695,111.08564
207,60.395054,11.233503,4234.415,114.790855
208,60.395535,11.235153,4204.5415,115.4947
209,60.39456,11.231837,4210.09,112.90883
210,60.39522,11.232529,4173.45,116.15045
211,60.395004,11.231634,4178.987,117.12091
212,60.39431,11.232608,4189.6133,117.72865
213,60.393612,11.230709,4180.0522,115.77855
214,60.395092,11.232996,4184.6104,116.80296
215,60.391666,11.22613,4156.346,119.277794
216,60.392525,11.2231455,4151.712,118.14985
217,60.392246,11.223644,4157.4683,120.10822
218,60.39123,11.222803,4137.869,119.72187
219,60.3912,11.223272,4123.5117,119.95569
220,60.391254,11.220096,4120.7007,118.96948
221,60.389374,11.220503,4121.8394,122.03673
222,60.389923,11.218433,4116.5312,121.37056
223,60.388412,11.21904,4094.8354,123.24493
224,60.388138,11.218159,4100.5195,122.16244
225,60.38882,11.216371,4080.9565,126.02977
226,60.38863,11.213159,4061.7927,125.42173
227,60.387405,11.214457,4070.4468,123.242485
228,60.385414,11.212672,4061.6558,126.01285
229,60.38696,11.212226,4050.891,128.0167
230,60.386803,11.210125,4058.1821,126.14941
231,60.386646,11.210561,4036.2786,127.07257
232,60.383507,11.208708,4040.4106,128.7853
233,60.385212,11.208871,4024.6697,128.20229
234,60.38414,11.205753,4009.272,129.7606
235,60.383633,11.205213,4029.8184,126.93357
236,60.384666,11.20581,4019.036,129.78024
237,60.38355,11.204965,3981.9644,131.63686
238,60.3829,11.201143,4001.1626,129.79068
239,60.383686,11.201982,3997.6938,131.49416
240,60.382515,11.203047,3972.0056,131.82155
241,60.381836,11.201098,3984.3464,130.80087
242,60.380978,11.201534,3962.8215,134.31866
243,60.38118,11.198438,3982.3088,133.15086
244,60.380054,11.198015,3966.4944,135.27925
245,60.380947,11.19773,3951.8718,133.72415
246,60.379402,11.194437,3962.2446,134.29642
247,60.379364,11.19634,3928.3716,135.95888
248,60.3796,11.193461,3929.7688,135.58208
249,60.37813,11.195244,3943.7405,136.18498
250,60.378483,11.194138,3936.7957,136.27739
251,60.37657,11.191525,3938.2776,141.027
252,60.377003,11.189414,3917.6335,138.90715
253,60.37624,11.190829,3923.2866,136.01021
254,60.376484,11.191564,3921.226,139.80666
255,60.374588,11.191442,3900.8938,141.32385
256,60.376194,11.190023,3901.542,140.23604
257,60.37589,11.189783,3889.6787,143.16112
258,60.373325,11.186163,3898.6953,140.54918
259,60.372463,11.183378,3881.7678,141.19743
260,60.37253,11.180727,3881.2544,141.85266
261,60.37071,11.18232,3877.9521,141.62827
262,60.372215,11.181236,3863.1843,142.52275
263,60.370827,11.181506,3853.5198,143.40933
264,60.3708,11.179201,3862.5469,144.32999
265,60.36999,11.177731,3838.1812,145.24161
266,60.369553,11.176927,3835.3997,145.51512
267,60.3686,11.175446,3825.6929,146.07812
268,60.36881,11.177738,3848.6575,148.36388
269,60.367744,11.174915,3821.0037,146.23538
270,60.36717,11.177374,3802.49,149.05013
271,60.367905,11.176367,3803.3296,148.07408
272,60.366737,11.175472,3795.4246,148.76486
273,60.365673,11.175918,3790.2603,150.56424
274,60.364704,11.173181,3759.661,150.24966
275,60.364445,11.1733675,3763.8013,150.48613
276,60.363678,11.173177,3748.357,152.34167
277,60.364063,11.171748,3728.6301,152.77475
278,60.36302,11.171785,3739.2312,153.51234
279,60.362427,11.171349,3721.4714,153.35538
280,60.361057,11.17223,3710.346,154.8243
281,60.361103,11.1713,3700.2917,154.13457
282,60.36095,11.17301,3689.6858,154.63214
283,60.361015,11.170918,3707.1655,157.91705
284,60.360283,11.171605,3675.22,154.57819
285,60.36034,11.169908,3675.6438,157.14018
286,60.357597,11.168577,3662.1748,160.17548
287,60.358322,11.169948,3658.4146,160.20473
288,60.357555,11.168185,3651.7534,159.68697
289,60.357403,11.168527,3645.0369,160.78989
290,60.35709,11.16969,3625.465,162.22655
291,60.357594,11.16918,3612.2183,161.77089
292,60.35681,11.169674,3601.4592,162.49403
293,60.35653,11.167609,3603.4617,161.4015
294,60.355232,11.166587,3602.1794,166.29753
295,60.354202,11.166132,3582.8413,165.12971
296,60.354,11.166839,3572.848,165.20737
297,60.353626,11.167522,3567.5847,164.78148
298,60.353317,11.166694,3550.166,165.57973
299,60.352993,11.164907,3530.4524,166.99928
300,60.35278,11.167213,3549.547,169.5717
301,60.35214,11.166047,3539.2095,168.17867
302,60.351376,11.164227,3539.1357,165.56837
303,60.350235,11.164024,3504.5493,173.38202
304,60.34959,11.16612,3494.446,167.30539
305,60.34892,11.164522,3483.6306,170.448
306,60.34926,11.163253,3472.7693,170.83636
307,60.348545,11.1620455,3473.558,172.83513
308,60.34695,11.161405,3455.374,170.56798
309,60.345695,11.162299,3458.3323,177.401
310,60.347992,11.16565,3421.2036,175.09427
311,60.347996,11.16761,3443.0205,173.28316
312,60.34633,11.163826,3434.2744,176.05176
313,60.347206,11.163831,3419.5264,176.02847
314,60.34611,11.162805,3425.7349,177.3494
315,60.344566,11.163614,3425.4453,176.17929
316,60.344448,11.1640835,3391.7961,180.22873
317,60.3444,11.163698,3384.2244,178.18471
318,60.34296,11.162532,3366.9792,182.14757
319,60.34319,11.163562,3366.4104,181.46698
320,60.3431,11.162661,3391.4626,179.72609
321,60.343136,11.162736,3359.4443,179.44797
322,60.34201,11.162139,3356.9104,182.05986
323,60.34113,11.165383,3350.8228,183.47267
324,60.34166,11.164836,3336.755,182.10228
325,60.34146,11.163461,3334.817,181.82777
326,60.33996,11.161587,3318.2563,184.8696
327,60.3385,11.161049,3304.5513,184.01463
328,60.339756,11.159517,3326.2285,185.63034
329,60.338696,11.161229,3306.7761,188.68141
330,60.338837,11.16025,3295.7004,183.76381
331,60.338486,11.162697,3288.104,187.29305
332,60.337696,11.163816,3270.7332,189.25461
333,60.337967,11.161793,3289.7905,188.26337
334,60.338955,11.161351,3295.5107,187.02975
335,60.33617,11.161096,3273.543,193.16751
336,60.337017,11.158601,3254.6936,185.07135
337,60.33664,11.159101,3231.388,195.02574
338,60.33534,11.161555,3246.8418,188.22385
339,60.33411,11.15884,3249.1946,188.99849
340,60.334633,11.157592,3211.6697,193.05171
341,60.332817,11.159056,3217.8767,192.30594
342,60.332214,11.15825,3195.3188,192.7533
343,60.33201,11.158227,3208.7092,191.71332
344,60.332733,11.1596775,3197.034,189.77739
345,60.333073,11.157746,3171.6902,194.28745
346,60.330772,11.159417,3193.0056,195.69458
347,60.33255,11.157827,3169.882,194.01071
348,60.33194,11.156751,3171.3093,197.43924
349,60.330803,11.15657,3158.3643,196.57742
350,60.330345,11.157483,3158.2734,195.66924
351,60.33056,11.155896,3157.1414,193.98405
352,60.330982,11.155958,3143.2122,200.69717
353,60.32872,11.159737,3123.3162,197.69768
354,60.329563,11.157903,3130.094,196.243
355,60.32915,11.154752,3093.2874,201.76697
356,60.32717,11.154267,3088.0667,203.23787
357,60.328106,11.152718,3104.2612,195.03954
358,60.32742,11.154427,3102.4824,204.03136
359,60.327526,11.153372,3095.1042,201.91893
360,60.329605,11.15168,3081.9775,199.35771
361,60.325336,11.151501,3078.665,205.54408
362,60.32371,11.152998,3072.1677,202.14597
363,60.32453,11.155796,3043.9597,206.899
364,60.325203,11.151936,3042.9233,201.08334
365,60.32499,11.152729,3025.2134,203.0442
366,60.324043,11.149577,3067.081,207.29242
367,60.323902,11.154821,3048.8018,212.36377
368,60.326366,11.151604,3027.1038,200.35857
369,60.325195,11.150329,3035.7976,211.38054
370,60.32203,11.154341,3007.3174,207.73047
371,60.322132,11.151798,3030.247,210.28009
372,60.32311,11.152843,3001.9045,208.59438
373,60.3231,11.151875,3030.6758,206.69359
374,60.322205,11.151624,2974.16,213.52477
375,60.32137,11.150876,2996.9053,208.85149
376,60.32008,11.153791,3003.968,216.12823
377,60.320343,11.155165,2989.039,208.48686
378,60.32192,11.150054,2999.2698,211.84717
379,60.3229,11.15148,2970.2234,213.04909
380,60.321117,11.149824,2987.0142,213.95354
381,60.319874,11.151335,2967.1187,214.60683
382,60.32074,11.152995,2957.9216,214.46419
383,60.32003,11.152045,2950.7495,213.93188
384,60.319168,11.149861,2944.4417,217.33055
385,60.318325,11.151128,2944.0122,218.19916
386,60.319492,11.151392,2949.99,213.37129
387,60.31957,11.150285,2940.2378,216.14908
388,60.317284,11.148616,2932.5906,217.8468
389,60.317596,11.151279,2931.535,221.47797
390,60.316795,11.152601,2925.4036,220.52135
391,60.31867,11.152591,2912.533,217.00772
392,60.318146,11.149654,2904.7195,220.71912
393,60.315315,11.148764,2910.6133,223.13077
394,60.316475,11.1493635,2900.5427,222.79109
395,60.31537,11.146676,2891.8745,222.10727
396,60.31546,11.148709,2903.4556,224.38416
397,60.316597,11.149404,2888.7993,221.31381
398,60.31582,11.15167,2872.738,225.2121
