,lat,lon,alt,time
0,59.974106,10.959006,5016.1753,0.0
1,59.975433,10.964209,4970.6987,0.8672888
2,59.98012,10.963058,4978.155,1.0131406
3,59.9788,10.963297,4959.6846,1.7316227
4,59.977055,10.964719,4962.4917,2.269887
5,59.980213,10.966044,4971.431,2.9111912
6,59.980217,10.968337,4961.6064,3.5173814
7,59.978592,10.9691305,4957.4897,3.9951923
8,59.982655,10.968885,4952.2393,4.711158
9,59.980457,10.969205,4967.77,5.1323333
10,59.97922,10.967179,4931.6934,5.593841
11,59.98105,10.968133,4955.588,6.174874
12,59.978638,10.966908,4948.234,6.853257
13,59.980915,10.96533,4964.712,7.4972477
14,59.982307,10.970478,4939.049,8.192102
15,59.980442,10.9704685,4924.0312,8.334366
16,59.982697,10.970223,4934.314,9.453458
17,59.982056,10.971484,4904.905,9.610627
18,59.979385,10.972739,4906.4014,9.998081
19,59.983612,10.968745,4945.009,10.708345
20,59.982662,10.971866,4898.674,11.501725
21,59.981102,10.971045,4933.617,11.865912
22,59.98333,10.972272,4911.0977,12.589276
23,59.982464,10.971905,4924.938,13.250151
24,59.984245,10.971563,4913.1523,13.647946
25,59.98332,10.977402,4912.5825,14.248909
26,59.982304,10.97027,4907.513,14.915918
27,59.98523,10.974751,4919.3394,15.439039
28,59.98653,10.980949,4885.0186,15.75336
29,59.983807,10.977989,4914.5654,16.619564
30,59.985817,10.9773035,4919.064,16.868952
31,59.985733,10.977911,4914.6445,17.902845
32,59.98612,10.974299,4915.8228,17.75036
33,59.988056,10.978135,4913.084,19.0322
34,59.988785,10.977205,4952.169,19.376362
35,59.988255,10.984302,4902.0405,20.374739
36,59.991165,10.985259,4898.8867,20.64568
37,59.98874,10.979422,4903.2637,20.471481
38,59.98671,10.981162,4943.826,22.026253
39,59.988026,10.9835825,4915.3125,21.816713
40,59.986702,10.982126,4919.318,22.853802
41,59.991825,10.976631,4892.9473,22.844673
42,59.991135,10.980161,4930.045,24.322437
43,59.98767,10.984924,4887.1963,25.20336
44,59.990814,10.981132,4915.89,24.361183
45,59.99234,10.982108,4880.857,26.169464
46,59.989998,10.982295,4867.276,25.941198
47,59.99023,10.979326,4893.585,26.301811
48,59.989338,10.9820795,4887.6377,27.516485
49,59.992416,10.983577,4867.0293,27.906
50,59.992184,10.987925,4878.3496,28.256195
51,59.991024,10.982972,4869.3228,28.976469
52,59.989033,10.9857435,4874.741,29.467365
53,59.99002,10.983468,4870.008,29.809464
54,59.99195,10.989038,4832.185,30.775215
55,59.991367,10.983116,4862.213,30.920238
56,59.990494,10.987944,4841.346,31.938288
57,59.990623,10.98772,4874.7485,32.510838
58,59.990715,10.989052,4852.199,32.69504
59,59.992073,10.987833,4835.6943,33.375874
60,59.990334,10.986563,4815.898,33.776325
61,59.98842,10.989041,4823.5786,34.423485
62,59.990593,10.989375,4823.953,35.237164
63,59.991707,10.991135,4806.4116,35.776443
64,59.99119,10.990511,4806.055,36.02663
65,59.98885,10.992911,4800.909,37.06626
66,59.989185,10.992095,4778.862,36.92081
67,59.99022,10.994761,4795.091,38.24318
68,59.990833,10.992518,4786.2397,38.13757
69,59.989826,10.996185,4791.8794,39.368923
70,59.990166,10.993715,4794.1255,39.416134
71,59.99004,10.994575,4767.864,39.904392
72,59.989418,10.996007,4747.0938,41.358154
73,59.988716,10.993976,4759.5874,41.613953
74,59.987106,10.991125,4731.754,41.74517
75,59.98808,10.994738,4732.1626,43.186005
76,59.988525,10.992948,4738.0044,43.30841
77,59.987453,10.994875,4718.7886,44.736732
78,59.987167,10.995289,4727.715,44.516808
79,59.986385,10.995542,4706.876,44.81434
80,59.987595,10.994383,4713.8345,46.557358
81,59.987206,10.994412,4703.6914,46.09293
82,59.98738,10.993357,4682.09,46.728065
83,59.986435,10.996363,4693.1426,47.63879
84,59.98666,10.995961,4684.41,48.435528
85,59.98697,10.99612,4674.735,48.601463
86,59.987724,10.995399,4665.6313,48.70326
87,59.986626,10.996089,4661.6567,49.87256
88,59.98729,10.994888,4658.947,49.879833
89,59.98566,10.9955,4655.9287,50.33161
90,59.986546,10.995939,4637.8447,50.784115
91,59.986755,10.996788,4636.0786,51.45955
92,59.98546,10.996315,4629.363,52.68789
93,59.986656,10.9957905,4626.026,52.93888
94,59.98575,10.997657,4628.585,53.207623
95,59.98562,10.996953,4611.6094,54.420567
96,59.98609,10.997741,4616.993,54.270233
97,59.98554,10.99672,4607.827,54.684513
98,59.984795,10.998017,4603.386,55.611725
99,59.98646,10.997851,4606.591,55.585815
100,59.984825,10.999582,4590.5596,57.16135
101,59.9858,10.997002,4595.202,56.493835
102,59.986286,10.998235,4575.8823,57.54661
103,59.984962,10.998724,4572.6826,57.588593
104,59.985676,10.99933,4561.5586,58.911343
105,59.985386,10.997952,4559.5034,59.08863
106,59.985928,10.996369,4566.809,59.553623
107,59.986374,10.998476,4561.733,60.973797
108,59.98594,10.999049,4551.497,60.97034
109,59.985096,10.996752,4555.261,61.717773
110,59.986336,10.998487,4549.71,62.164177
111,59.98474,10.99836,4559.906,62.45964
112,59.98531,10.999317,4544.6367,62.377544
113,59.986702,10.996324,4524.595,64.248436
114,59.986183,10.999267,4547.9585,64.58372
115,59.984905,10.9974575,4532.69,64.94566
116,59.986073,10.999651,4531.098,64.70667
117,59.985313,10.997631,4532.942,65.36233
118,59.986588,11.00001,4527.132,65.91251
119,59.986164,10.997483,4507.3584,65.562775
120,59.9856,10.997472,4518.326,66.335014
121,59.986362,10.998762,4516.506,66.95721
122,59.986828,10.999183,4524.2695,67.97492
123,59.986164,10.9995165,4511.533,68.48442
124,59.98754,10.99922,4512.7607,68.07298
125,59.985672,11.000565,4508.111,69.45777
126,59.98633,11.000741,4517.047,69.87717
127,59.987675,10.998955,4498.204,70.24831
128,59.98713,11.000689,4498.4707,70.20703
129,59.98786,11.004314,4516.362,71.54586
130,59.987663,11.00063,4496.5513,72.27762
131,59.98693,11.0037,4494.658,71.876396
132,59.987255,11.003349,4491.7275,73.32251
133,59.987568,11.001759,4486.4775,73.85685
134,59.98705,11.000561,4483.224,74.84464
135,59.988808,11.004051,4492.398,73.83524
136,59.98811,11.002441,4474.8965,75.39175
137,59.989418,11.004872,4480.4253,75.91704
138,59.98897,11.001016,4475.2666,75.79504
139,59.988506,11.008172,4488.944,76.18044
140,59.98904,11.004217,4467.404,76.0046
141,59.989105,11.003748,4473.9424,78.22858
142,59.99024,11.00354,4473.0547,78.54474
143,59.99035,11.01002,4461.382,79.319176
144,59.990627,11.003779,4467.8716,78.2927
145,59.99154,11.007914,4463.9404,80.08567
146,59.991814,11.010351,4463.652,78.86074
147,59.989685,11.012069,4451.344,81.04449
148,59.991943,11.005342,4443.0327,80.20002
149,59.991367,11.006361,4426.456,82.47713
150,59.99096,11.009717,4445.268,82.03086
151,59.9933,11.013254,4432.253,84.06592
152,59.991474,11.008516,4447.7563,84.258385
153,59.991665,11.013548,4438.3457,83.22788
154,59.991566,11.016163,4434.928,85.056015
155,59.993393,11.014337,4425.0654,84.87636
156,59.99337,11.014569,4415.0195,84.96082
157,59.993473,11.01687,4404.2676,86.402
158,59.99308,11.017734,4441.932,87.34957
159,59.99607,11.015884,4414.3945,88.56251
160,59.99415,11.020712,4431.207,90.279045
161,59.994175,11.020901,4403.9688,87.0361
162,59.994762,11.020488,4390.9106,88.81399
163,59.996754,11.017691,4404.686,89.92262
164,59.9956,11.028343,4413.1226,91.247635
165,59.996605,11.027925,4408.3306,89.87124
166,59.996563,11.026048,4402.201,92.18829
167,59.996872,11.019951,4414.758,91.539024
168,59.99674,11.029933,4376.6694,93.08962
169,59.99544,11.023071,4378.99,92.71747
170,59.997387,11.023982,4373.2495,93.56997
171,59.998745,11.019071,4369.924,95.0597
172,59.997066,11.031093,4383.6323,97.01063
173,59.999023,11.029321,4391.1865,94.34916
174,59.999763,11.027732,4363.8877,95.134125
175,59.99719,11.022516,4353.969,95.63099
176,59.999645,11.027193,4322.0605,95.80176
177,59.998848,11.024531,4344.9717,98.93085
178,59.999928,11.025919,4320.614,97.98921
179,60.000435,11.024774,4316.379,98.91232
180,59.99931,11.026115,4318.2554,99.60961
181,60.000576,11.02513,4318.0205,100.18649
182,60.000904,11.026228,4310.0483,100.81111
183,60.000027,11.024618,4293.698,100.25185
184,60.000683,11.024011,4297.191,99.72912
185,60.001232,11.02367,4290.07,102.741455
186,60.001156,11.026459,4284.3726,102.134445
187,60.00087,11.026553,4274.992,103.118904
188,60.00217,11.020774,4254.6265,103.32901
189,60.001797,11.024605,4252.1777,104.78878
190,60.001297,11.0239525,4244.823,103.908516
191,60.00224,11.02671,4242.198,105.89179
192,60.002716,11.019985,4237.954,105.95995
193,60.00328,11.023691,4232.67,106.18676
194,60.002907,11.023665,4218.6416,105.44415
195,60.00256,11.025574,4214.0303,108.92668
196,60.003506,11.018921,4198.9756,109.03192
197,60.003532,11.021206,4190.975,107.29355
198,60.00309,11.020674,4181.544,109.59277
199,60.00526,11.023513,4177.0815,110.43016
200,60.00447,11.020579,4177.252,110.536896
201,60.005985,11.020712,4162.709,110.97288
202,60.005177,11.021894,4165.92,112.47231
203,60.005978,11.02152,4161.141,112.11455
204,60.00663,11.017826,4140.905,112.484314
205,60.006527,11.019835,4130.9414,113.35327
206,60.007435,11.017859,4133.302,114.607155
207,60.006836,11.017457,4118.5317,113.15252
208,60.006176,11.018256,4127.123,115.69433
209,60.007996,11.017193,4115.963,116.62868
210,60.008587,11.017836,4100.3535,115.42617
211,60.007885,11.019676,4109.6104,116.57466
212,60.008842,11.0184555,4091.7205,116.060814
213,60.008472,11.0182705,4088.24,118.06584
214,60.01053,11.017238,4087.521,118.11281
215,60.009583,11.016099,4071.4626,118.42824
216,60.01018,11.018735,4073.5684,119.02161
217,60.01088,11.016106,4067.094,120.214584
218,60.010944,11.015674,4052.7056,120.49413
219,60.0106,11.016993,4052.1875,118.99312
220,60.0122,11.017355,4051.271,120.5564
221,60.010983,11.017138,4057.5742,123.39631
222,60.013077,11.01599,4038.392,123.17157
223,60.01193,11.016551,4024.2544,123.11683
224,60.011963,11.015389,4036.3489,124.15345
225,60.012848,11.01655,4022.4795,124.90336
226,60.011757,11.0172415,4018.2249,125.785904
227,60.013412,11.01583,4011.2842,124.555016
228,60.0135,11.016078,4013.5972,127.1919
229,60.01298,11.015601,4015.924,126.16381
230,60.01406,11.016222,4001.8943,126.5614
231,60.014343,11.015719,3998.8577,128.89488
232,60.01445,11.016307,4000.275,128.78618
233,60.01453,11.015888,3988.563,128.9703
234,60.01334,11.0168,3978.4194,129.1893
235,60.014637,11.01483,3985.55,129.70746
236,60.01559,11.01715,3982.1292,129.41165
237,60.015343,11.015705,3971.8193,131.75032
238,60.01555,11.015042,3970.8337,131.96854
239,60.015823,11.0153,3964.8464,131.17908
240,60.015923,11.014835,3961.8142,132.37006
241,60.015713,11.017083,3959.802,133.9622
242,60.01611,11.016799,3944.143,133.69159
243,60.016415,11.016538,3949.9106,133.96608
244,60.016365,11.017857,3945.7937,135.882
245,60.01587,11.017047,3947.4917,135.99947
246,60.01654,11.017528,3939.356,135.91905
247,60.017143,11.01757,3942.7996,136.40195
248,60.017357,11.016663,3944.2302,138.34383
249,60.017334,11.016365,3951.3784,137.843
250,60.01733,11.017364,3928.6606,138.8159
251,60.017605,11.01705,3935.6643,139.16722
252,60.01795,11.017038,3917.516,139.96391
253,60.01772,11.01611,3906.235,139.38802
254,60.017826,11.017885,3906.0522,139.9477
255,60.017563,11.01888,3897.2917,141.41757
256,60.018444,11.016959,3923.522,140.74342
257,60.01745,11.017191,3901.3843,144.55032
258,60.01806,11.0184,3899.3699,141.16014
259,60.021683,11.017812,3887.882,142.98238
260,60.020775,11.016202,3871.4507,143.11758
261,60.02156,11.016038,3874.7905,143.98763
262,60.020878,11.018937,3869.608,143.25836
263,60.021294,11.018371,3856.829,142.86288
264,60.021442,11.019166,3856.8477,144.31616
265,60.02119,11.018518,3861.0212,145.13564
266,60.022133,11.017983,3863.0012,145.08049
267,60.022533,11.019116,3868.6309,146.37073
268,60.02245,11.01899,3839.6277,148.53773
269,60.02403,11.019724,3858.2512,145.80945
270,60.022488,11.019147,3840.0852,148.7956
271,60.023113,11.019038,3846.9385,150.31912
272,60.024075,11.018767,3856.232,147.68707
273,60.02523,11.0176525,3832.2834,148.52968
274,60.02654,11.019921,3840.0374,149.48265
275,60.02503,11.01999,3823.3018,152.08084
276,60.02515,11.019842,3825.559,149.91829
277,60.026405,11.020185,3840.9985,152.70453
278,60.02562,11.020855,3840.9033,152.23317
279,60.027397,11.019171,3817.87,152.68935
280,60.02695,11.020069,3825.423,152.55789
281,60.027637,11.018383,3801.3708,153.79153
282,60.029694,11.018798,3805.0232,156.02954
283,60.02859,11.018986,3814.7166,154.86948
284,60.028114,11.019305,3793.1733,154.51309
285,60.029716,11.020048,3804.1003,155.96466
286,60.02916,11.018893,3790.4524,157.9255
287,60.03172,11.017871,3800.0322,156.33688
288,60.03164,11.020449,3786.0806,158.04063
289,60.0319,11.019642,3780.8462,159.96042
290,60.03378,11.018557,3761.6365,159.13454
291,60.032703,11.020176,3794.4282,160.00809
292,60.032246,11.020912,3771.9458,158.5765
293,60.03436,11.019515,3763.4148,156.28157
294,60.033623,11.01933,3763.8994,164.25804
295,60.03435,11.02177,3765.6055,160.97585
296,60.03588,11.0214405,3768.7678,161.08917
297,60.03652,11.019806,3756.6455,164.59871
298,60.03674,11.022039,3751.7888,162.68964
299,60.03777,11.021986,3739.3582,162.51642
300,60.038467,11.01972,3762.9575,164.50267
301,60.038464,11.021765,3738.161,166.97426
302,60.04129,11.022741,3721.9702,162.83818
303,60.03954,11.02378,3712.8772,167.00424
304,60.041847,11.022985,3720.9795,165.70084
305,60.040024,11.024447,3736.09,167.9341
306,60.04077,11.023095,3717.9963,164.77148
307,60.043465,11.021354,3689.0527,169.6348
308,60.045486,11.021593,3728.515,169.01431
309,60.043606,11.024004,3679.0676,172.29988
310,60.046494,11.023148,3680.0852,168.46655
311,60.045425,11.02404,3665.1677,170.5334
312,60.045307,11.021497,3675.9382,170.80458
313,60.04457,11.025555,3658.4976,170.31949
314,60.045197,11.024901,3660.274,171.56079
315,60.047775,11.021843,3631.9011,171.76822
316,60.049362,11.0253935,3648.652,173.68575
317,60.047203,11.02416,3612.2356,174.51851
318,60.048504,11.0251255,3616.66,177.32066
319,60.048923,11.025633,3592.642,171.15707
320,60.047367,11.021981,3563.3118,176.64746
321,60.048954,11.024346,3568.1926,175.07571
322,60.04818,11.024409,3542.2476,175.51242
323,60.049862,11.024358,3556.8083,177.77107
324,60.050182,11.026093,3515.2095,175.90839
325,60.050587,11.026187,3520.5273,177.78624
326,60.04969,11.027543,3525.4094,179.53954
327,60.05051,11.028192,3509.895,179.5903
328,60.051582,11.029062,3466.198,179.63507
329,60.052376,11.026192,3459.0,179.54288
330,60.052113,11.027751,3458.4365,182.48195
331,60.051865,11.028667,3445.827,181.72125
332,60.05109,11.027505,3427.3286,183.44684
333,60.053383,11.027037,3428.4014,182.63081
334,60.052685,11.027278,3389.7075,181.81932
335,60.051422,11.026237,3381.7773,186.53943
336,60.052864,11.027939,3369.003,179.88101
337,60.053547,11.028239,3341.3276,184.57845
338,60.054386,11.030861,3337.4346,183.57695
339,60.05381,11.030897,3332.8496,186.86334
340,60.053444,11.031698,3312.114,184.62265
341,60.053925,11.030523,3283.8147,183.96614
342,60.054268,11.032373,3282.5234,187.1676
343,60.0552,11.030882,3272.7004,186.27998
344,60.055695,11.033083,3259.946,188.27571
345,60.056084,11.034681,3251.2031,188.18086
346,60.056385,11.033454,3239.14,189.71994
347,60.056053,11.03586,3209.2366,187.38638
348,60.056103,11.034634,3199.551,187.2343
349,60.056213,11.033099,3184.295,191.3632
350,60.056343,11.033268,3180.2354,190.08873
351,60.056835,11.034121,3165.4348,193.11745
