,lat,lon,alt,time
123,60.043926,9.941526,16673.842,183.82774
124,60.038307,9.94543,16594.916,183.75128
125,60.04556,9.950953,16550.695,185.94421
126,60.04443,9.953285,16503.24,188.54807
127,60.044876,9.954634,16450.436,190.09555
128,60.04727,9.958725,16401.559,190.4014
129,60.04422,9.955335,16367.741,191.16052
130,60.048805,9.96713,16340.986,194.53644
131,60.050987,9.964685,16323.207,193.81718
132,60.05241,9.970856,16251.272,196.07642
133,60.05209,9.972749,16219.193,197.77791
134,60.057034,9.97826,16214.789,199.66452
135,60.051712,9.979645,16139.66,203.97797
136,60.05533,9.99051,16103.363,200.74596
137,60.057182,9.991798,16060.732,202.38705
138,60.05813,9.996154,16042.739,208.8174
139,60.05782,9.997573,15990.036,207.08038
140,60.06328,9.997134,15937.676,206.78815
141,60.058487,10.00305,15897.017,211.88235
142,60.063904,10.009552,15879.809,211.43217
143,60.06336,10.009801,15836.507,212.20299
144,60.065395,10.0147085,15805.49,214.3161
145,60.067142,10.01986,15735.877,214.8929
146,60.065838,10.022892,15731.42,221.8126
147,60.064667,10.026102,15648.218,218.30801
148,60.07178,10.029411,15651.834,219.54648
149,60.069077,10.032679,15586.082,220.09982
150,60.071247,10.037705,15563.648,223.34367
151,60.071987,10.0413,15517.64,226.1153
152,60.074715,10.046267,15483.469,225.92087
153,60.076756,10.053592,15431.789,228.72481
154,60.07792,10.049746,15400.708,228.44685
155,60.0752,10.055957,15329.793,230.70857
156,60.080093,10.06045,15313.281,232.388
157,60.07863,10.063549,15305.572,231.48764
158,60.080814,10.067738,15242.209,234.12251
159,60.084167,10.070951,15207.615,235.54938
160,60.085262,10.07588,15148.709,237.51004
161,60.08545,10.07978,15130.681,240.4726
162,60.085506,10.084349,15081.743,240.20297
163,60.08655,10.086642,15005.772,242.53944
164,60.090885,10.092875,15019.666,244.58293
165,60.090557,10.092368,14962.013,244.33969
166,60.09195,10.098282,14908.372,246.19096
167,60.093796,10.10051,14878.376,246.51251
168,60.093365,10.108315,14848.415,250.81
169,60.09493,10.109243,14811.508,251.2728
170,60.095524,10.11066,14763.493,251.81393
171,60.09837,10.110999,14704.307,252.494
172,60.09939,10.119267,14695.569,257.53583
173,60.10137,10.121094,14632.434,256.81946
174,60.102695,10.124823,14615.988,260.1903
175,60.103817,10.129336,14566.606,261.355
176,60.104935,10.136266,14525.967,260.8672
177,60.106796,10.136025,14468.605,263.91772
178,60.108463,10.143644,14439.851,264.53748
179,60.110867,10.143212,14392.216,265.8263
180,60.110924,10.14446,14354.137,267.95398
181,60.112995,10.150756,14327.276,268.55176
182,60.115192,10.153652,14253.105,271.90674
183,60.116844,10.156635,14220.8545,274.19006
184,60.117527,10.160432,14197.247,275.17722
185,60.12096,10.164113,14117.443,275.02676
186,60.12246,10.167423,14090.842,277.17267
187,60.12379,10.173324,14049.445,276.54974
188,60.124966,10.175558,13987.799,279.43668
189,60.126656,10.181972,13968.943,282.13913
190,60.12783,10.181905,13890.818,283.9697
191,60.13171,10.188027,13872.428,284.4539
192,60.131702,10.188987,13841.574,287.95038
193,60.13339,10.193439,13777.495,287.22726
194,60.13449,10.199398,13735.699,286.77832
195,60.135555,10.205498,13686.92,291.3669
196,60.139317,10.204317,13623.534,292.42374
197,60.13994,10.208592,13615.124,290.51868
198,60.141663,10.2080965,13508.94,295.74088
199,60.14345,10.216627,13509.213,297.63257
200,60.14504,10.216873,13453.177,300.70148
201,60.146564,10.22352,13398.926,298.18427
202,60.149673,10.229938,13337.265,300.07602
203,60.15168,10.229814,13319.875,307.16125
204,60.151806,10.230695,13231.691,304.4374
205,60.154255,10.237437,13199.254,305.0561
206,60.154877,10.238884,13133.86,309.5106
207,60.158348,10.2445965,13085.666,306.90356
208,60.159878,10.247626,13041.214,310.4375
209,60.159775,10.251249,12989.8,309.88943
210,60.162395,10.254122,12958.191,310.60388
211,60.163235,10.260393,12915.834,316.81995
212,60.165874,10.262329,12823.291,316.12454
213,60.168327,10.266612,12787.502,316.31332
214,60.168575,10.271274,12741.195,316.58087
215,60.171223,10.275175,12670.979,319.45853
216,60.17099,10.277169,12620.6455,319.87027
217,60.175556,10.280991,12558.692,323.61743
218,60.177658,10.283763,12507.222,325.91013
219,60.17947,10.29025,12463.15,323.81943
220,60.17947,10.295718,12422.893,323.52393
221,60.18297,10.3014145,12310.509,330.79977
222,60.18699,10.302416,12313.219,330.58643
223,60.183025,10.303894,12205.558,327.0001
224,60.186684,10.312832,12224.23,330.19037
225,60.190273,10.31037,12166.724,335.03784
226,60.192684,10.315975,12121.046,336.3974
227,60.194927,10.319422,12058.351,331.9486
228,60.19732,10.331445,12047.8125,334.5614
229,60.194546,10.331248,11992.667,341.87567
230,60.20297,10.338815,11977.141,341.80157
231,60.198044,10.336258,11865.225,339.97443
232,60.200706,10.344842,11867.356,343.59073
233,60.203484,10.342435,11827.063,347.13492
234,60.204174,10.349689,11773.987,345.7085
235,60.204533,10.351618,11736.105,342.791
236,60.209812,10.3573475,11714.363,347.1456
237,60.20589,10.359304,11661.12,352.0972
238,60.209953,10.36307,11628.505,350.3518
239,60.210503,10.362305,11575.947,353.79028
240,60.21189,10.367138,11554.321,356.32413
241,60.21206,10.372751,11490.956,354.52188
242,60.211853,10.375587,11428.392,357.62558
243,60.214108,10.375073,11420.448,356.41528
244,60.21779,10.381267,11372.046,361.39575
245,60.21793,10.386283,11377.754,358.55685
246,60.217773,10.389811,11346.751,361.94388
247,60.22089,10.392765,11322.879,367.29953
248,60.223053,10.393376,11292.802,369.39948
249,60.221348,10.4039,11243.519,366.73917
250,60.222454,10.403973,11209.314,368.2157
251,60.224514,10.407167,11164.768,377.52237
252,60.224373,10.406028,11091.567,372.87567
253,60.227947,10.409861,11100.695,369.23026
254,60.22438,10.412921,11066.479,375.5712
255,60.229446,10.424563,11033.332,377.5543
256,60.23063,10.423348,11014.641,376.15836
257,60.230885,10.431379,10936.635,380.84088
258,60.23215,10.434832,10937.212,380.48724
259,60.231762,10.427276,10909.974,386.25262
260,60.22936,10.431637,10852.664,384.73856
261,60.23572,10.437898,10850.855,385.0817
262,60.232002,10.440166,10802.979,388.31583
263,60.23671,10.444397,10793.814,385.31882
264,60.236603,10.447336,10750.739,391.17987
265,60.239193,10.449912,10727.654,390.3378
266,60.24053,10.455877,10676.772,392.62122
267,60.241905,10.458151,10656.722,394.63837
268,60.24021,10.463946,10621.831,399.12427
269,60.244934,10.465376,10551.262,399.67795
270,60.24464,10.467952,10565.1045,400.59543
271,60.24625,10.472482,10505.1,400.19244
272,60.247936,10.479608,10485.11,401.14334
273,60.249195,10.477143,10467.636,402.81927
274,60.25168,10.488639,10413.728,406.60614
275,60.25183,10.48922,10405.51,407.0816
276,60.252342,10.494314,10360.565,408.40707
277,60.254684,10.49554,10347.608,412.16653
278,60.256428,10.49942,10283.912,412.6156
279,60.256912,10.5044365,10283.575,412.20868
280,60.25746,10.505678,10214.404,414.04245
281,60.25978,10.507483,10205.727,415.2986
282,60.262115,10.513491,10193.508,418.24628
283,60.26275,10.5175495,10124.509,420.7246
284,60.265102,10.5208,10106.227,420.25714
285,60.26525,10.524032,10072.133,422.9868
286,60.268333,10.529016,10022.722,425.55826
287,60.26955,10.533421,9975.999,427.38675
288,60.271545,10.534622,9943.063,426.49667
289,60.271847,10.539519,9935.574,428.71194
290,60.274426,10.545822,9931.83,431.47137
291,60.27653,10.548559,9845.88,430.40286
292,60.279358,10.550894,9846.098,434.0991
293,60.278553,10.555079,9784.888,436.75232
294,60.281796,10.559168,9748.978,436.93933
295,60.28284,10.56279,9709.726,438.4277
296,60.28415,10.5661545,9688.803,440.89355
297,60.285015,10.571416,9645.569,442.95007
298,60.28566,10.573468,9615.522,441.09946
299,60.29016,10.57637,9561.824,445.2696
300,60.29288,10.582838,9575.344,446.55377
301,60.291813,10.585853,9504.71,452.44305
302,60.295452,10.589853,9460.722,448.36258
303,60.29655,10.592828,9427.06,448.8065
304,60.295925,10.595751,9366.341,454.9903
305,60.298298,10.599621,9354.394,453.28342
306,60.29943,10.605913,9302.392,458.07758
307,60.302464,10.60715,9287.414,456.55414
308,60.3044,10.613707,9248.537,460.54797
309,60.30261,10.616532,9203.477,458.51913
310,60.30647,10.620279,9187.651,465.05844
311,60.308228,10.623158,9147.057,466.7747
312,60.308407,10.626883,9084.432,466.0419
313,60.309296,10.630125,9065.765,465.33615
314,60.312534,10.633738,9030.264,468.3502
315,60.314236,10.635782,8989.624,471.58777
316,60.313637,10.642459,8906.016,466.50375
317,60.31606,10.64441,8901.954,466.3211
318,60.315845,10.645388,8871.143,479.69986
319,60.3195,10.6476555,8837.139,477.84128
320,60.319225,10.651674,8772.981,475.17874
321,60.321243,10.653421,8742.772,476.713
322,60.32184,10.659248,8715.319,481.8501
323,60.32391,10.663824,8678.351,482.38177
324,60.322903,10.669579,8636.341,481.05334
325,60.325134,10.669057,8602.738,482.7613
326,60.325912,10.67133,8554.476,484.73438
327,60.32654,10.677522,8526.738,489.7513
328,60.329826,10.681415,8493.448,486.4088
329,60.331696,10.683796,8460.893,493.35843
330,60.331867,10.689327,8433.8955,490.21286
331,60.332474,10.692786,8380.651,491.5037
332,60.334297,10.693119,8355.287,501.0703
333,60.336586,10.697745,8311.395,500.82166
334,60.337555,10.702659,8281.097,495.77145
335,60.33652,10.705632,8228.029,498.0037
336,60.339264,10.707919,8225.127,500.80508
337,60.341316,10.712151,8183.278,506.97623
338,60.338383,10.714377,8113.7886,502.0237
339,60.342415,10.717404,8061.93,508.90378
340,60.34398,10.720482,8073.2397,512.89716
341,60.3442,10.726367,8048.8086,516.82056
342,60.344906,10.72665,7962.984,513.8553
343,60.34662,10.733205,7953.209,510.98975
344,60.3489,10.737575,7920.8438,513.6103
345,60.351368,10.740896,7876.2705,515.53296
346,60.351536,10.742481,7845.072,518.54156
347,60.352577,10.743456,7832.7285,523.32513
348,60.353558,10.743627,7782.15,519.97906
349,60.354103,10.753607,7757.2505,519.97565
350,60.35617,10.755064,7725.811,528.128
351,60.358517,10.754597,7700.2466,523.2941
352,60.356525,10.756918,7642.3516,529.34735
353,60.359703,10.76316,7611.5747,522.8931
354,60.35996,10.764925,7561.689,533.98315
355,60.36061,10.766392,7556.9316,533.78894
356,60.36209,10.768072,7492.2827,529.55225
357,60.36205,10.7771845,7505.8735,533.23285
358,60.365807,10.773532,7445.3647,536.8921
359,60.366085,10.77817,7419.922,541.3434
360,60.366913,10.780716,7378.832,535.5887
361,60.368614,10.785803,7402.733,544.48413
362,60.372166,10.787437,7354.1133,545.7581
363,60.371235,10.789201,7281.1504,540.56104
364,60.371494,10.792531,7261.409,540.2359
365,60.372505,10.795935,7275.6455,547.65356
366,60.376175,10.797422,7198.389,540.704
367,60.376976,10.801938,7196.3823,549.813
368,60.379105,10.802812,7182.3384,550.0726
369,60.378685,10.804083,7145.1313,553.8249
370,60.37928,10.80738,7136.523,550.1419
371,60.38032,10.81274,7126.396,552.60864
372,60.382862,10.815692,7089.221,555.72107
373,60.384697,10.813545,7048.844,558.17175
374,60.385075,10.821112,7051.518,561.3626
375,60.38756,10.822061,7013.408,557.44916
376,60.386482,10.825863,6976.6963,565.41345
377,60.389347,10.824451,6958.4326,562.1638
378,60.3895,10.829618,6949.6255,564.28033
379,60.391235,10.831489,6920.079,565.245
380,60.390575,10.836482,6909.33,570.81775
381,60.39274,10.8346,6873.749,568.1185
382,60.39175,10.840648,6861.1123,568.29364
383,60.39577,10.844804,6810.0425,569.9816
384,60.393623,10.846035,6807.2495,571.80615
385,60.39632,10.845278,6785.4365,577.8948
386,60.39614,10.850686,6761.3896,581.39874
387,60.396923,10.851668,6748.5713,576.93854
388,60.397938,10.8559475,6700.2856,579.0551
389,60.39881,10.855162,6707.772,582.47784
390,60.39745,10.8644,6684.6562,580.1761
391,60.40101,10.863256,6644.113,586.47003
392,60.40068,10.865974,6611.4185,587.50757
393,60.40027,10.871204,6611.1313,590.4281
394,60.401367,10.87466,6562.6226,593.915
395,60.40283,10.877558,6540.1694,593.0033
396,60.403244,10.8767395,6506.6963,591.1733
397,60.40378,10.882454,6519.368,596.5707
398,60.403606,10.884577,6480.0757,596.6353
399,60.405087,10.887413,6441.741,599.14667
400,60.40614,10.891372,6429.278,603.8911
401,60.405746,10.895966,6420.805,601.763
402,60.407097,10.897692,6383.07,606.77155
403,60.40647,10.901352,6345.7847,605.8323
404,60.407356,10.903569,6343.778,605.91736
405,60.408398,10.908178,6311.8955,608.2303
406,60.40878,10.909736,6303.348,614.7474
407,60.40883,10.914846,6271.2256,616.1963
408,60.41116,10.91543,6249.1685,611.5487
409,60.40996,10.920735,6210.987,619.1063
410,60.410088,10.922335,6189.623,615.23517
411,60.41076,10.927571,6174.623,620.71075
412,60.41104,10.928622,6152.2266,623.13556
413,60.41101,10.93168,6120.247,621.1578
414,60.41415,10.93737,6035.691,629.52234
415,60.411385,10.939825,6084.5264,623.4016
416,60.41268,10.945729,6056.827,630.7633
417,60.413513,10.949346,6033.235,625.4394
418,60.415592,10.951944,5944.7354,634.90576
419,60.41504,10.957784,5985.2744,633.00806
420,60.413044,10.960909,5952.5615,637.16187
421,60.414524,10.961789,5905.81,635.51056
422,60.41645,10.964095,5908.961,638.9752
423,60.41467,10.968641,5881.1104,642.8953
424,60.41711,10.971927,5858.934,641.4853
425,60.41764,10.974344,5839.854,642.41534
426,60.41622,10.979702,5812.187,643.71094
427,60.417454,10.984992,5792.8726,649.1912
428,60.417267,10.986467,5760.1577,649.215
429,60.41762,10.988524,5736.5,649.6593
430,60.419773,10.991888,5719.9346,655.9809
431,60.419262,10.995091,5693.617,652.917
432,60.42021,10.998334,5675.855,652.92206
433,60.42122,11.002893,5667.502,656.337
434,60.42238,11.007939,5644.1235,657.4523
435,60.42565,11.007996,5532.8374,664.5143
436,60.422745,11.013152,5594.863,657.1963
437,60.42431,11.017414,5580.75,657.4983
438,60.424618,11.021409,5571.3564,664.76776
439,60.424538,11.023808,5537.6807,666.81366
440,60.424217,11.025638,5528.437,667.0426
441,60.42616,11.028688,5478.2046,662.5464
442,60.42575,11.03222,5496.406,671.75964
443,60.42618,11.0337715,5408.589,677.2917
444,60.427246,11.038035,5455.535,668.6355
445,60.428093,11.042777,5439.4883,676.4327
446,60.42755,11.046915,5411.773,676.3919
447,60.43057,11.048978,5389.672,676.86847
448,60.42946,11.053459,5364.19,680.363
449,60.429504,11.055653,5354.3623,680.3002
450,60.430088,11.060024,5338.1265,682.5603
451,60.431416,11.061208,5333.542,680.5045
452,60.43287,11.065173,5223.0166,686.0654
453,60.43273,11.069121,5296.7603,687.83136
454,60.43208,11.0705185,5261.773,686.89294
455,60.430943,11.075724,5271.8257,690.3365
456,60.432426,11.078245,5207.9043,690.93567
457,60.432926,11.08171,5202.064,689.83466
458,60.432484,11.082486,5185.853,691.33966
459,60.432392,11.086966,5183.002,697.9573
460,60.434464,11.090294,5151.956,695.2998
461,60.434418,11.094639,5146.479,698.90576
462,60.433243,11.095924,5130.6426,706.81036
463,60.432674,11.101728,5070.4336,697.91296
464,60.433872,11.104003,5098.287,708.65314
465,60.43334,11.107371,5053.303,703.4089
466,60.43261,11.108815,5048.783,703.63995
467,60.432663,11.112334,4992.875,711.22363
468,60.433773,11.113733,4993.08,710.4157
469,60.434124,11.119645,4977.333,709.43365
470,60.43238,11.120222,4956.557,703.9465
471,60.430046,11.12218,4945.1626,718.34143
472,60.430595,11.126597,4909.2314,717.0098
473,60.43025,11.12932,4902.6963,713.8137
474,60.429478,11.131237,4889.951,720.2941
475,60.429752,11.133119,4860.325,720.2063
476,60.42851,11.136035,4864.6494,720.4743
477,60.426964,11.140663,4809.1846,716.9399
478,60.42641,11.142817,4819.6167,721.7767
479,60.424778,11.147782,4767.218,723.5766
480,60.42368,11.146506,4762.022,723.23846
481,60.422264,11.149762,4751.204,733.3934
482,60.42268,11.15144,4720.6284,726.4779
483,60.421772,11.154889,4710.148,728.00287
484,60.419373,11.157581,4689.4033,724.15234
485,60.417908,11.158111,4650.2153,735.1094
486,60.41699,11.161324,4643.8994,736.006
487,60.41688,11.162583,4618.4873,734.34467
488,60.413273,11.164336,4589.8594,736.50867
489,60.414658,11.166044,4566.845,735.732
490,60.412247,11.170665,4546.6865,740.76434
491,60.41216,11.173611,4530.9243,737.10803
492,60.409554,11.175424,4521.728,740.07697
493,60.408184,11.175362,4482.798,752.74536
494,60.407562,11.179456,4479.8457,743.1171
495,60.40667,11.178488,4448.25,749.95764
496,60.40666,11.182283,4433.485,748.0693
497,60.405075,11.182715,4435.0767,745.00775
498,60.40523,11.18725,4358.342,762.5419
499,60.402843,11.187549,4368.567,741.4702
500,60.400074,11.188605,4364.0405,759.1594
501,60.400394,11.189789,4319.075,758.9996
502,60.40106,11.192094,4295.0923,761.99713
503,60.401478,11.189234,4283.29,757.6686
504,60.398323,11.189825,4243.892,763.15375
505,60.395187,11.190113,4219.5874,761.6565
506,60.394524,11.192906,4211.3516,760.6292
507,60.392464,11.192008,4136.8374,767.4711
508,60.390923,11.189823,4130.052,763.2907
509,60.39004,11.192237,4093.7197,770.80444
510,60.38858,11.194444,4135.642,761.1604
511,60.386696,11.191873,4099.579,774.0397
512,60.387276,11.192727,4064.5493,768.86145
513,60.38712,11.193463,4041.286,771.62396
514,60.38374,11.193614,4000.892,771.50696
515,60.382957,11.191672,4027.7097,776.1725
516,60.38104,11.194062,3990.7144,784.19104
517,60.381874,11.1931095,3954.7183,768.55255
518,60.379337,11.191289,3927.5364,779.00134
519,60.377907,11.193793,3905.2266,787.8873
520,60.376522,11.192268,3918.8867,776.9338
521,60.37617,11.193384,3884.0437,785.6794
522,60.374428,11.192508,3858.228,784.12256
523,60.373745,11.192528,3851.3008,781.60236
524,60.372635,11.194194,3820.4521,787.87256
525,60.37172,11.193105,3822.5576,782.6936
526,60.371044,11.191088,3797.8684,789.52
527,60.368824,11.1918545,3779.911,791.6145
528,60.368374,11.190629,3790.939,794.4748
529,60.367474,11.189726,3759.7463,795.8207
530,60.365963,11.188352,3741.1548,792.84424
531,60.364902,11.188964,3697.3628,793.0111
532,60.36433,11.18905,3708.5596,805.2043
533,60.363205,11.188506,3661.018,793.82605
534,60.362087,11.185965,3670.372,801.8267
535,60.36023,11.186963,3644.4792,805.0149
536,60.359547,11.185465,3618.7695,803.5424
537,60.35714,11.185641,3611.887,803.011
538,60.357094,11.184574,3599.6274,806.7953
539,60.35592,11.18525,3578.5842,809.4531
540,60.355125,11.1840105,3565.0298,804.62933
541,60.352707,11.181452,3536.5674,809.8596
542,60.353092,11.179465,3531.2808,806.63513
543,60.35195,11.182056,3565.8057,823.5337
544,60.35136,11.180758,3536.564,823.95703
545,60.349792,11.179958,3509.5952,821.8362
546,60.349277,11.179708,3506.9631,828.4406
547,60.347702,11.179442,3488.4143,825.87305
548,60.34616,11.179417,3474.453,825.52686
549,60.345325,11.178681,3458.682,829.6587
550,60.34494,11.178838,3439.8445,828.5539
551,60.343525,11.177975,3432.5454,829.68964
552,60.34177,11.178827,3409.4343,832.8938
553,60.34239,11.178137,3411.4534,830.52264
554,60.34048,11.178045,3394.0928,829.3526
555,60.339634,11.177065,3366.1658,835.4194
556,60.338596,11.177357,3356.4873,832.2987
557,60.338017,11.178082,3352.6228,835.8162
558,60.337303,11.179247,3313.167,830.3353
559,60.33692,11.178861,3315.6318,835.85565
560,60.33556,11.177876,3298.5537,837.74475
561,60.336765,11.178557,3323.38,832.9595
562,60.335617,11.178012,3295.0112,838.3325
563,60.33563,11.1778755,3306.593,837.5032
564,60.335274,11.177061,3288.6296,836.57764
565,60.33386,11.17704,3263.6438,841.5421
566,60.333527,11.177812,3262.3062,839.4082
567,60.33267,11.17823,3256.6738,846.6047
568,60.33365,11.178262,3250.435,849.4492
569,60.332302,11.178138,3223.344,847.1315
570,60.331676,11.177819,3221.7666,851.4797
571,60.330795,11.176977,3215.0327,852.2189
572,60.33103,11.177655,3205.0776,849.5569
573,60.330643,11.176329,3188.282,852.85187
574,60.33008,11.177124,3175.3645,859.2041
575,60.330055,11.1760025,3168.2305,849.8613
576,60.330074,11.176425,3173.9878,858.67255
577,60.329098,11.176142,3165.6472,861.2729
578,60.328415,11.175534,3148.2668,859.00024
579,60.32776,11.174957,3139.2893,864.8746
580,60.32798,11.175468,3126.6956,862.62085
581,60.326725,11.17531,3137.404,865.2118
582,60.326946,11.174466,3109.6692,866.2685
583,60.326103,11.175135,3101.4187,863.2556
584,60.3263,11.174811,3110.163,865.81085
585,60.32483,11.173284,3100.4668,879.08093
586,60.326206,11.173458,3090.3105,868.2775
587,60.32602,11.174285,3103.7573,877.7275
588,60.32492,11.174015,3091.1067,875.18634
589,60.32436,11.1734085,3082.407,879.85004
590,60.323597,11.17167,3060.191,877.5141
591,60.32368,11.173181,3085.0415,880.111
592,60.323944,11.172164,3083.1719,884.2942
593,60.323402,11.1713,3078.1042,887.97156
594,60.323566,11.172617,3083.8237,889.4426
595,60.323563,11.172501,3077.8066,888.69305
596,60.322376,11.172387,3068.7437,891.3864
597,60.321625,11.172313,3075.9438,891.2736
598,60.32091,11.170573,3055.6404,894.3316
599,60.321384,11.170801,3058.824,886.6657
600,60.32092,11.1699095,3046.8284,899.16907
601,60.31977,11.169296,3050.06,896.3364
602,60.31907,11.168683,3057.5063,905.7854
603,60.31928,11.169337,2976.3887,899.7163
604,60.318516,11.167917,2978.9514,897.3859
605,60.317616,11.167511,2938.4539,898.34955
606,60.31678,11.166089,2925.565,917.6917
607,60.316708,11.1662,2914.9775,920.239
608,60.3163,11.164824,2945.278,905.1207
609,60.315773,11.164384,2886.2224,921.87854
610,60.315193,11.163855,2894.0908,915.41895
611,60.314762,11.163053,2907.3274,922.27673
612,60.31372,11.162247,2874.5173,919.5078
613,60.31305,11.1610155,2853.0564,925.5733
614,60.311607,11.160613,2840.1978,935.9202
615,60.310555,11.158572,2817.2473,912.3816
616,60.3087,11.158272,2807.711,942.0984
617,60.307636,11.157934,2766.0383,927.16315
618,60.30723,11.157435,2705.8157,927.3233
619,60.305843,11.154844,2712.4014,932.58563
620,60.304615,11.152136,2666.6462,931.35834
621,60.303455,11.159401,2705.7183,950.7696
622,60.302315,11.156035,2683.3394,931.41345
623,60.302845,11.153199,2582.609,940.2409
624,60.301308,11.153065,2539.6328,940.4943
625,60.300327,11.153231,2549.2976,939.34283
626,60.299717,11.152378,2527.5925,936.3616
