,lat,lon,alt,time
0,60.057472,9.624761,20691.21,0.0
1,60.11139,9.602297,20450.748,1.5312308
2,60.11345,9.604186,20414.902,3.3700917
3,60.114555,9.605853,20345.059,4.925125
4,60.112854,9.611633,20329.125,6.6314096
5,60.11654,9.61419,20261.217,8.1917305
6,60.115887,9.622836,20241.002,9.920421
7,60.118866,9.623033,20169.691,11.483662
8,60.122494,9.628639,20152.621,13.089493
9,60.123455,9.628978,20105.963,14.823546
10,60.125084,9.632473,20049.969,16.314552
11,60.127686,9.633195,20027.617,18.102612
12,60.12552,9.63522,19971.451,19.528097
13,60.127716,9.637383,19913.777,21.286686
14,60.132317,9.645811,19919.738,23.001446
15,60.130123,9.649973,19808.363,24.538223
16,60.136765,9.653744,19766.809,25.98748
17,60.135746,9.656177,19737.643,27.824286
18,60.137867,9.660236,19685.422,29.542513
19,60.138195,9.660497,19697.844,31.15538
20,60.138245,9.666221,19629.398,32.816063
21,60.141304,9.6668,19612.393,34.468765
22,60.145634,9.670559,19567.66,36.161655
23,60.146,9.676276,19482.947,37.933994
24,60.14712,9.677961,19454.076,39.190178
25,60.146595,9.683772,19384.697,40.704155
26,60.149197,9.68424,19317.111,42.656574
27,60.15004,9.68961,19351.35,44.37894
28,60.149666,9.687335,19313.207,45.50059
29,60.153667,9.693113,19210.074,47.563698
30,60.159714,9.695792,19242.594,49.62682
31,60.1605,9.705506,19114.354,51.178112
32,60.161175,9.708794,19100.451,52.22307
33,60.158257,9.714195,19031.686,53.8155
34,60.16075,9.711273,18991.568,55.27837
35,60.163776,9.716918,18945.791,57.459538
36,60.16956,9.7209,18886.033,58.66032
37,60.167187,9.723571,18830.129,60.758465
38,60.168797,9.72536,18818.102,61.895576
39,60.17075,9.726773,18748.99,63.63817
40,60.172836,9.731859,18721.035,65.12717
41,60.17613,9.7337885,18680.895,67.46891
42,60.179222,9.737548,18665.074,68.5523
43,60.179016,9.744941,18564.785,69.67796
44,60.18399,9.74987,18504.783,72.58127
45,60.183426,9.758816,18482.145,73.32189
46,60.181747,9.756619,18386.107,74.06365
47,60.18409,9.75903,18439.262,76.25775
48,60.18563,9.757743,18360.031,78.47362
49,60.193645,9.756949,18346.072,80.57962
50,60.193863,9.764487,18320.727,81.279686
51,60.195316,9.77051,18221.98,83.080605
52,60.194992,9.778348,18170.008,85.25976
53,60.19961,9.780811,18174.125,86.39901
54,60.192696,9.783721,18055.62,87.870705
55,60.196705,9.782613,18090.896,89.66565
56,60.198322,9.783538,18041.4,91.34767
57,60.203304,9.783478,18002.79,93.12594
58,60.20452,9.791428,17985.146,94.34644
59,60.20704,9.798126,17926.092,95.728645
60,60.202553,9.800727,17901.82,98.39721
61,60.205845,9.804505,17830.21,98.60224
62,60.205112,9.803373,17750.102,101.57196
63,60.208942,9.806147,17776.367,102.95703
64,60.210316,9.80987,17706.195,104.76076
65,60.20863,9.81276,17685.496,105.92805
66,60.210342,9.819416,17622.129,107.52593
67,60.212982,9.819818,17594.031,109.348206
68,60.210163,9.82312,17574.64,111.12273
69,60.211864,9.822358,17517.549,112.51806
70,60.214306,9.829184,17517.168,114.754814
71,60.216084,9.83041,17447.117,116.22151
72,60.216007,9.841679,17420.64,117.28706
73,60.21477,9.844492,17350.56,118.65279
74,60.214123,9.844703,17325.479,123.013985
75,60.216198,9.84071,17271.47,125.72407
76,60.21866,9.848957,17221.193,122.986084
77,60.21743,9.850446,17185.965,126.09579
78,60.222042,9.859545,17184.268,128.87564
79,60.223125,9.860121,17094.816,130.41542
80,60.22439,9.8684845,17064.457,131.59146
81,60.221302,9.873252,17003.227,133.0379
82,60.22266,9.872986,16976.385,135.81395
83,60.222706,9.87714,16917.615,136.47801
84,60.227116,9.877607,16895.758,137.34789
85,60.225582,9.878937,16826.393,139.99564
86,60.229683,9.889115,16820.904,141.73148
87,60.22832,9.892771,16768.902,142.95633
88,60.22879,9.899942,16728.861,144.92996
89,60.23028,9.900587,16658.418,146.52774
90,60.23179,9.904975,16602.984,148.0086
91,60.230873,9.906533,16578.86,150.25009
92,60.23264,9.910855,16537.928,151.59816
93,60.2354,9.914367,16503.736,153.28444
94,60.235706,9.923254,16432.707,153.93507
95,60.23731,9.927288,16389.527,155.86928
96,60.238396,9.927432,16376.853,157.30684
97,60.23871,9.932536,16322.429,160.23978
98,60.24036,9.932081,16253.406,161.64897
99,60.240772,9.942044,16241.39,163.16241
100,60.242603,9.943124,16171.035,164.4774
101,60.241203,9.948949,16122.797,167.1519
102,60.241898,9.954038,16089.585,166.97305
103,60.244522,9.958701,16021.945,170.04512
104,60.245296,9.957729,15985.995,171.8793
105,60.24894,9.964794,15966.647,172.43678
106,60.247902,9.969421,15888.618,176.10777
107,60.24894,9.970444,15864.765,175.96138
108,60.252483,9.978408,15826.873,178.83339
109,60.25041,9.985028,15752.455,178.36888
110,60.253998,9.9842615,15725.842,182.12715
111,60.255505,9.987791,15659.245,182.76318
112,60.25526,9.992927,15608.426,183.89966
113,60.25802,9.998762,15634.8,186.54103
114,60.25749,10.001943,15514.724,188.59239
115,60.259933,10.006421,15473.417,189.57863
116,60.262863,10.011735,15413.585,191.24977
117,60.261677,10.011888,15383.413,192.91429
118,60.26582,10.015183,15318.484,195.66626
119,60.264244,10.020413,15259.654,193.88762
120,60.26728,10.0240345,15227.475,197.97446
121,60.269127,10.027707,15199.889,199.25728
122,60.271114,10.029911,15128.23,199.62221
123,60.273216,10.041697,15102.783,202.05257
124,60.27302,10.04223,15045.841,204.54967
125,60.27881,10.045376,15010.204,206.68561
126,60.27733,10.044972,14930.714,206.83356
127,60.279373,10.054482,14876.982,208.2031
128,60.28183,10.05176,14875.471,210.78282
129,60.282406,10.053663,14807.572,213.57584
130,60.28379,10.058404,14777.264,211.63037
131,60.287273,10.064515,14784.354,215.28294
132,60.283306,10.069989,14704.376,217.0061
133,60.289845,10.070883,14676.086,219.77168
134,60.288536,10.074642,14623.52,221.64021
135,60.28939,10.079118,14560.241,222.80692
136,60.292,10.079285,14559.51,224.24666
137,60.2922,10.081961,14484.795,226.93085
138,60.294605,10.088217,14484.602,225.76881
139,60.29728,10.092819,14472.805,228.3494
140,60.29419,10.09539,14393.906,229.74863
141,60.300556,10.102343,14356.635,232.47969
142,60.298195,10.102397,14343.068,234.95316
143,60.301147,10.099019,14274.492,236.00204
144,60.301468,10.108116,14268.105,236.35588
145,60.300915,10.108493,14195.017,238.09682
146,60.303688,10.115346,14179.478,241.13521
147,60.30421,10.114919,14134.17,240.81058
148,60.30556,10.120031,14088.337,243.84323
149,60.305893,10.125531,14087.471,242.89305
150,60.30736,10.127447,14047.647,248.00298
151,60.310947,10.1290655,14027.832,250.97752
152,60.311886,10.136705,13964.243,251.54837
153,60.310795,10.139374,13946.426,250.48383
154,60.312813,10.143192,13882.222,252.95123
155,60.311714,10.141136,13845.103,256.53293
156,60.315567,10.145314,13787.033,258.37158
157,60.31331,10.148486,13766.495,254.99644
158,60.316097,10.1518955,13714.82,259.9951
159,60.317444,10.155441,13737.972,261.62012
160,60.318584,10.160871,13648.02,263.7692
161,60.320187,10.169692,13638.346,265.7617
162,60.31964,10.171724,13563.925,265.8503
163,60.31736,10.174196,13487.365,268.30618
164,60.323364,10.174931,13498.768,272.047
165,60.32266,10.176982,13445.196,269.13864
166,60.3241,10.181153,13398.842,273.43552
167,60.32534,10.1879425,13353.265,271.1363
168,60.326782,10.191189,13332.917,275.47012
169,60.329243,10.194567,13290.291,279.05847
170,60.329975,10.195696,13257.521,279.51944
171,60.329765,10.198733,13200.817,280.81195
172,60.33228,10.203185,13199.323,280.26
173,60.33385,10.204947,13124.3125,288.2364
174,60.334606,10.214391,13119.273,284.2293
175,60.336464,10.212355,13038.606,284.55106
176,60.335503,10.219607,13051.11,287.12122
177,60.33811,10.219379,12973.878,290.9836
178,60.34018,10.22428,12967.431,294.37173
179,60.342464,10.226748,12910.308,294.47003
180,60.342308,10.231564,12871.299,295.0578
181,60.34406,10.234447,12847.201,297.52716
182,60.346104,10.240007,12830.515,300.52948
183,60.34583,10.242345,12745.111,299.60596
184,60.34644,10.249216,12735.959,299.79947
185,60.348392,10.244988,12686.476,305.23474
186,60.35177,10.247732,12678.8955,304.5782
187,60.35193,10.24969,12636.148,308.30087
188,60.352688,10.26103,12605.197,308.87967
189,60.35356,10.261804,12584.913,311.4269
190,60.35469,10.264355,12503.475,312.747
191,60.35554,10.265075,12495.728,314.94266
192,60.35651,10.265396,12452.355,316.3126
193,60.35769,10.268761,12430.936,316.66974
194,60.357876,10.275762,12380.26,317.8078
195,60.359745,10.274643,12371.527,320.61896
196,60.362312,10.276503,12322.414,324.64795
197,60.362457,10.28381,12307.8955,322.6482
198,60.364704,10.284008,12260.58,323.49426
199,60.365807,10.290285,12287.988,330.0151
200,60.36704,10.288792,12169.371,330.3341
201,60.36792,10.294792,12176.217,331.1147
202,60.36805,10.296535,12094.924,330.4211
203,60.369602,10.301805,12072.906,334.14868
204,60.370808,10.299758,12056.626,335.42264
205,60.372635,10.308686,12011.038,336.3973
206,60.372997,10.308955,11951.407,339.7315
207,60.37643,10.314784,11944.432,339.69626
208,60.377712,10.313582,11913.1455,342.6248
209,60.378433,10.320586,11867.936,347.21408
210,60.378532,10.322095,11819.827,345.88278
211,60.380222,10.327614,11782.063,347.8249
212,60.38103,10.328487,11731.851,347.90887
213,60.383064,10.332163,11696.179,351.17105
214,60.38259,10.332399,11683.984,352.16016
215,60.38579,10.338874,11659.3,353.40808
216,60.38572,10.340768,11616.448,355.83237
217,60.390083,10.342657,11575.956,356.24112
218,60.389538,10.345588,11560.796,357.30634
219,60.3927,10.349646,11531.763,361.53143
220,60.39146,10.35008,11462.325,363.0694
221,60.39533,10.355992,11438.359,361.8805
222,60.396626,10.3572855,11401.745,366.80768
223,60.397465,10.359773,11354.897,368.29388
224,60.39936,10.364661,11308.65,368.76224
225,60.3995,10.364426,11315.459,368.7169
226,60.401947,10.370919,11281.502,372.6232
227,60.403114,10.374408,11243.842,373.78857
228,60.404644,10.376755,11166.73,376.01077
229,60.403957,10.381295,11146.724,375.6581
230,60.407032,10.3827305,11125.647,378.31223
231,60.40741,10.386367,11070.419,379.53488
232,60.40896,10.389224,11040.324,380.41068
233,60.411175,10.392842,10991.979,384.51447
234,60.412342,10.395928,10980.217,381.74603
235,60.413956,10.402783,10923.828,385.1412
236,60.415516,10.405436,10898.789,385.5713
237,60.415997,10.408147,10855.406,387.70572
238,60.419807,10.412522,10813.275,390.61444
239,60.418304,10.4166355,10762.95,389.41003
240,60.420193,10.417562,10727.541,393.13565
241,60.421116,10.417537,10707.734,396.89215
242,60.421642,10.420463,10664.134,396.77213
243,60.423157,10.426925,10623.258,393.95187
244,60.425903,10.434329,10605.731,397.52032
245,60.424828,10.433955,10549.27,401.24213
246,60.426964,10.438085,10529.322,402.28174
247,60.42853,10.440487,10479.596,402.9247
248,60.429,10.447752,10478.35,403.7966
249,60.4309,10.448761,10420.052,407.4745
250,60.43274,10.451692,10359.905,407.85028
251,60.435204,10.454197,10375.217,404.37994
252,60.435677,10.459556,10355.547,411.50046
253,60.436115,10.459525,10302.546,412.49228
254,60.438297,10.463497,10270.744,414.126
255,60.439426,10.470612,10243.062,417.38916
256,60.439518,10.470374,10211.151,416.03333
257,60.439217,10.474486,10171.524,419.20352
258,60.438,10.482134,10138.108,421.45328
259,60.44179,10.474874,10113.712,425.52213
260,60.4432,10.480321,10080.063,427.24414
261,60.442257,10.485432,10045.585,429.05328
262,60.445347,10.487833,10047.631,430.0253
263,60.443554,10.492068,10027.9795,436.92667
264,60.44802,10.492172,9987.662,435.38818
265,60.446484,10.501397,9956.529,436.87512
266,60.44808,10.500725,9934.203,436.0213
267,60.447334,10.50625,9882.572,440.5393
268,60.44963,10.505918,9868.853,442.45337
269,60.44937,10.5134325,9854.417,443.6498
270,60.449757,10.51883,9802.822,441.86487
271,60.450195,10.521747,9779.803,447.46426
272,60.451084,10.520238,9761.377,448.15756
273,60.45113,10.528542,9716.199,450.54837
274,60.451405,10.529427,9722.562,450.7386
275,60.450428,10.532739,9650.786,455.61276
276,60.450893,10.533025,9611.073,454.83572
277,60.453594,10.537424,9591.574,458.11853
278,60.45134,10.546418,9544.655,456.57193
279,60.45357,10.545995,9539.745,456.12256
280,60.452366,10.547922,9525.571,460.42413
281,60.455116,10.555857,9463.259,461.23715
282,60.4564,10.556999,9443.866,464.04672
283,60.456486,10.558047,9429.667,466.6621
284,60.455906,10.562524,9388.751,467.18527
285,60.458565,10.562545,9378.027,467.0299
286,60.454693,10.567302,9348.582,473.3963
287,60.457596,10.569339,9308.702,467.73227
288,60.455616,10.573826,9286.121,472.1983
289,60.45809,10.576877,9238.8955,477.382
290,60.45817,10.57729,9207.97,477.37564
291,60.45813,10.58356,9210.622,480.0838
292,60.45767,10.5903425,9153.947,479.264
293,60.45993,10.589922,9132.635,481.19147
294,60.45817,10.589403,9123.775,487.44754
295,60.460705,10.5932045,9098.642,485.4901
296,60.459133,10.601449,9070.764,487.57294
297,60.46163,10.599067,9062.186,488.24075
298,60.462456,10.605143,8996.19,492.2373
299,60.462055,10.608966,9016.706,494.36832
300,60.462517,10.61613,8980.891,490.31476
301,60.46054,10.61827,8932.705,488.93054
302,60.4617,10.620772,8931.282,500.6154
303,60.46312,10.62545,8920.914,499.77756
304,60.464344,10.628373,8865.054,501.25415
305,60.46274,10.631345,8876.986,503.639
306,60.464367,10.637106,8854.379,502.2304
307,60.464233,10.637856,8840.928,508.2341
308,60.46587,10.645641,8814.417,505.11716
309,60.4645,10.649945,8792.637,509.12256
310,60.46533,10.654755,8759.812,512.45374
311,60.465656,10.659194,8750.495,514.4263
312,60.46629,10.660032,8713.598,514.1537
313,60.467094,10.665074,8711.869,517.936
314,60.465267,10.6668625,8706.699,515.0103
315,60.466347,10.669088,8651.682,519.0146
316,60.467587,10.671427,8668.597,520.7096
317,60.466713,10.679833,8642.113,524.1866
318,60.467514,10.686448,8632.59,519.995
319,60.467022,10.689165,8598.92,524.862
320,60.466824,10.692048,8572.733,528.3996
321,60.46754,10.693589,8540.919,529.70886
322,60.467033,10.695108,8523.686,531.7189
323,60.46572,10.699514,8502.353,533.3082
324,60.467342,10.705486,8502.994,534.3288
325,60.467915,10.707988,8474.144,535.4664
326,60.467655,10.7120285,8455.114,540.2049
327,60.468952,10.7146845,8455.254,535.9834
328,60.46881,10.721496,8425.758,543.8147
329,60.467464,10.725157,8391.877,539.945
330,60.467598,10.728928,8395.635,543.6679
331,60.4677,10.733816,8348.136,546.06036
332,60.468334,10.736672,8340.454,543.45404
333,60.46872,10.737967,8327.607,552.0489
334,60.469193,10.74188,8292.679,546.20056
335,60.467857,10.749842,8302.152,549.0526
336,60.47025,10.753543,8264.865,551.09143
337,60.4695,10.755449,8284.279,556.8632
338,60.468086,10.76288,8251.372,562.41296
339,60.470005,10.766896,8253.903,558.9643
340,60.469776,10.771166,8219.522,563.70764
341,60.470966,10.770992,8253.751,568.90765
342,60.469044,10.777633,8163.965,568.2932
343,60.46907,10.784005,8167.2417,572.9431
344,60.469524,10.786527,8130.369,568.319
345,60.46849,10.789886,8119.229,574.5602
346,60.469883,10.796143,8103.0024,573.42645
347,60.470272,10.7976,8077.6533,573.85535
348,60.470715,10.803231,8057.53,576.0732
349,60.470997,10.805451,8045.092,575.9684
350,60.470043,10.812432,8020.775,584.06396
351,60.47004,10.813137,8019.258,581.57605
352,60.469715,10.818183,7968.3955,583.2984
353,60.469017,10.823828,7975.279,584.9708
354,60.470905,10.827148,7940.8906,588.44574
355,60.46992,10.8312025,7912.0376,590.35706
356,60.471024,10.835018,7888.211,590.2296
357,60.471188,10.840457,7889.802,592.01996
358,60.471622,10.845457,7855.5693,592.28375
359,60.471207,10.848493,7837.0083,600.3439
360,60.471634,10.8546295,7790.048,596.6374
361,60.470398,10.85507,7820.754,599.3472
362,60.47064,10.861673,7807.132,598.98047
363,60.47074,10.871363,7727.0684,597.32764
