,lat,lon,alt,time
0,60.53563,11.120668,6958.1655,0.0
1,60.558456,11.1084385,6818.6997,0.90534693
2,60.552197,11.101763,6914.2197,1.3875306
3,60.55597,11.1045685,6888.785,2.2116024
4,60.5543,11.101867,6862.186,2.8302095
5,60.553143,11.1040535,6867.3223,3.6265602
6,60.554733,11.103722,6848.505,4.3124127
7,60.554127,11.103869,6832.443,4.9808884
8,60.552277,11.106862,6823.192,5.833593
9,60.55213,11.109883,6786.3037,6.364772
10,60.550625,11.108736,6796.3447,7.259667
11,60.55237,11.108209,6773.6704,7.822282
12,60.55155,11.106802,6773.311,8.729633
13,60.5519,11.108552,6733.838,9.223719
14,60.55174,11.111443,6737.8228,10.082844
15,60.55095,11.112413,6715.008,10.73914
16,60.551777,11.112318,6704.3325,11.308189
17,60.55027,11.115643,6711.917,12.258974
18,60.5486,11.111825,6686.5225,12.806609
19,60.550056,11.112858,6670.987,13.526308
20,60.55033,11.113394,6669.5566,14.551784
21,60.549778,11.112657,6647.157,14.99341
22,60.54807,11.116207,6654.974,15.923482
23,60.548553,11.115435,6623.1797,16.478241
24,60.54888,11.117583,6620.4517,17.111837
25,60.54923,11.118579,6609.7637,17.850866
26,60.54831,11.119794,6598.9536,18.85058
27,60.54576,11.121229,6574.7583,19.670536
28,60.54823,11.11809,6578.6924,19.938816
29,60.546852,11.123439,6516.5034,21.235813
30,60.54758,11.122212,6552.711,21.33393
31,60.548088,11.121098,6544.9116,22.414503
32,60.547222,11.126897,6515.941,22.805773
33,60.54746,11.123396,6519.0747,23.556198
34,60.546173,11.126926,6494.985,25.037033
35,60.544846,11.122456,6482.4404,25.048798
36,60.544605,11.125314,6456.5605,25.906324
37,60.54514,11.126231,6465.7847,26.413412
38,60.543816,11.129467,6458.793,27.287992
39,60.544086,11.129585,6438.845,27.88888
40,60.54383,11.132202,6423.3613,29.11578
41,60.543377,11.130129,6412.176,29.511822
42,60.543877,11.12874,6409.1294,29.96326
43,60.5421,11.131144,6403.205,31.239355
44,60.542477,11.132908,6396.666,31.54435
45,60.540844,11.132397,6405.5293,32.895927
46,60.54167,11.130857,6353.928,33.1743
47,60.54219,11.132163,6356.4526,34.09178
48,60.540054,11.130944,6332.3594,34.808342
49,60.539738,11.134142,6340.878,35.54113
50,60.539524,11.13463,6300.808,36.117584
51,60.53886,11.136788,6307.7466,36.624454
52,60.539482,11.135768,6287.0195,37.79551
53,60.539337,11.13627,6298.787,38.21072
54,60.539112,11.137581,6296.274,38.96579
55,60.53704,11.138929,6266.4336,40.07291
56,60.537178,11.139884,6263.7964,40.566643
57,60.537273,11.138011,6260.163,41.407257
58,60.53605,11.142579,6227.77,41.90689
59,60.535652,11.142022,6239.833,42.58966
60,60.536926,11.144526,6207.0728,44.03902
61,60.537983,11.14868,6210.2134,44.00827
62,60.536102,11.1459875,6218.6997,45.204163
63,60.534737,11.146994,6198.2188,45.60645
64,60.533985,11.147171,6196.0684,46.29347
65,60.53268,11.145062,6194.955,46.695915
66,60.534203,11.144288,6172.407,48.25213
67,60.532867,11.150666,6147.6206,48.607544
68,60.53424,11.151317,6172.8345,48.209328
69,60.533794,11.1564245,6126.5347,51.133865
70,60.531494,11.153256,6135.914,50.21228
71,60.532402,11.153759,6142.932,51.32678
72,60.53059,11.158027,6133.714,52.47125
73,60.530987,11.157558,6099.602,52.509438
74,60.529835,11.155314,6105.815,52.602596
75,60.52885,11.157739,6106.193,53.62549
76,60.526833,11.159136,6108.6973,55.36837
77,60.529358,11.158804,6082.317,53.971004
78,60.52677,11.160883,6052.911,55.971645
79,60.527164,11.158451,6055.0522,56.894627
80,60.52577,11.159563,6026.3037,56.806515
81,60.52621,11.158332,6059.024,56.75188
82,60.5254,11.16549,6038.7334,59.112175
83,60.52383,11.160791,6025.7676,59.909023
84,60.52356,11.165426,6025.7866,59.435856
85,60.520973,11.161151,5999.914,60.613827
86,60.52359,11.165023,5971.9077,61.147633
87,60.52168,11.1641,5980.0254,62.387997
88,60.522823,11.163034,5965.795,62.408825
89,60.52092,11.162072,5965.011,63.846252
90,60.52003,11.172129,5987.1465,63.739777
91,60.519997,11.167505,5987.5664,64.15142
92,60.520145,11.174024,5936.234,65.10926
93,60.517742,11.167183,5911.808,66.64558
94,60.517372,11.168719,5930.6284,66.836716
95,60.516785,11.171528,5918.8228,68.094475
96,60.517864,11.174063,5901.896,68.16061
97,60.519657,11.177245,5881.9434,69.10161
98,60.516533,11.175823,5883.0737,70.192955
99,60.51589,11.178456,5885.9995,69.72737
100,60.51581,11.178567,5874.453,70.74941
101,60.51696,11.176915,5884.6035,71.12672
102,60.513783,11.178188,5866.6963,72.04713
103,60.515553,11.181352,5841.2563,72.4125
104,60.51385,11.180612,5827.2607,74.53049
105,60.513584,11.183991,5832.4126,75.20463
106,60.514194,11.17763,5808.8535,74.2861
107,60.51306,11.18409,5826.363,77.937195
108,60.51216,11.1820345,5790.969,76.51009
109,60.51148,11.1886425,5791.0825,78.08056
110,60.511124,11.18599,5757.0093,77.288956
111,60.510265,11.187181,5800.501,78.995995
112,60.507908,11.185057,5771.6963,79.31798
113,60.50599,11.186656,5773.624,81.05328
114,60.507713,11.189312,5756.6235,81.01234
115,60.506203,11.185723,5676.7,81.43207
116,60.5076,11.189616,5721.0264,83.429886
117,60.50223,11.189259,5690.749,83.615005
118,60.505085,11.193643,5709.5044,84.86633
119,60.505493,11.193528,5706.3228,85.21859
120,60.504116,11.192982,5698.7017,84.75354
121,60.503643,11.19424,5686.476,86.67445
122,60.50064,11.197827,5680.1685,88.72038
123,60.50072,11.196371,5671.0537,87.42141
124,60.5002,11.197506,5644.051,89.32464
125,60.50056,11.198908,5650.8496,90.42244
126,60.498642,11.202796,5645.048,90.64185
127,60.49893,11.200406,5625.989,91.4343
128,60.498783,11.202018,5613.2354,92.52728
129,60.499382,11.204634,5609.558,92.07683
130,60.498016,11.199701,5596.0034,93.32079
131,60.49748,11.20569,5600.3345,94.386284
132,60.496754,11.204082,5594.4966,94.971985
133,60.49836,11.203488,5596.793,94.115074
134,60.494255,11.204052,5566.4834,97.23687
135,60.494534,11.202463,5579.4756,95.48827
136,60.495117,11.206961,5547.2236,99.23617
137,60.49387,11.205909,5525.088,98.057076
138,60.495102,11.205227,5532.6865,97.41368
139,60.49325,11.209779,5517.237,100.93222
140,60.492744,11.21002,5517.443,99.46197
141,60.492455,11.208335,5494.686,100.99429
142,60.49208,11.210294,5495.83,100.01554
143,60.491703,11.208956,5488.8716,102.52085
144,60.489616,11.213395,5461.7627,103.83759
145,60.489063,11.20906,5454.424,102.59658
146,60.490765,11.208035,5435.7246,105.084366
147,60.490185,11.208008,5433.717,104.38237
148,60.48805,11.21348,5439.2173,107.34855
149,60.48946,11.210715,5448.542,106.250046
