,lat,lon,alt,time
0,59.460693,11.151353,16562.012,0.0
1,59.439552,11.1647835,16443.014,1.099664
2,59.435284,11.183199,16435.01,2.3484359
3,59.440086,11.17919,16402.426,3.630032
4,59.439648,11.176392,16350.764,4.997142
5,59.443813,11.17733,16334.096,6.1573753
6,59.44194,11.176115,16318.944,7.598213
7,59.44862,11.174389,16234.204,8.621218
8,59.444256,11.175998,16224.413,9.919724
9,59.4471,11.1799345,16179.166,11.163167
10,59.448185,11.180177,16150.796,12.42262
11,59.448868,11.181045,16117.567,13.44482
12,59.45246,11.179024,16065.805,14.916959
13,59.45279,11.180483,16021.421,15.929208
14,59.45229,11.184278,15960.023,17.057056
15,59.456257,11.179736,15990.019,18.465347
16,59.45427,11.181769,15947.867,19.764627
17,59.461025,11.178847,15885.273,20.980986
18,59.460606,11.1858225,15923.128,22.402374
19,59.460365,11.178026,15797.603,23.588104
20,59.464176,11.182528,15807.921,24.87258
21,59.464096,11.18486,15755.644,26.413395
22,59.465313,11.185543,15677.913,27.258535
23,59.463467,11.178763,15733.724,28.521154
24,59.46443,11.1859045,15628.52,30.004757
25,59.471283,11.183304,15638.633,31.54878
26,59.47415,11.191459,15594.837,32.22708
27,59.470875,11.188551,15508.04,32.842075
28,59.476704,11.1892185,15503.655,35.8322
29,59.47316,11.190665,15498.62,36.776604
30,59.474213,11.18787,15370.829,37.41847
31,59.474304,11.18878,15420.167,38.255253
32,59.480064,11.191118,15339.132,40.051792
33,59.47637,11.194786,15351.761,40.953278
34,59.478504,11.192858,15278.575,42.400146
35,59.481426,11.192576,15248.331,43.958965
36,59.477528,11.194516,15261.049,44.088947
37,59.479637,11.193359,15196.726,45.79407
38,59.484116,11.190612,15188.49,48.24547
39,59.4854,11.199444,15097.03,49.256153
40,59.488132,11.203592,15097.254,49.416325
41,59.48324,11.206912,15022.199,49.938915
42,59.483498,11.195102,14952.864,52.62954
43,59.489944,11.201125,14982.724,55.11908
44,59.49165,11.194111,14936.674,53.729736
45,59.492496,11.192456,14873.864,55.796787
46,59.498863,11.196363,14948.265,58.41985
47,59.49911,11.201244,14786.083,59.532276
48,59.50015,11.205472,14812.896,59.75903
49,59.49675,11.206739,14741.8,61.023148
50,59.49581,11.197098,14738.059,63.67536
51,59.499065,11.203204,14680.771,65.008194
52,59.506172,11.198499,14631.223,64.4127
53,59.50196,11.199123,14577.858,66.15949
54,59.50677,11.202466,14621.298,68.087265
55,59.506893,11.198255,14498.114,68.651115
56,59.50848,11.197682,14463.658,70.05792
57,59.509335,11.198066,14481.659,72.91257
58,59.511826,11.2010145,14447.327,72.44587
59,59.51129,11.202113,14400.494,72.911194
60,59.515823,11.205148,14311.82,76.61803
61,59.516277,11.207664,14306.542,76.810005
62,59.516228,11.202533,14229.233,76.02125
63,59.515064,11.20853,14264.36,78.43538
64,59.51875,11.199909,14200.809,80.81327
65,59.52586,11.196293,14203.479,83.093796
66,59.5256,11.199625,14159.639,81.649765
67,59.526066,11.203288,14141.951,82.62863
68,59.52641,11.20237,14081.641,86.61351
69,59.533844,11.212789,14086.247,88.01156
70,59.525223,11.2011795,13938.876,86.292694
71,59.53164,11.202484,14016.844,88.848404
72,59.531662,11.195405,13957.976,91.33199
73,59.53278,11.193842,13955.652,91.7875
74,59.537247,11.196382,13918.356,87.83208
75,59.540302,11.201617,13919.89,90.5071
76,59.534523,11.202862,13881.937,96.12287
77,59.545578,11.201291,13865.962,94.41362
78,59.535572,11.188569,13743.333,96.97468
79,59.541393,11.19542,13798.104,98.89943
80,59.54004,11.1965885,13730.103,98.68808
81,59.536583,11.192297,13707.565,101.46618
82,59.54181,11.19154,13699.192,100.26928
83,59.54498,11.185699,13659.32,104.20958
84,59.542213,11.186044,13727.168,104.437675
85,59.544262,11.187361,13661.057,103.321304
86,59.54554,11.189938,13666.869,110.62683
87,59.546963,11.179392,13624.556,110.32951
88,59.54363,11.191415,13578.638,109.82028
89,59.545803,11.185848,13509.768,109.93781
90,59.54921,11.191601,13500.9,115.30877
91,59.546787,11.176556,13421.822,115.12882
92,59.550884,11.181855,13447.839,111.66789
93,59.546524,11.177747,13377.225,114.739746
94,59.552967,11.188658,13453.563,118.305305
95,59.5525,11.179949,13383.568,120.511795
96,59.549973,11.1863785,13306.085,119.562164
97,59.55323,11.185481,13317.28,120.11213
98,59.554234,11.18362,13249.082,125.31479
99,59.552044,11.181721,13218.262,125.53336
100,59.556835,11.182001,13210.574,124.98855
101,59.5541,11.177669,13135.037,126.687965
102,59.557163,11.182391,13141.925,127.47221
103,59.559067,11.182267,13077.697,129.38911
104,59.55915,11.181327,13043.744,130.73068
105,59.560863,11.1767,13049.702,130.18231
106,59.559975,11.179265,13004.056,132.97371
107,59.558815,11.181806,12953.067,134.27873
108,59.56276,11.178108,12914.624,135.869
109,59.56159,11.176179,12866.754,138.23643
110,59.5633,11.177901,12834.111,136.72021
111,59.56589,11.183388,12832.189,138.91872
112,59.5667,11.174905,12778.146,141.2081
113,59.568123,11.183367,12740.066,140.6425
114,59.567142,11.177373,12707.546,141.61256
115,59.566975,11.1793585,12696.131,144.76639
116,59.569782,11.1769285,12630.472,145.98763
117,59.570908,11.1756,12593.641,148.14462
118,59.572895,11.173622,12563.262,145.71611
119,59.572712,11.178673,12511.374,148.62238
120,59.575302,11.173043,12509.152,151.37271
121,59.576584,11.179608,12461.1,151.4784
122,59.57502,11.177159,12440.288,150.8751
123,59.57825,11.171049,12409.6045,154.1358
124,59.57891,11.175907,12358.189,156.37946
125,59.577866,11.175168,12371.615,156.36256
126,59.580624,11.171951,12332.322,159.8432
127,59.581696,11.175353,12267.01,159.0198
128,59.581745,11.175123,12243.767,158.8139
129,59.5825,11.174858,12243.88,161.44183
130,59.583195,11.176298,12194.746,163.39227
131,59.58642,11.172034,12155.211,164.31801
132,59.587055,11.174768,12141.524,165.0123
133,59.58724,11.174237,12111.521,166.41078
134,59.591015,11.175154,12068.163,168.4984
135,59.591747,11.1713,12038.428,167.54681
136,59.594036,11.173028,12006.85,169.45029
137,59.594173,11.169934,12001.885,170.89122
138,59.59494,11.1721115,11952.556,172.2586
139,59.59728,11.167938,11925.232,174.9591
140,59.596836,11.170505,11896.586,176.05074
141,59.598156,11.170939,11865.644,176.34183
142,59.599033,11.169549,11840.053,176.9797
143,59.604027,11.167551,11820.46,176.60315
144,59.60442,11.168593,11807.873,181.85982
145,59.60416,11.168221,11764.966,180.53725
146,59.606647,11.163861,11724.433,182.69412
147,59.60872,11.163687,11729.515,185.5847
148,59.60764,11.168443,11687.376,184.6163
149,59.612236,11.165647,11669.993,188.02078
150,59.612854,11.164789,11619.975,187.4578
151,59.615112,11.1696205,11615.856,187.02289
152,59.613514,11.161967,11595.214,189.811
153,59.618073,11.160197,11564.486,191.04381
154,59.618244,11.158785,11536.086,192.69789
155,59.619717,11.158834,11520.58,193.71577
156,59.619484,11.157154,11493.623,195.25009
157,59.620834,11.154732,11484.217,197.24544
158,59.623,11.156193,11464.814,197.62097
159,59.62237,11.158704,11431.494,199.20204
160,59.6254,11.154242,11382.986,197.69841
161,59.626965,11.153447,11351.007,201.78297
162,59.629032,11.155756,11362.34,202.52223
163,59.629467,11.154242,11343.412,204.73172
164,59.631184,11.152062,11317.114,205.70909
165,59.63123,11.152724,11306.14,204.13551
166,59.63381,11.15136,11285.048,209.45064
167,59.63461,11.150924,11253.282,208.838
168,59.637634,11.150692,11228.76,210.0561
169,59.637363,11.152466,11210.004,212.89563
170,59.637825,11.1530485,11208.156,211.19925
171,59.638794,11.149366,11157.02,214.9985
172,59.64135,11.149435,11177.709,215.94348
173,59.642952,11.150211,11145.318,215.5263
174,59.644154,11.147116,11131.144,218.63333
175,59.646557,11.149179,11106.121,220.18835
176,59.64773,11.150514,11086.547,220.77838
177,59.648254,11.1475725,11050.255,222.45102
178,59.650455,11.148814,11031.094,223.09406
179,59.650436,11.147514,10997.041,222.93729
180,59.65282,11.146932,11024.602,224.63329
181,59.655994,11.147502,10976.21,225.33144
182,59.65555,11.146458,10965.49,228.77522
183,59.656353,11.147964,10932.17,228.16801
184,59.658672,11.149252,10909.68,233.56987
185,59.66223,11.144463,10881.482,232.01387
186,59.661945,11.147313,10890.638,233.07887
187,59.663685,11.14581,10852.99,235.69289
188,59.66645,11.144791,10849.593,233.41376
189,59.6682,11.146446,10818.644,238.78305
190,59.667973,11.140728,10775.056,238.45998
191,59.67167,11.143808,10776.488,239.44966
192,59.672348,11.141764,10751.127,240.21501
193,59.67395,11.14386,10687.401,242.30705
194,59.67526,11.14298,10693.306,242.92416
195,59.676586,11.142673,10684.9,244.68219
196,59.67873,11.140939,10637.339,246.83418
197,59.681828,11.139241,10653.206,244.87161
198,59.68095,11.143653,10576.084,251.89827
199,59.68351,11.140532,10588.141,252.01688
200,59.68457,11.135794,10555.19,252.99298
201,59.686172,11.139141,10529.48,252.16565
202,59.68887,11.141783,10503.587,251.71274
203,59.690166,11.142532,10499.0,255.90108
204,59.69192,11.136963,10424.924,258.40744
205,59.694023,11.135665,10420.159,255.33563
206,59.69315,11.13708,10360.12,258.90692
207,59.697437,11.134616,10352.776,264.24435
208,59.700283,11.140676,10342.671,262.8872
209,59.70047,11.138583,10302.369,259.56094
210,59.70329,11.139427,10243.06,263.64374
