,lat,lon,alt,time
0,59.48031,11.155699,16560.041,0.0
1,59.451916,11.1709,16621.242,1.0382
2,59.448586,11.174309,16552.428,2.2840943
3,59.44993,11.174061,16538.945,3.540677
4,59.454346,11.178575,16484.625,4.7236137
5,59.453667,11.173861,16467.395,5.9836426
6,59.454082,11.1729555,16467.713,7.264542
7,59.46042,11.172484,16365.795,8.176307
8,59.453945,11.169204,16375.631,9.603165
9,59.456158,11.1733885,16291.386,10.600787
10,59.45803,11.1714115,16311.442,11.98045
11,59.45497,11.177859,16244.862,13.136775
12,59.462406,11.174984,16179.174,14.507118
13,59.457973,11.176384,16136.268,15.353652
14,59.459682,11.172969,16111.493,16.565882
15,59.46116,11.175516,16122.207,17.866539
16,59.460117,11.169351,16073.274,19.119015
17,59.468826,11.168764,15999.532,20.348816
18,59.470753,11.165779,16044.413,21.499723
19,59.465363,11.171992,15905.172,22.491884
20,59.47048,11.173531,15907.534,24.116135
21,59.470684,11.179582,15892.124,25.353157
22,59.469677,11.173003,15782.3,25.938604
23,59.46777,11.170024,15852.606,27.463655
24,59.46678,11.166095,15752.531,28.971844
25,59.47614,11.162283,15786.722,30.201971
26,59.478195,11.175481,15735.913,31.511745
27,59.473366,11.176374,15659.767,31.806816
28,59.478134,11.179186,15662.661,34.358746
29,59.475597,11.173897,15630.421,34.992275
30,59.469967,11.172528,15496.221,36.27605
31,59.473495,11.165293,15575.565,36.921
32,59.47579,11.161427,15487.02,38.100033
33,59.475567,11.167544,15471.006,39.756454
34,59.475388,11.172441,15487.207,40.897717
35,59.478966,11.16017,15359.912,42.28019
36,59.47081,11.167471,15429.859,42.7245
37,59.47681,11.165941,15338.084,44.123215
38,59.478245,11.164451,15356.382,46.463818
39,59.477627,11.160255,15258.518,47.312695
40,59.4797,11.170927,15278.373,47.97842
41,59.47729,11.172289,15156.286,48.855515
42,59.47456,11.17183,15119.726,50.93955
43,59.482777,11.163053,15122.5625,52.909237
44,59.481358,11.161741,15091.05,52.327557
45,59.480824,11.158535,15060.901,54.316948
46,59.485435,11.167257,15044.404,55.371834
47,59.48556,11.168465,14958.658,57.044018
48,59.48609,11.176538,14937.737,58.08543
49,59.485054,11.175128,14895.116,59.271675
50,59.48403,11.170915,14864.869,60.594852
51,59.48395,11.172382,14863.004,61.93638
52,59.486446,11.167687,14777.891,62.617702
53,59.487343,11.164792,14762.6455,64.28705
54,59.48856,11.171397,14736.319,65.52728
55,59.488106,11.172742,14675.026,66.60867
56,59.492764,11.174965,14649.251,67.79985
57,59.489037,11.177444,14644.257,69.38362
58,59.49059,11.171162,14567.856,70.1209
59,59.49015,11.179054,14591.24,71.35471
60,59.494873,11.172158,14497.338,73.07684
61,59.492718,11.173406,14492.898,74.08962
62,59.49483,11.174431,14421.865,74.15953
63,59.494324,11.185698,14381.898,75.85724
64,59.498295,11.178745,14360.786,77.76404
65,59.498833,11.1814375,14361.603,79.0726
66,59.49886,11.174233,14300.81,79.5376
67,59.500637,11.179943,14293.255,80.46149
68,59.500355,11.170289,14240.483,82.62099
69,59.50226,11.181187,14190.511,84.229485
70,59.501797,11.179107,14150.3955,84.32427
71,59.505096,11.179647,14122.063,85.66044
72,59.505886,11.180851,14078.117,87.333496
73,59.504063,11.179303,14066.121,88.35722
74,59.505066,11.18331,13992.394,87.16292
75,59.509533,11.183491,14001.761,89.6932
76,59.509876,11.182685,13942.042,91.482635
77,59.5096,11.18199,13915.139,93.485405
78,59.51037,11.181435,13872.907,94.69851
79,59.51351,11.1841135,13825.058,94.97809
80,59.513306,11.186239,13770.098,96.05364
81,59.5131,11.185764,13748.591,98.62486
82,59.515877,11.180258,13755.976,99.67995
83,59.518078,11.178116,13653.116,101.79562
84,59.520275,11.1824045,13686.313,102.10365
85,59.519356,11.180174,13615.064,102.42509
86,59.520878,11.183433,13592.791,105.33351
87,59.524483,11.177888,13550.667,107.16892
88,59.52388,11.181238,13522.105,106.40661
89,59.526455,11.182759,13445.231,107.48523
90,59.52966,11.185375,13392.8955,110.558495
91,59.52928,11.177803,13313.273,111.447464
92,59.532368,11.182574,13295.198,111.1022
93,59.531673,11.18253,13249.305,113.59239
94,59.53314,11.182318,13237.031,114.162605
95,59.536655,11.1819725,13209.036,115.88674
96,59.53621,11.182915,13164.089,115.69447
97,59.541714,11.1822605,13133.378,118.24522
98,59.542515,11.179488,13053.567,120.45205
99,59.54293,11.17792,13013.108,122.66471
100,59.54619,11.180174,13009.391,122.38488
101,59.54357,11.178385,12906.784,122.717026
102,59.547363,11.179048,12901.132,123.92917
103,59.55159,11.177062,12825.084,126.45646
104,59.55278,11.173752,12782.057,126.87065
105,59.556843,11.179468,12777.196,126.9723
106,59.553837,11.178624,12682.341,130.91026
107,59.55633,11.176692,12618.651,130.13058
108,59.56112,11.174125,12595.805,131.51904
109,59.559097,11.174696,12539.611,134.04654
110,59.563614,11.179752,12507.815,134.01219
111,59.564594,11.175882,12463.357,135.38704
112,59.565628,11.174807,12359.327,135.88622
113,59.567722,11.176481,12403.774,137.2345
114,59.569893,11.178767,12321.618,140.32477
115,59.56996,11.1744375,12268.254,141.46716
116,59.574665,11.172118,12202.135,142.49985
117,59.571434,11.170088,12153.24,143.47227
118,59.57675,11.17351,12106.402,142.61948
119,59.575974,11.170035,12052.024,144.04904
120,59.581066,11.168034,12010.072,147.35622
121,59.581387,11.169683,11944.925,147.49876
122,59.58494,11.169818,11923.498,145.24553
123,59.586464,11.177494,11898.603,148.08911
124,59.585144,11.17298,11809.554,152.00574
125,59.592503,11.176439,11799.676,153.43132
126,59.591415,11.167607,11739.815,152.794
127,59.594868,11.175526,11640.336,152.76395
128,59.596996,11.170728,11707.661,156.5026
129,59.596947,11.171576,11601.914,158.27289
130,59.601772,11.168537,11568.383,154.8005
131,59.60655,11.172732,11611.28,157.75705
132,59.600086,11.17257,11529.612,159.80203
133,59.611652,11.175254,11517.51,164.32419
134,59.60658,11.166634,11405.346,163.7328
135,59.61204,11.16907,11368.353,163.29172
136,59.61212,11.170643,11394.056,166.45538
137,59.613052,11.165601,11304.427,167.34454
138,59.61651,11.166821,11283.568,166.87962
139,59.62294,11.163616,11309.25,166.77504
140,59.61556,11.163104,11218.583,169.77425
141,59.623882,11.166347,11207.289,172.24467
142,59.62333,11.16113,11206.323,175.58905
143,59.622856,11.160378,11126.592,177.1193
144,59.625195,11.162607,11065.667,174.1123
145,59.624657,11.159722,11035.29,176.82925
146,59.628117,11.167134,11033.78,178.89586
147,59.627876,11.158899,10961.064,178.70464
148,59.63118,11.1605015,10984.475,180.08191
149,59.629623,11.1607895,10963.904,178.89288
150,59.635353,11.16293,10940.643,185.60194
151,59.635147,11.15614,10900.558,187.65694
152,59.63802,11.161258,10818.9795,185.19826
153,59.640324,11.159486,10801.703,184.67506
154,59.63744,11.166765,10751.373,188.26906
155,59.638126,11.156391,10649.676,188.92155
156,59.645103,11.154748,10691.163,192.192
157,59.641197,11.1519165,10608.838,188.82518
158,59.645058,11.151468,10623.82,190.18987
159,59.64896,11.155433,10614.842,194.71626
160,59.650936,11.159093,10530.927,197.6124
161,59.65341,11.15793,10525.766,193.83765
