,lat,lon,alt,time
189,59.932255,11.555609,12743.282,309.5713
190,59.93761,11.555014,12718.077,311.08292
191,59.939934,11.557518,12649.028,310.3456
192,59.940968,11.559757,12675.927,312.61023
193,59.944958,11.555294,12664.904,313.4513
194,59.94615,11.564076,12586.6875,315.8246
195,59.949203,11.559918,12568.997,314.80417
196,59.950718,11.559896,12577.513,320.53052
197,59.950863,11.566353,12532.042,320.1543
198,59.955307,11.565325,12516.648,318.1056
199,59.95883,11.567184,12502.372,327.94223
200,59.95798,11.57102,12448.947,330.51303
201,59.959923,11.56898,12443.473,324.56134
202,59.963547,11.574733,12389.697,326.98987
203,59.966743,11.570846,12388.711,330.78687
204,59.969315,11.574192,12333.615,335.3478
205,59.971798,11.575256,12317.97,334.55566
206,59.974113,11.577051,12281.104,334.0372
207,59.977722,11.574058,12281.79,340.78464
208,59.980022,11.58367,12219.294,340.3702
209,59.979214,11.58194,12229.929,337.08295
210,59.981464,11.585647,12135.149,342.7268
211,59.98342,11.573803,12128.856,346.4868
212,59.987804,11.583086,12101.959,348.2232
213,59.990475,11.581057,12111.841,345.96048
214,59.99211,11.583903,12010.516,348.2221
215,59.991997,11.580952,12025.273,353.0404
216,59.99756,11.581827,11943.649,353.3522
217,59.99605,11.582482,11939.599,351.66016
218,60.000336,11.581423,11893.773,356.7364
219,60.00219,11.58396,11878.643,359.4962
220,60.003265,11.588859,11839.232,357.1136
221,60.008068,11.584937,11816.928,360.58902
222,60.01083,11.5824375,11799.437,363.56577
223,60.01061,11.584115,11730.598,365.6019
224,60.014088,11.584756,11712.275,360.40543
225,60.016106,11.581416,11651.447,370.34497
226,60.018135,11.583317,11625.774,369.86676
227,60.020546,11.584094,11593.238,367.16058
228,60.02027,11.588736,11586.342,372.382
229,60.02557,11.585603,11499.994,373.07574
230,60.027927,11.582792,11501.8,377.86856
231,60.02649,11.582359,11433.885,373.6202
232,60.030407,11.581503,11424.421,376.01868
233,60.033226,11.58225,11351.852,382.83902
234,60.036335,11.580801,11312.488,381.11743
235,60.03713,11.5831,11268.49,376.93295
236,60.039265,11.579935,11265.078,384.33685
237,60.039722,11.579325,11172.278,385.97482
238,60.041477,11.574909,11157.925,384.91626
239,60.044216,11.578183,11093.666,386.72003
240,60.046124,11.573733,11100.111,392.3232
241,60.048424,11.577138,11029.64,394.4223
242,60.048584,11.575499,11005.584,391.9139
243,60.051704,11.576732,10953.932,392.99884
244,60.055378,11.570369,10909.093,395.73035
245,60.058914,11.572734,10863.826,398.48172
246,60.05741,11.573762,10874.2705,396.2198
247,60.06055,11.57506,10799.652,399.40054
248,60.063194,11.570916,10765.156,399.63028
249,60.065132,11.571524,10751.743,404.08514
250,60.06716,11.573877,10701.71,404.89474
251,60.06869,11.568818,10700.794,409.95932
252,60.07174,11.567798,10604.983,408.03647
253,60.076805,11.568249,10601.99,408.4683
254,60.074924,11.5664625,10549.361,411.6855
255,60.079105,11.566197,10547.221,413.27625
256,60.08068,11.563052,10470.578,412.25208
257,60.082855,11.564235,10457.141,415.46176
258,60.085754,11.569298,10438.286,416.2176
259,60.084408,11.555378,10386.075,423.8605
260,60.08754,11.559834,10323.936,428.5335
261,60.090187,11.558668,10302.923,423.60495
262,60.092667,11.555256,10305.117,431.85422
263,60.095688,11.5567,10230.388,431.88297
264,60.0984,11.555884,10228.314,432.6346
265,60.099316,11.554767,10189.886,430.7017
266,60.10228,11.555232,10169.516,432.51495
267,60.104214,11.5552225,10138.797,436.71417
268,60.105778,11.551905,10110.516,437.09604
269,60.106354,11.555849,10103.213,439.6098
270,60.110554,11.552039,10027.595,438.78195
271,60.114998,11.552696,10003.119,444.8069
272,60.116108,11.551385,10029.586,441.98767
273,60.117966,11.551065,10008.365,442.57602
274,60.1212,11.548553,9941.267,445.53946
275,60.12351,11.548156,9907.687,452.09814
276,60.12537,11.550195,9927.327,447.8339
277,60.126106,11.545245,9863.001,452.36475
278,60.125347,11.54089,9838.713,455.5766
279,60.130547,11.547025,9770.369,452.82642
280,60.132607,11.541097,9758.609,458.94565
281,60.13492,11.543123,9754.839,454.49026
282,60.13712,11.544286,9710.301,460.38245
283,60.14011,11.540869,9712.707,460.85504
284,60.142323,11.545287,9675.267,464.12592
285,60.14552,11.538982,9657.057,462.10776
286,60.147987,11.536982,9609.927,469.56485
287,60.14822,11.541208,9592.665,463.5612
288,60.151577,11.5416975,9554.759,466.81076
289,60.15397,11.541326,9565.03,471.85657
290,60.156986,11.536986,9494.404,470.88895
291,60.158115,11.534664,9519.242,471.69812
292,60.163273,11.536401,9485.33,474.01074
293,60.16279,11.53811,9415.103,476.96732
294,60.170288,11.536609,9428.277,479.11862
295,60.16821,11.537242,9393.29,484.52008
296,60.17246,11.537311,9389.96,474.7566
297,60.1728,11.537662,9318.096,485.7129
298,60.175224,11.532037,9282.865,484.04468
299,60.178875,11.531158,9297.42,482.66376
300,60.180386,11.529846,9221.014,486.3393
301,60.180397,11.532674,9235.751,491.82568
302,60.185406,11.532613,9238.767,485.87268
303,60.188766,11.529349,9197.371,497.62933
304,60.18784,11.525748,9161.644,493.90057
305,60.192924,11.52703,9149.02,492.63412
306,60.19445,11.524212,9053.103,500.27313
307,60.196438,11.5264435,9090.611,495.61377
308,60.196613,11.5232115,9007.502,501.298
309,60.202625,11.52065,9053.132,499.91156
310,60.201656,11.5256605,9028.149,506.34927
311,60.20513,11.524767,9003.039,502.86258
312,60.20643,11.517,8952.598,510.11542
313,60.211582,11.518512,8911.479,506.27225
314,60.21445,11.519683,8923.423,509.60022
315,60.21318,11.522468,8906.765,511.62796
316,60.214966,11.517359,8879.597,515.944
317,60.22096,11.514852,8847.584,511.99747
318,60.22052,11.513041,8816.702,518.56146
319,60.22124,11.51235,8788.85,517.91565
320,60.227657,11.513583,8775.417,516.5639
321,60.228477,11.509678,8724.6875,521.99805
322,60.23155,11.511039,8741.246,519.7893
323,60.233505,11.510116,8675.022,526.4484
324,60.235886,11.51104,8678.9,527.99677
325,60.239914,11.504089,8630.197,527.22034
326,60.241344,11.505281,8609.402,525.55896
327,60.24207,11.506718,8574.454,532.7014
328,60.247437,11.51026,8569.199,527.3142
329,60.246758,11.502916,8519.002,535.4983
330,60.249287,11.500993,8515.006,535.10675
331,60.253555,11.50013,8470.041,536.8256
332,60.254,11.502762,8451.941,542.00543
333,60.257195,11.497288,8409.376,541.38855
334,60.257767,11.496065,8390.874,539.6188
335,60.26144,11.497119,8369.496,542.8096
336,60.26435,11.498404,8308.879,542.696
337,60.26624,11.492886,8246.32,547.14276
338,60.26882,11.494684,8285.647,550.3075
339,60.27048,11.490499,8233.608,550.3159
340,60.27297,11.491708,8207.445,553.1413
341,60.27635,11.489177,8112.6216,550.7197
342,60.276554,11.488553,8117.0483,560.3518
343,60.280422,11.487459,8080.646,555.69635
344,60.284573,11.486868,8047.9033,556.2281
345,60.284473,11.485911,8040.4487,558.6932
346,60.287132,11.488449,7986.341,556.43304
347,60.28932,11.486783,7975.0303,565.61273
348,60.292233,11.483123,7922.846,563.98315
349,60.29431,11.487788,7911.8237,565.92316
350,60.296234,11.484118,7845.6006,569.0501
351,60.3002,11.487689,7812.4375,570.30914
352,60.301132,11.481227,7788.271,568.89777
353,60.304478,11.483773,7768.7876,574.5723
354,60.30516,11.483521,7724.792,574.79706
355,60.31037,11.48048,7681.8823,577.479
356,60.3122,11.477042,7658.9355,577.7355
357,60.31389,11.482126,7616.284,575.99255
358,60.316437,11.477719,7620.963,579.09894
359,60.322178,11.479282,7575.817,584.541
360,60.32037,11.474588,7553.7173,582.3965
361,60.324215,11.477931,7486.0063,584.8265
362,60.323925,11.475936,7445.7666,588.9691
363,60.329136,11.473486,7457.0107,586.0455
364,60.33205,11.472668,7411.0,590.28174
365,60.332264,11.476101,7310.9307,591.5624
366,60.335896,11.47423,7350.982,592.40845
367,60.33937,11.469669,7306.9507,591.0424
368,60.336426,11.466707,7234.365,597.2302
369,60.341267,11.468318,7229.406,599.3627
370,60.34358,11.4668255,7158.178,605.48596
371,60.345364,11.461675,7159.179,600.9725
372,60.346466,11.463466,7100.849,601.3385
373,60.347805,11.460989,7091.611,603.1797
374,60.3494,11.460382,7033.9204,605.1253
375,60.3527,11.459036,7021.462,607.3578
376,60.354603,11.4573965,6999.8228,607.99524
377,60.35611,11.454982,6950.0034,606.32416
378,60.359222,11.455356,6917.789,614.7092
379,60.35957,11.449873,6882.6484,615.3763
380,60.36143,11.454004,6855.593,615.9795
381,60.364227,11.450738,6822.141,617.65314
382,60.366615,11.45033,6783.489,617.46576
383,60.36619,11.446861,6741.461,620.51556
384,60.37042,11.448687,6726.8276,619.1339
385,60.36884,11.44422,6719.8335,626.05
386,60.37419,11.446142,6659.175,631.0881
387,60.375874,11.443897,6640.3857,624.94476
388,60.376022,11.441875,6614.324,630.2756
389,60.37732,11.438237,6576.454,629.9841
390,60.380936,11.43689,6544.8384,633.09515
391,60.379547,11.434544,6498.1157,632.1757
392,60.38549,11.437772,6503.836,633.9997
393,60.384315,11.432419,6467.939,637.0715
394,60.386883,11.432011,6433.4243,636.8544
395,60.387432,11.431035,6409.602,638.4911
396,60.389915,11.430019,6389.4663,642.4759
397,60.391148,11.428093,6348.6733,642.49445
398,60.394344,11.426606,6325.6577,643.09906
399,60.39532,11.422669,6299.0254,644.7678
400,60.397583,11.423232,6266.3457,649.07404
401,60.400536,11.421948,6236.621,651.9914
402,60.400646,11.419635,6232.1807,656.06714
403,60.403194,11.421613,6198.035,649.8329
404,60.40386,11.418232,6164.3076,658.8489
405,60.405525,11.414556,6159.7246,654.2195
406,60.40488,11.412509,6121.411,658.57623
407,60.41041,11.411935,6116.0786,661.8044
408,60.40736,11.40977,6060.643,665.6149
409,60.413433,11.410963,6043.1113,663.4251
410,60.41239,11.406326,6021.7705,666.7874
411,60.413353,11.4079485,5997.529,663.1611
412,60.41415,11.403405,5969.043,667.0142
413,60.417107,11.404622,5959.571,671.2649
414,60.416885,11.399077,5941.2173,671.67334
415,60.420937,11.400169,5898.7617,672.4468
416,60.420143,11.397174,5885.3193,677.40924
417,60.421642,11.397807,5870.671,679.6674
418,60.422546,11.392682,5831.119,678.381
419,60.422474,11.391597,5792.0444,679.69904
420,60.42467,11.387699,5765.1934,679.7528
421,60.424686,11.386529,5742.6226,685.1786
422,60.42702,11.3853035,5708.927,683.3004
423,60.425846,11.380844,5689.3784,688.23224
424,60.429066,11.382184,5675.7314,688.75793
425,60.427883,11.379551,5655.0186,691.78986
426,60.42822,11.374619,5610.721,690.67285
427,60.429142,11.372808,5589.022,693.37463
428,60.4291,11.372147,5572.918,698.8882
429,60.42943,11.368054,5523.3774,696.2067
430,60.43191,11.366376,5508.383,700.2779
431,60.43028,11.363558,5481.8315,700.9984
432,60.43301,11.36253,5455.8623,700.54156
433,60.43138,11.359463,5437.725,706.17285
434,60.432705,11.358566,5413.098,705.8976
435,60.433,11.352645,5391.6465,701.1894
436,60.432068,11.35227,5360.322,712.61017
437,60.43397,11.349945,5304.523,708.79645
438,60.434757,11.3487015,5314.791,715.8851
439,60.434093,11.346054,5277.406,716.4021
440,60.4335,11.3424,5256.198,718.64935
441,60.434566,11.337502,5229.443,713.45496
442,60.43409,11.336514,5220.6206,717.4689
443,60.434464,11.330909,5166.658,720.778
444,60.433434,11.331138,5159.345,723.03687
445,60.434837,11.327975,5126.953,724.53955
446,60.43353,11.324622,5118.957,724.9182
447,60.43506,11.322457,5090.0376,731.2465
448,60.43469,11.319697,5041.337,726.74475
449,60.43352,11.314509,5041.596,729.56775
450,60.433544,11.313562,5006.3823,738.3417
451,60.43425,11.3102455,4998.5703,733.136
452,60.434406,11.304235,4945.255,737.54553
453,60.43411,11.303062,4948.6064,738.68243
454,60.431458,11.302206,4922.586,740.8926
455,60.432625,11.298676,4893.7505,742.61334
456,60.43197,11.294593,4867.838,743.97424
457,60.430435,11.291066,4842.0835,745.3522
458,60.430534,11.28753,4826.0947,744.07153
459,60.42931,11.2849455,4812.5776,752.1662
460,60.42975,11.280365,4788.5283,751.0515
461,60.42854,11.277485,4769.0405,752.38916
462,60.427055,11.274837,4733.7188,751.692
463,60.427113,11.270778,4717.458,753.13824
464,60.425636,11.26803,4702.3164,759.3727
465,60.424496,11.264797,4668.3696,759.6532
466,60.424377,11.260229,4653.9224,760.37054
467,60.424553,11.257934,4638.3047,766.5314
468,60.422287,11.25651,4623.237,766.2229
469,60.420612,11.251778,4597.0596,764.90295
470,60.42175,11.249439,4575.2524,772.88275
471,60.419655,11.24593,4549.4644,770.60394
472,60.418255,11.244179,4563.595,771.6095
473,60.417973,11.243215,4515.6963,773.8415
474,60.416824,11.238647,4509.089,771.99536
475,60.415787,11.237227,4502.368,778.28796
476,60.413776,11.234761,4474.135,777.3416
477,60.412186,11.23249,4457.446,780.28986
478,60.41306,11.227295,4459.558,778.84283
479,60.411274,11.225324,4411.9224,782.5934
480,60.410103,11.224038,4414.3906,784.57745
481,60.41006,11.222868,4382.416,786.3964
482,60.40894,11.2206545,4375.2725,791.007
483,60.407665,11.218398,4364.211,790.3848
484,60.406895,11.217839,4340.0073,794.1328
485,60.40517,11.215018,4333.707,794.9913
486,60.40537,11.21459,4296.113,796.52325
487,60.404095,11.210732,4301.968,795.72125
488,60.401703,11.208947,4288.901,800.7933
489,60.40088,11.207538,4264.6616,802.8565
490,60.39941,11.206182,4251.4976,802.0895
491,60.39786,11.204068,4227.092,802.6024
492,60.398087,11.202938,4219.08,809.70795
493,60.39737,11.202351,4196.773,803.73566
494,60.39492,11.202202,4182.984,808.68256
495,60.393734,11.200479,4180.4473,811.4814
496,60.39278,11.200194,4143.233,813.72614
497,60.391796,11.1980095,4145.875,814.008
498,60.389893,11.196619,4121.1753,818.5624
499,60.38904,11.195149,4099.2534,818.26013
500,60.388554,11.194083,4086.9338,817.5941
501,60.38885,11.193208,4062.9778,823.91144
502,60.384445,11.191414,4022.984,824.5548
503,60.383495,11.191575,4020.3508,826.9714
504,60.38271,11.190692,3974.2327,826.4909
505,60.38251,11.191072,3974.7234,824.2572
506,60.38117,11.18952,3954.8157,827.71497
507,60.37924,11.189303,3926.5632,831.08435
508,60.378395,11.187264,3932.3564,831.2409
509,60.377216,11.188636,3905.848,838.833
510,60.376755,11.186951,3888.3076,835.6264
511,60.37598,11.185283,3866.6511,840.27435
512,60.37409,11.18484,3848.3484,843.08777
513,60.372772,11.1844,3833.7341,843.32837
514,60.37264,11.184755,3812.8313,843.0823
515,60.370934,11.184016,3796.3108,846.40125
516,60.370228,11.18413,3780.0977,845.64594
517,60.368286,11.18261,3747.0688,850.9617
518,60.368267,11.183032,3738.885,851.67505
519,60.36721,11.182886,3719.9731,853.2586
520,60.365704,11.18301,3696.3096,856.5692
521,60.364197,11.181303,3652.7146,855.00714
522,60.363976,11.181603,3649.8357,855.6791
523,60.362232,11.1803665,3640.5442,862.6418
524,60.360733,11.180964,3607.6436,859.20496
525,60.35908,11.179185,3576.886,859.4052
526,60.358265,11.179738,3565.3633,864.54236
527,60.357243,11.17713,3549.4749,866.15466
528,60.356537,11.176433,3532.196,871.0332
529,60.35527,11.176923,3505.791,867.332
530,60.352566,11.17608,3477.4922,870.51587
531,60.352306,11.1750345,3447.647,872.76294
532,60.351204,11.175319,3424.2812,876.0091
533,60.349983,11.175805,3416.2085,875.24176
534,60.34854,11.173413,3379.443,877.63403
535,60.347054,11.173116,3364.468,875.0469
536,60.34673,11.174074,3349.601,877.864
537,60.34658,11.172497,3336.0793,882.80225
538,60.344574,11.172365,3292.6794,881.23975
539,60.343307,11.170662,3291.9421,880.2464
540,60.342594,11.17012,3252.5784,882.01746
541,60.340946,11.171026,3238.9287,887.06885
542,60.33913,11.171308,3231.27,888.2693
543,60.337902,11.164678,3158.2297,890.49786
544,60.33552,11.164586,3140.7603,893.85394
545,60.33443,11.164416,3128.5525,893.88666
546,60.333225,11.163758,3096.8884,892.3643
547,60.333817,11.162964,3096.424,897.1871
548,60.332214,11.1619835,3069.1658,901.1893
549,60.330875,11.16136,3043.0344,901.43146
550,60.33055,11.16135,3040.1653,903.3175
551,60.329823,11.160073,3019.637,904.2106
552,60.328827,11.159336,2995.7583,908.61365
553,60.327652,11.158995,2969.2622,904.7238
554,60.32688,11.157934,2949.7788,909.8336
555,60.32611,11.158102,2928.5703,915.0738
556,60.324596,11.157616,2908.343,913.8193
557,60.324295,11.15679,2895.0256,912.332
558,60.324127,11.156498,2896.6584,911.19
559,60.322144,11.15638,2856.965,916.0449
560,60.320667,11.154937,2838.5413,922.39264
561,60.32066,11.154949,2839.0464,917.4746
562,60.3195,11.154293,2825.0708,924.9777
563,60.319298,11.153616,2790.6646,921.43164
564,60.31748,11.153182,2772.6702,926.70746
565,60.31705,11.152198,2768.1035,927.90125
566,60.315994,11.1518955,2736.502,929.56586
567,60.31581,11.151073,2710.5173,927.92706
568,60.31419,11.151279,2698.3796,927.42926
569,60.314117,11.150527,2689.4531,926.8269
570,60.3122,11.150019,2655.2234,932.6019
571,60.311993,11.150175,2650.7754,925.6617
572,60.311577,11.149027,2648.3826,931.46844
573,60.31028,11.149434,2634.8428,938.4091
574,60.30967,11.148306,2599.811,939.77313
575,60.30987,11.1473465,2594.2488,938.1451
576,60.308193,11.1466255,2577.7427,940.8711
577,60.307842,11.146693,2562.5674,939.3602
578,60.30757,11.146605,2554.2173,941.99445
579,60.30727,11.146342,2554.51,945.7505
580,60.306637,11.146637,2525.6042,946.94385
581,60.305904,11.145659,2535.0461,947.0078
582,60.30593,11.145754,2537.535,946.91125
583,60.30506,11.145353,2529.116,952.5168
584,60.304596,11.14473,2528.9329,946.5495
585,60.304592,11.144594,2495.3572,949.4548
586,60.303684,11.144231,2502.3667,955.3832
587,60.304295,11.143453,2486.4456,946.8818
588,60.30336,11.14354,2444.193,951.18463
589,60.303112,11.143091,2454.6987,952.0738
590,60.302917,11.142918,2422.7925,953.83044
591,60.30177,11.143013,2397.6848,958.0969
592,60.30225,11.1423025,2379.2952,954.6392
593,60.301746,11.142169,2367.1318,968.689
594,60.301716,11.141215,2399.05,954.2892
595,60.30141,11.141779,2389.9915,961.9223
596,60.30147,11.141464,2374.401,965.46814
597,60.30177,11.140941,2361.1418,971.03564
598,60.301258,11.141544,2356.2515,966.8298
599,60.300476,11.141222,2360.8438,967.46136
600,60.30072,11.140074,2349.8728,960.31726
601,60.29997,11.141519,2341.1802,958.2188
602,60.29989,11.140542,2323.8054,969.0001
603,60.299244,11.139574,2275.9827,968.5387
604,60.29812,11.139935,2300.4846,968.0238
605,60.298115,11.13917,2276.1558,970.4857
606,60.297104,11.138831,2245.75,981.4182
607,60.295773,11.13917,2239.9087,979.49915
608,60.295307,11.137427,2244.1921,975.116
609,60.29409,11.136925,2210.2095,979.75433
610,60.29171,11.1361065,2182.7795,982.6188
611,60.291378,11.134744,2139.924,972.34204
612,60.28943,11.133205,2157.4602,982.53046
613,60.286575,11.131895,2141.0269,978.887
614,60.282825,11.130818,2103.8748,989.59546
615,60.281246,11.128428,2083.0205,985.389
616,60.278946,11.127669,2001.1057,987.1353
617,60.275566,11.12615,1924.7267,992.8367
618,60.27276,11.125196,1847.8859,992.2742
619,60.270744,11.122885,1795.7482,998.0164
620,60.268703,11.121502,1747.0579,993.81494
621,60.26488,11.1214905,1619.5106,998.66876
622,60.263294,11.119635,1585.2255,1005.20105
623,60.261982,11.117454,1564.7755,996.73914
624,60.260334,11.116887,1492.315,1005.50854
625,60.258343,11.115874,1481.4033,1009.53894
