,lat,lon,alt,time
233,60.02272,10.718193,6882.6743,225.63594
234,60.020405,10.713788,6862.6113,225.59601
235,60.02079,10.720121,6858.9785,231.43932
236,60.02028,10.715086,6807.2812,228.83391
237,60.017483,10.720163,6766.884,231.1495
238,60.019962,10.714212,6747.0957,231.9107
239,60.019478,10.720018,6712.4272,234.64728
240,60.01813,10.71803,6698.7734,237.6099
241,60.019627,10.719086,6668.454,238.01628
242,60.016026,10.718964,6661.431,238.43219
243,60.01625,10.719384,6620.6226,235.54486
244,60.017593,10.723527,6610.683,237.6239
245,60.01476,10.723778,6556.2905,242.43869
246,60.015343,10.721584,6582.3286,240.74055
247,60.01665,10.72337,6520.737,239.86649
248,60.013527,10.727806,6505.604,242.33327
249,60.015415,10.727802,6473.5537,244.72853
250,60.014984,10.732407,6425.228,246.12375
251,60.01233,10.725625,6437.3403,239.47316
252,60.01437,10.732525,6416.8037,247.39452
253,60.01392,10.726471,6392.41,251.72466
254,60.012615,10.729437,6388.6836,247.01662
255,60.014305,10.732947,6399.179,248.18082
256,60.009624,10.734736,6346.2817,248.44583
257,60.01042,10.737293,6313.8193,248.54385
258,60.01242,10.741785,6319.339,255.3645
259,60.011307,10.724415,6282.341,253.7327
260,60.009445,10.739466,6250.078,255.32782
261,60.012836,10.732421,6245.5767,256.7246
262,60.007263,10.735821,6250.6724,255.2439
263,60.01107,10.736638,6240.7236,256.9065
264,60.00858,10.737332,6194.5337,256.59622
265,60.00788,10.738552,6178.4946,253.49464
266,60.009075,10.741627,6168.2974,259.65323
267,60.00938,10.742452,6195.492,261.1375
268,60.00659,10.744732,6148.4844,262.81375
269,60.00831,10.745349,6181.304,261.77206
270,60.00764,10.751008,6150.949,264.0241
271,60.00741,10.747057,6147.3955,270.12143
272,60.007816,10.746334,6096.8984,259.73312
273,60.00658,10.752275,6121.4526,262.26648
274,60.00698,10.752334,6127.519,270.06976
275,60.007763,10.753897,6131.542,269.4837
276,60.00744,10.756266,6125.328,269.31946
277,60.005703,10.7600155,6119.9766,267.64392
278,60.007954,10.759893,6108.2446,273.06744
279,60.003193,10.763426,6092.3833,275.0644
280,60.00808,10.758472,6095.705,272.23663
281,60.00566,10.763673,6078.855,274.36868
282,60.003937,10.765331,6094.454,273.33597
283,60.005676,10.769114,6061.5737,279.9198
284,60.00444,10.766976,6112.962,278.129
285,60.002945,10.76938,6068.6,277.01114
286,60.005795,10.771465,6032.1323,279.49966
287,60.002716,10.77409,6028.0947,281.06863
288,60.004223,10.773372,6051.1074,282.95227
289,60.002537,10.775114,6013.316,281.10373
290,60.00261,10.779261,6020.24,283.06183
291,60.002888,10.783825,6006.53,285.99222
292,60.00306,10.783028,5985.9243,285.9625
293,60.001663,10.781689,5960.5654,288.1577
294,60.00101,10.784188,5937.2417,282.42377
295,60.000885,10.788265,5934.8496,290.2137
296,60.00245,10.790123,5924.6064,294.04132
297,60.000427,10.791917,5901.1763,293.05624
298,60.00051,10.79485,5903.2695,288.31683
299,59.998817,10.795144,5859.5215,292.85858
300,59.998867,10.798413,5847.1846,295.4937
301,60.000786,10.795674,5834.5396,299.2135
302,59.998566,10.79859,5782.4395,294.51953
303,59.999947,10.802243,5800.4424,289.94943
304,59.999363,10.806547,5791.334,301.67215
305,60.00101,10.8081255,5734.193,298.49658
306,59.999146,10.811822,5723.3984,300.72452
307,59.99796,10.811864,5726.287,302.61975
308,59.998806,10.813105,5667.7827,301.73022
309,59.999153,10.817558,5669.2056,308.49188
310,59.998924,10.818078,5632.5376,302.53754
311,59.999462,10.817748,5641.498,304.48456
312,59.999107,10.821617,5592.432,305.62198
313,59.99997,10.825241,5561.7275,306.7385
314,60.000507,10.824889,5522.035,311.84564
315,59.99854,10.825285,5552.7773,311.4175
316,59.999367,10.825402,5488.38,310.07413
317,59.999283,10.831442,5511.3228,309.27197
318,59.9992,10.83219,5483.254,316.0262
319,60.000423,10.832497,5438.451,315.16544
320,59.99877,10.8338585,5405.8623,308.93317
321,59.9982,10.837966,5380.087,314.4792
322,59.999916,10.834949,5360.289,315.7459
323,59.99856,10.840146,5356.1177,319.43088
324,59.999832,10.842732,5308.281,311.94653
325,60.00018,10.846341,5303.7607,311.74426
326,60.000618,10.846109,5278.277,324.0922
327,60.00102,10.847218,5288.771,323.78406
328,59.99896,10.845136,5228.368,319.33408
329,59.99954,10.849714,5238.6167,319.64584
330,60.000412,10.850461,5199.415,327.39838
331,60.001602,10.852928,5204.735,322.71295
332,60.00049,10.855825,5183.325,322.68835
333,60.000927,10.856412,5154.9214,325.288
334,60.00032,10.858677,5154.03,330.881
335,60.001392,10.85941,5127.5767,329.2097
336,60.001465,10.86078,5109.8115,327.1027
337,60.00193,10.863366,5045.3696,333.37286
338,60.002464,10.864016,5126.728,324.72412
339,60.000916,10.8682165,5067.1865,330.06747
340,60.001083,10.8673725,5081.023,334.11844
341,60.003212,10.86948,4945.0503,334.0607
342,60.00382,10.869234,5034.311,332.76645
343,60.001877,10.8728485,5001.2437,329.9061
344,60.004696,10.873775,5001.88,338.16635
345,60.002697,10.873932,4965.732,337.67065
346,60.001793,10.876512,4981.7905,340.65308
347,60.00426,10.879042,4938.9424,335.9677
348,60.00469,10.881388,4935.2197,347.0766
349,60.004192,10.878553,4912.198,348.82224
350,60.005653,10.881168,4902.7383,339.85425
351,60.00473,10.884985,4871.3623,340.33267
352,60.00531,10.8874445,4887.504,344.11023
353,60.005486,10.886257,4868.443,347.39777
354,60.00435,10.890198,4854.1846,348.66183
355,60.007603,10.887232,4830.779,348.2611
356,60.007034,10.891438,4839.633,351.99295
357,60.006577,10.888959,4798.565,353.4985
358,60.0069,10.8936825,4784.2837,348.34497
359,60.006786,10.89617,4783.4355,355.62457
360,60.00697,10.898553,4801.744,351.208
361,60.00675,10.899954,4645.7856,356.07895
362,60.006783,10.900406,4628.1216,357.43842
363,60.008217,10.898927,4772.071,359.32803
364,60.009174,10.9023285,4728.9873,356.16815
365,60.00735,10.906595,4518.932,362.38388
366,60.008835,10.904815,4682.1704,360.6759
367,60.00839,10.907439,4647.151,361.69922
368,60.007412,10.909405,4578.808,362.4981
369,60.0087,10.912452,4588.496,362.90485
370,60.00839,10.913033,4548.4004,366.95578
371,60.009083,10.912996,4539.243,366.0987
372,60.0094,10.9144335,4517.2397,364.50186
373,60.010254,10.919362,4554.82,366.95398
374,60.008938,10.9204,4345.0776,369.406
375,60.01105,10.922858,4501.385,369.3943
376,60.0096,10.922953,4468.9883,370.61966
377,60.011063,10.924956,4403.72,371.48727
378,60.01045,10.926852,4408.258,375.52185
379,60.009495,10.9257,4405.8696,377.09357
380,60.00995,10.929247,4351.7783,374.67184
381,60.012115,10.933342,4341.306,374.6006
382,60.01033,10.933983,4322.716,378.53516
383,60.012188,10.936886,4307.2847,378.85608
384,60.01145,10.936339,4276.228,382.98386
385,60.010635,10.939454,4245.0635,382.14682
386,60.011692,10.940558,4248.511,380.73697
387,60.01078,10.941135,4220.011,387.3335
388,60.011795,10.94148,4210.307,381.54385
389,60.01073,10.9438305,4167.7383,382.7725
390,60.011646,10.945241,4165.254,386.03766
391,60.012222,10.947529,4137.437,386.14417
392,60.012714,10.947754,4108.1724,390.25586
393,60.013126,10.948724,4108.5605,387.93823
394,60.012558,10.949712,4077.0103,393.27573
395,60.012897,10.9517145,4081.1016,389.11087
396,60.01306,10.954362,4034.569,394.57886
397,60.012463,10.955904,4034.554,397.01996
398,60.014294,10.9570465,4003.4702,391.67328
399,60.01165,10.956235,3995.8833,395.50922
400,60.01476,10.961178,3972.3982,397.38828
401,60.01382,10.962527,3957.8162,395.84305
402,60.014324,10.961413,3956.7722,397.97702
403,60.015636,10.967164,3945.724,400.9683
404,60.014294,10.968226,3934.2466,400.50305
405,60.01454,10.966618,3910.473,403.6685
406,60.015617,10.965502,3893.668,402.9957
407,60.01469,10.96793,3860.3564,403.0728
408,60.016098,10.969238,3879.081,405.41074
409,60.017136,10.971244,3843.307,402.12192
410,60.017197,10.971951,3840.7007,402.8621
411,60.018406,10.973977,3820.029,404.222
412,60.01756,10.975321,3818.6174,406.20877
413,60.016838,10.975912,3832.4548,407.50043
414,60.0182,10.976719,3647.175,411.71014
415,60.018066,10.979363,3838.487,409.4952
416,60.019985,10.978894,3793.848,411.02618
417,60.020885,10.979869,3791.0107,410.81192
418,60.019978,10.979503,3636.7207,412.14368
419,60.02135,10.982895,3789.361,412.89203
420,60.021053,10.983304,3765.7249,417.31567
421,60.021404,10.982913,3745.9177,413.75693
422,60.022263,10.985622,3738.0632,416.04028
423,60.023483,10.985252,3729.4543,420.75452
424,60.02312,10.987426,3716.0415,417.549
425,60.024315,10.986096,3721.0295,417.4508
426,60.024372,10.989,3717.708,421.37546
427,60.025257,10.988052,3701.6758,420.73117
428,60.02611,10.987081,3686.058,422.1456
429,60.026485,10.988667,3698.8247,428.00192
430,60.02554,10.990716,3678.6565,424.32843
431,60.029743,10.9912815,3663.318,424.08502
432,60.028225,10.992138,3652.894,430.80676
433,60.029636,10.992256,3662.9568,420.0564
434,60.029255,10.993863,3683.5269,433.3893
435,60.027477,10.993395,3420.4133,424.11673
436,60.030857,10.992396,3668.399,431.61798
437,60.03247,10.99409,3640.0361,430.1928
438,60.031,10.995326,3610.2644,429.97458
439,60.032475,10.994478,3604.2285,434.85895
440,60.033134,10.996052,3612.7532,431.87796
441,60.032845,10.995404,3573.7478,432.85263
442,60.034668,10.99587,3627.413,431.9396
443,60.033096,10.995689,3448.5342,432.65448
444,60.03611,10.996491,3596.5857,436.97598
445,60.035007,10.996731,3564.2952,436.75458
446,60.035477,10.997658,3536.8987,438.82877
447,60.035885,10.999556,3529.4875,441.2664
448,60.03726,10.999967,3545.321,435.3285
449,60.03677,11.000542,3513.5874,438.12738
450,60.03749,11.000651,3502.3262,437.28622
451,60.038887,11.000485,3523.2175,444.52808
452,60.037525,11.002265,3371.962,442.4618
453,60.037457,11.002939,3504.2507,445.67023
454,60.040234,11.002033,3484.972,446.48004
455,60.039066,11.001344,3450.8438,440.82812
456,60.039425,11.002685,3430.3586,447.9238
457,60.039284,11.002931,3419.3687,445.00363
458,60.04105,11.002337,3415.3367,449.74118
459,60.041405,11.004612,3392.6555,445.49252
460,60.04094,11.004791,3382.553,450.76236
461,60.041977,11.007443,3365.013,454.91925
462,60.042645,11.00611,3366.4407,450.2025
463,60.041245,11.008547,3263.4558,451.0937
464,60.042313,11.008497,3333.8538,450.1302
465,60.043285,11.009037,3312.6248,451.31314
466,60.043797,11.008183,3301.393,456.0833
467,60.045673,11.010544,3268.876,454.33835
468,60.045364,11.010154,3268.8525,455.406
469,60.0453,11.012865,3256.7632,457.4451
470,60.04576,11.012245,3263.863,457.81207
471,60.046665,11.012447,3221.394,455.5201
472,60.04571,11.012735,3209.4995,459.43396
473,60.047947,11.014049,3188.8684,459.99597
474,60.04748,11.014509,3172.4084,455.58777
475,60.04753,11.015336,3164.2441,464.23563
476,60.048134,11.01607,3139.829,463.89713
477,60.04892,11.016603,3106.3606,460.81827
478,60.04891,11.017252,3118.7688,461.1567
479,60.049126,11.018817,3081.981,462.59836
480,60.04964,11.01956,3084.177,468.7885
481,60.051308,11.020458,3055.0022,464.07907
482,60.051212,11.020713,3042.605,467.3811
483,60.05211,11.022779,3030.3293,467.82074
484,60.05189,11.023447,3021.0007,464.90863
485,60.053047,11.024305,2973.891,470.2097
486,60.053505,11.025395,2970.7576,468.6153
487,60.05383,11.024128,2975.2073,473.6486
488,60.055183,11.025903,2969.5652,469.53168
489,60.05622,11.027565,2949.1953,474.28314
490,60.056572,11.028701,2922.5852,474.65744
491,60.056953,11.029748,2909.8657,464.44025
492,60.056805,11.031593,2899.4207,475.5054
493,60.058205,11.031958,2874.715,471.45364
494,60.058796,11.034789,2857.5508,474.89636
495,60.059555,11.03261,2855.5544,473.7721
496,60.060574,11.035627,2848.6494,477.86865
497,60.06029,11.035624,2830.2605,478.35165
498,60.061886,11.037824,2831.4893,475.17014
499,60.06271,11.036022,2812.7842,483.73978
500,60.064083,11.036671,2808.9229,481.82104
501,60.065243,11.036366,2803.8188,479.62338
502,60.06689,11.039652,2745.6213,481.0096
503,60.067017,11.03916,2755.3088,486.31488
504,60.06931,11.040627,2738.7214,484.29898
505,60.06894,11.039809,2739.9216,484.24048
506,60.069748,11.041223,2735.162,486.07727
507,60.07148,11.042075,2707.8064,484.5573
508,60.071854,11.042395,2712.0098,486.8593
509,60.07257,11.043181,2682.3499,489.2662
510,60.073708,11.044288,2679.214,488.55957
511,60.073658,11.045237,2656.9949,492.24725
512,60.075138,11.044875,2649.0085,491.96613
513,60.075714,11.04665,2657.7493,496.7021
514,60.07625,11.047743,2645.2988,493.04715
515,60.077324,11.047328,2633.191,491.9345
516,60.077618,11.048366,2607.7996,496.31174
517,60.07944,11.047491,2600.5884,496.00165
518,60.079693,11.0483675,2571.4736,499.35748
519,60.080635,11.049319,2567.411,496.2935
520,60.081272,11.049804,2544.774,503.01074
521,60.082333,11.051239,2543.5952,499.2498
522,60.08202,11.051433,2521.2583,502.40292
523,60.083515,11.051374,2492.7903,506.2687
524,60.084126,11.052888,2477.7766,499.01782
525,60.08427,11.053228,2472.6292,504.0988
526,60.085667,11.05357,2455.0918,500.51117
527,60.085712,11.053984,2429.804,509.72916
528,60.08639,11.053437,2432.5881,507.17215
529,60.087486,11.055182,2417.4998,507.22763
530,60.087353,11.055226,2400.872,513.86066
531,60.088604,11.054975,2388.5981,509.78784
532,60.090034,11.055622,2341.393,511.1914
533,60.089195,11.055445,2349.3726,510.51398
534,60.090645,11.054512,2341.5728,515.30756
535,60.09144,11.055376,2319.4714,515.00824
536,60.09249,11.05601,2322.215,514.36346
537,60.09294,11.05655,2297.5632,515.551
538,60.093426,11.057263,2295.8994,517.22156
539,60.094593,11.056216,2295.3154,520.14343
540,60.095158,11.0577755,2262.852,517.9274
541,60.0953,11.057474,2266.4683,518.9516
542,60.096016,11.057139,2280.142,528.7526
543,60.099274,11.059104,2153.4744,524.65045
544,60.1006,11.060306,2152.1997,526.57275
545,60.10065,11.059552,2161.5127,525.4227
546,60.10126,11.060758,2151.5833,525.5601
547,60.10163,11.060212,2128.9985,529.349
548,60.10206,11.060356,2123.1182,531.5707
549,60.10302,11.061412,2114.8833,532.6645
550,60.104897,11.06125,2086.7217,532.2795
551,60.105347,11.062181,2097.894,530.3379
552,60.10546,11.062738,2069.2495,537.04504
553,60.10578,11.063107,2049.0173,528.7291
554,60.106678,11.063131,2051.4832,537.8929
555,60.106556,11.0646715,2028.4984,536.1984
556,60.107693,11.064543,2022.6492,533.9223
557,60.108654,11.065115,1992.1361,542.0748
558,60.109123,11.065962,1968.4614,536.59827
559,60.11,11.066744,1965.121,538.6821
560,60.11052,11.06715,1947.7559,539.0211
561,60.110733,11.068102,1912.8181,541.3232
562,60.11225,11.067758,1915.5692,542.1244
563,60.112648,11.068134,1884.9635,544.49677
564,60.112473,11.068837,1876.6173,543.91254
565,60.11403,11.068936,1864.8756,543.7109
566,60.114147,11.06987,1843.1804,545.2445
567,60.115128,11.070665,1839.5887,545.0715
568,60.115288,11.070565,1832.3776,546.3711
569,60.116875,11.071788,1793.7589,545.19403
570,60.11644,11.0717745,1786.8441,548.87866
571,60.117832,11.072284,1758.7096,550.24664
572,60.118095,11.072161,1754.2786,548.0808
573,60.11891,11.07289,1761.5299,552.3778
574,60.1192,11.07348,1726.6282,551.44165
575,60.119656,11.072908,1700.3082,554.2849
576,60.12046,11.073234,1701.9827,558.54
577,60.121223,11.075099,1690.5953,557.4653
578,60.121853,11.075306,1673.0048,556.7291
579,60.122746,11.075373,1664.3229,559.3373
580,60.12298,11.075227,1638.2703,560.19696
581,60.12334,11.075817,1651.0907,559.2312
582,60.124176,11.076362,1640.445,560.65265
583,60.124596,11.07633,1612.9319,568.0932
584,60.124466,11.077615,1619.097,563.2813
585,60.12574,11.077833,1588.365,564.5871
586,60.12635,11.078045,1566.5775,563.7581
587,60.12704,11.078377,1540.1937,567.3608
588,60.127514,11.078632,1533.3053,567.0737
589,60.12786,11.0795145,1533.62,565.76654
590,60.12779,11.07952,1521.5455,563.75964
591,60.128532,11.079866,1520.2966,573.41864
592,60.129295,11.080896,1475.7643,570.96124
593,60.129753,11.080749,1471.539,576.2663
594,60.1304,11.081045,1460.1462,576.44366
595,60.131084,11.081361,1456.7224,573.28314
596,60.131615,11.081193,1421.0834,574.0383
597,60.131557,11.082684,1412.2524,576.61523
598,60.132095,11.08239,1410.0618,570.2103
599,60.1331,11.082561,1410.8943,579.1202
600,60.13372,11.083049,1379.078,579.06165
601,60.134014,11.08358,1392.6066,577.94434
602,60.134815,11.083945,1373.5231,582.0184
603,60.135757,11.08443,1343.8816,580.4315
604,60.135635,11.084819,1357.1311,579.4092
605,60.136658,11.085411,1340.6504,580.59717
606,60.137207,11.085306,1336.3301,583.46893
607,60.137848,11.085853,1340.0215,587.37585
608,60.13834,11.085601,1333.9803,584.3843
609,60.138966,11.086366,1325.9761,590.9402
610,60.13974,11.0868,1340.7572,592.7361
611,60.140656,11.087324,1332.9366,586.15765
612,60.14122,11.087193,1349.9978,591.0274
613,60.14169,11.08752,1327.1558,594.68835
614,60.14223,11.087949,1330.2455,598.6452
615,60.14319,11.088189,1309.4215,596.9861
616,60.143944,11.088473,1290.317,598.2935
617,60.143955,11.089147,1287.0,600.1955
618,60.14523,11.089556,1260.3695,598.11224
619,60.145527,11.089687,1252.9396,605.63983
