,lat,lon,alt,time
0,59.936687,10.892364,6236.5156,0.0
1,59.930576,10.901613,6237.323,0.9113478
2,59.932735,10.902225,6232.093,1.1051385
3,59.932278,10.9019165,6221.6235,1.946777
4,59.93312,10.902308,6208.1406,2.5653274
5,59.933712,10.902096,6214.001,3.2185154
6,59.933823,10.902252,6200.867,3.865707
7,59.933987,10.903548,6189.454,4.4532647
8,59.934647,10.9031,6166.7847,5.1727486
9,59.934986,10.903096,6171.8345,5.7109294
10,59.934322,10.9032345,6138.8203,6.365154
11,59.93379,10.90478,6151.2383,6.981352
12,59.93496,10.905001,6136.058,7.6996326
13,59.935196,10.905669,6138.7056,8.282214
14,59.93534,10.904339,6118.4214,8.904867
15,59.935074,10.906642,6109.5767,9.489068
16,59.934708,10.906026,6090.7104,10.137763
17,59.936565,10.904997,6083.0186,10.835424
18,59.936543,10.9067,6080.6113,11.289166
19,59.935833,10.90752,6076.636,12.087822
20,59.937176,10.906498,6060.852,12.689275
21,59.936813,10.908999,6057.535,13.276564
22,59.93657,10.908552,6053.5864,13.918315
23,59.937042,10.908459,6042.7876,14.592929
24,59.937386,10.907463,6041.2305,15.223851
25,59.93809,10.908507,6026.902,15.924318
26,59.937134,10.910368,6019.7627,16.401075
27,59.938606,10.908979,6001.4165,17.004229
28,59.93937,10.911682,5991.72,17.671963
29,59.93833,10.913368,5978.633,18.374586
30,59.936897,10.915896,5984.199,18.90416
31,59.93863,10.910552,5964.9434,19.659225
32,59.939785,10.912776,5966.7627,20.15483
33,59.939972,10.910119,5969.0913,20.8404
34,59.93927,10.912779,5960.3213,21.558842
35,59.939953,10.912347,5934.535,22.273619
36,59.94099,10.916372,5916.828,22.844507
37,59.94057,10.9106045,5929.5537,22.865246
38,59.939293,10.91471,5894.496,24.357887
39,59.938248,10.913051,5923.643,24.272797
40,59.940025,10.913683,5880.4746,25.039179
41,59.940487,10.915302,5874.319,25.78551
42,59.94016,10.913937,5872.553,26.271763
43,59.939644,10.917261,5875.2617,27.503563
44,59.940853,10.914456,5887.2446,27.411533
45,59.940514,10.915592,5859.7876,28.717625
46,59.941406,10.913873,5853.5845,28.97776
47,59.941692,10.91673,5833.5264,29.467327
48,59.939964,10.918069,5852.908,30.010775
49,59.938614,10.923258,5799.9717,30.57604
50,59.939552,10.918599,5810.8813,31.318806
51,59.94105,10.9210415,5813.0835,32.41575
52,59.94127,10.921499,5793.0776,32.44155
53,59.939594,10.91997,5815.519,33.183975
54,59.942852,10.920538,5789.18,33.971214
55,59.94455,10.921177,5763.9805,34.097977
56,59.943146,10.924142,5758.372,35.283176
57,59.941895,10.925035,5759.941,35.684284
58,59.94213,10.923309,5749.279,36.757847
59,59.943645,10.924572,5721.827,37.105137
60,59.94386,10.922107,5730.5107,37.09514
61,59.94262,10.924857,5708.551,38.20316
62,59.944073,10.924802,5732.529,38.593536
63,59.945198,10.928044,5693.7524,39.38521
64,59.94476,10.925564,5702.3394,39.754623
65,59.94435,10.926795,5684.2817,40.945343
66,59.945023,10.925892,5674.6216,41.016335
67,59.945457,10.928484,5672.1816,41.86439
68,59.945812,10.926276,5649.413,42.33626
69,59.94587,10.926499,5657.5093,43.037823
70,59.94613,10.928464,5643.1685,43.670242
71,59.94631,10.928204,5631.502,43.684746
72,59.94721,10.928121,5615.637,45.325157
73,59.9472,10.927399,5608.6025,46.781956
74,59.94833,10.927667,5585.8853,43.890736
75,59.948364,10.92839,5579.682,45.97611
76,59.948143,10.927236,5580.3945,47.537525
77,59.949177,10.929201,5569.39,48.638813
78,59.94868,10.929975,5543.593,47.436275
79,59.947533,10.929948,5563.085,49.154514
80,59.949173,10.929903,5537.9863,50.923462
81,59.949867,10.928853,5525.266,50.30402
82,59.951168,10.928032,5523.502,50.60956
83,59.95062,10.930647,5520.6245,51.355995
84,59.950287,10.930737,5508.3853,52.95627
85,59.951313,10.93203,5506.605,53.116947
86,59.951775,10.930285,5483.6763,52.776306
87,59.951557,10.9314575,5482.1626,54.33989
88,59.95213,10.931261,5478.216,54.4763
89,59.952576,10.933049,5451.037,55.386337
90,59.953228,10.931427,5456.4985,54.65884
91,59.952972,10.932683,5443.733,56.62116
92,59.952568,10.932568,5434.6406,57.55887
93,59.953526,10.933521,5438.6733,57.087494
94,59.953648,10.933122,5441.7246,58.709118
95,59.954086,10.932456,5415.4897,58.94934
96,59.953438,10.934838,5411.1416,58.366066
97,59.95496,10.935238,5399.6777,59.744896
98,59.955097,10.934734,5383.585,60.907776
99,59.95535,10.933126,5371.974,61.399254
100,59.95702,10.933816,5363.2646,61.36844
101,59.954407,10.937167,5361.837,62.063198
102,59.956726,10.935347,5359.4097,63.174294
103,59.95739,10.935162,5348.095,63.761776
104,59.956623,10.935125,5334.015,63.71011
105,59.95775,10.93723,5346.753,64.828354
106,59.957554,10.9365835,5336.8843,66.6727
107,59.957497,10.937094,5302.599,66.12466
108,59.959408,10.936744,5320.4365,65.92114
109,59.957924,10.937423,5294.1924,67.98514
110,59.95965,10.93782,5282.1055,68.09205
111,59.959953,10.936564,5297.186,68.22944
112,59.959747,10.938229,5265.2866,69.7253
113,59.962368,10.934718,5280.199,68.32553
114,59.96052,10.9391,5270.3564,71.39727
115,59.95916,10.938873,5253.2783,71.111176
116,59.961903,10.939438,5241.236,71.23811
117,59.96132,10.936002,5211.3516,72.38623
118,59.962376,10.939124,5217.6943,72.32511
119,59.96286,10.939928,5203.52,73.55794
120,59.963097,10.938053,5199.0557,73.77964
121,59.963673,10.9398775,5206.5254,73.772484
122,59.963398,10.941699,5193.003,74.73727
123,59.964787,10.942081,5184.2803,76.24859
124,59.964817,10.94076,5161.8647,76.437584
125,59.96547,10.941218,5148.245,77.00313
126,59.965076,10.941411,5149.951,76.70847
127,59.966434,10.943496,5125.865,78.28858
128,59.96678,10.941663,5134.699,78.03117
129,59.966118,10.945391,5132.2847,79.80533
130,59.967617,10.943166,5108.657,79.30021
131,59.96904,10.944506,5098.0117,80.0187
132,59.968304,10.944522,5093.37,82.19667
133,59.96971,10.946287,5092.4385,81.445
134,59.968643,10.943931,5079.505,82.8371
135,59.96927,10.944987,5081.8105,81.71088
136,59.970272,10.947355,5061.963,84.11592
137,59.971355,10.946432,5042.888,84.81252
138,59.971855,10.942447,5033.3936,83.79305
139,59.972816,10.946845,5030.857,84.73424
140,59.972244,10.947114,5023.9897,85.34979
141,59.97447,10.94838,5020.8413,86.43189
142,59.974052,10.947971,5011.06,87.43896
143,59.97403,10.949653,4993.947,87.552185
144,59.97531,10.948013,4989.674,87.32258
145,59.975266,10.947776,4968.1963,89.43439
146,59.97665,10.947737,4972.8486,88.36762
147,59.9763,10.950055,4954.4463,89.57909
148,59.976074,10.949032,4958.21,90.19143
149,59.97767,10.949499,4943.374,91.42948
150,59.978024,10.950635,4942.993,92.31288
151,59.978237,10.95047,4927.813,92.53202
152,59.977734,10.951892,4918.071,93.16819
153,59.97828,10.949957,4919.3735,92.99569
154,59.979073,10.95354,4898.802,94.031334
155,59.9799,10.952823,4897.5728,94.44486
156,59.98018,10.951714,4867.469,94.448044
157,59.980556,10.952427,4886.901,96.09186
158,59.980183,10.952092,4879.7085,97.00845
159,59.98118,10.954244,4872.2964,97.86769
160,59.982403,10.951135,4862.5854,98.24735
161,59.982254,10.953868,4849.8354,97.74094
162,59.98344,10.954813,4841.5137,99.082825
163,59.982166,10.95467,4842.3164,100.86594
164,59.983036,10.954312,4835.343,100.678566
165,59.983467,10.954443,4820.5127,99.79807
166,59.983986,10.955955,4821.954,101.89864
167,59.98458,10.957157,4814.8574,101.58715
168,59.985508,10.956566,4800.56,102.46805
