,lat,lon,alt,time
50,60.13295,9.680603,15955.829,69.37408
51,60.133667,9.677797,15898.623,71.543144
52,60.125427,9.683418,15972.312,70.46205
53,60.127167,9.683355,15824.684,72.840096
54,60.130123,9.690003,15907.467,76.28842
55,60.12506,9.694972,15768.587,76.770546
56,60.125652,9.713356,15752.003,77.09529
57,60.117226,9.720549,15675.232,78.180786
58,60.115154,9.716255,15640.538,81.20222
59,60.114212,9.716258,15646.634,82.13975
60,60.11382,9.711222,15599.918,82.072754
61,60.108852,9.716817,15556.657,84.58461
62,60.10991,9.73256,15567.125,85.63683
63,60.10911,9.741853,15453.052,87.0968
64,60.10843,9.74082,15424.464,89.059296
65,60.1015,9.752903,15383.227,89.7533
66,60.098736,9.746982,15342.826,90.95984
67,60.09898,9.757922,15385.62,91.766365
68,60.098057,9.756403,15256.271,94.49986
69,60.09439,9.757885,15269.673,96.64783
70,60.09335,9.767754,15194.524,95.4433
71,60.088932,9.77534,15148.165,97.09488
72,60.092728,9.774458,15107.448,100.197754
73,60.090076,9.782217,15122.155,100.76076
74,60.0865,9.780484,15019.669,101.797035
75,60.084724,9.788908,15059.876,102.76532
76,60.084225,9.786936,14957.625,107.08284
77,60.080647,9.793117,15007.904,109.815575
78,60.078777,9.7949915,14905.978,107.3688
79,60.07689,9.805597,14887.739,108.87792
80,60.07871,9.803114,14872.539,112.51975
81,60.07835,9.807099,14872.107,113.382126
82,60.073135,9.809963,14837.956,111.65848
83,60.07426,9.813838,14839.383,115.71152
84,60.072384,9.816848,14739.838,117.91627
85,60.06945,9.820312,14780.995,117.837585
86,60.071026,9.825101,14725.279,120.35059
87,60.067287,9.825707,14710.902,121.15095
88,60.066315,9.832938,14706.149,122.32373
89,60.065956,9.83317,14658.061,122.91058
90,60.067493,9.841823,14702.584,125.81039
91,60.06468,9.839601,14633.0205,127.02805
92,60.063118,9.84419,14610.391,127.557175
93,60.061317,9.851741,14615.951,128.52838
94,60.06217,9.848401,14598.776,131.76952
95,60.061993,9.855992,14566.663,132.226
96,60.05671,9.859144,14589.246,131.2425
97,60.06168,9.861316,14533.975,136.01285
98,60.061104,9.869386,14546.566,137.19829
99,60.059464,9.865071,14511.164,138.58781
100,60.05912,9.872441,14505.076,139.05133
101,60.05536,9.877341,14466.845,139.55547
102,60.053333,9.875812,14441.663,141.84709
103,60.055233,9.875249,14436.75,142.6711
104,60.051796,9.882853,14440.3955,144.45996
105,60.054554,9.886398,14409.456,145.99498
106,60.054047,9.889528,14389.646,148.47273
107,60.051517,9.894635,14343.295,149.45699
108,60.053112,9.89521,14362.337,149.06317
109,60.050346,9.902402,14297.648,150.67491
110,60.048073,9.902113,14321.054,152.21698
111,60.050453,9.9055195,14328.501,153.45326
112,60.047108,9.904692,14290.818,155.67265
113,60.04899,9.910409,14262.271,156.81871
114,60.048164,9.914625,14248.955,159.50662
115,60.047173,9.920089,14190.575,159.98488
116,60.04841,9.922064,14223.948,160.52417
117,60.04672,9.926362,14150.12,162.52652
118,60.044094,9.929383,14118.87,163.70143
119,60.046673,9.929159,14148.32,165.384
120,60.044037,9.936652,14113.64,166.49533
121,60.043648,9.938761,14084.879,168.84665
122,60.04296,9.938649,14084.751,168.63193
123,60.040745,9.9444065,14021.837,170.99608
124,60.042065,9.948568,14019.101,171.41814
125,60.041393,9.952886,14002.863,172.94504
126,60.040005,9.951543,13980.821,175.66557
127,60.042286,9.957072,13994.125,175.82877
128,60.040127,9.958947,13936.323,177.81853
129,60.040535,9.9584055,13934.868,179.19392
130,60.03988,9.962872,13881.173,181.8794
131,60.03936,9.964462,13829.536,181.9517
132,60.039608,9.972038,13836.836,183.10394
133,60.038975,9.973585,13808.01,183.96689
134,60.03802,9.978111,13776.673,185.34935
135,60.037647,9.979657,13766.718,187.1972
136,60.03877,9.980884,13718.688,189.40468
137,60.03641,9.986524,13687.388,190.11853
138,60.038265,9.989642,13667.266,191.92393
139,60.0359,9.988301,13630.604,192.55727
140,60.037075,9.991654,13619.74,194.90643
141,60.037914,9.995507,13568.68,194.9662
142,60.036892,10.001554,13545.282,195.57635
143,60.037052,10.004081,13528.622,199.88289
144,60.036728,10.006447,13465.014,199.67657
145,60.037094,10.010244,13450.994,201.3314
146,60.03481,10.014184,13422.861,202.58981
147,60.035255,10.013867,13370.891,204.74239
148,60.03496,10.015609,13348.492,205.51724
149,60.033382,10.021338,13333.261,204.91324
150,60.03527,10.020285,13310.233,208.28082
151,60.034046,10.027031,13269.55,210.06854
152,60.03521,10.033126,13218.511,212.31859
153,60.03379,10.036752,13199.794,211.09998
154,60.033207,10.038839,13165.694,211.65694
155,60.03372,10.0447235,13121.953,215.59674
156,60.03428,10.044615,13117.536,216.91866
157,60.034622,10.048911,13058.292,215.89386
158,60.033997,10.049163,13033.715,219.05142
159,60.03576,10.057653,13027.4,221.27402
160,60.035408,10.062297,12948.818,221.92552
161,60.03488,10.066644,12942.565,222.2168
162,60.033756,10.069474,12915.929,224.52145
163,60.03493,10.073817,12876.547,225.8537
164,60.03444,10.0751915,12872.0,227.5036
165,60.0341,10.079972,12842.481,227.6783
166,60.03475,10.080745,12783.661,230.72427
167,60.034027,10.086417,12785.375,231.87117
168,60.034657,10.087562,12709.363,232.76343
169,60.03404,10.090172,12696.545,234.50558
170,60.034737,10.095037,12658.394,236.06291
171,60.035645,10.10232,12610.879,236.79018
172,60.03387,10.103191,12574.146,237.94208
173,60.037697,10.105252,12573.239,241.03758
174,60.035046,10.1081915,12514.103,243.34683
175,60.03512,10.116469,12476.39,240.78632
176,60.035576,10.115927,12443.246,242.56506
177,60.033966,10.123163,12402.845,246.85133
178,60.036922,10.122214,12393.541,248.44443
179,60.03822,10.128718,12366.734,248.32837
180,60.036465,10.129424,12301.515,249.05579
181,60.034824,10.134947,12299.56,252.25024
182,60.03475,10.139405,12232.022,252.46262
183,60.036648,10.142225,12178.934,254.3937
184,60.035175,10.143496,12206.036,256.3394
185,60.03582,10.147931,12121.401,256.9687
186,60.03582,10.154198,12114.325,259.56848
187,60.038174,10.157886,12070.579,258.98346
188,60.03682,10.160614,12031.968,261.26483
189,60.038456,10.163702,11967.002,263.33356
190,60.0362,10.17014,11944.842,264.59723
191,60.037247,10.171168,11884.442,267.7146
192,60.036922,10.181233,11899.613,267.0754
193,60.036137,10.181217,11816.46,267.16266
194,60.037403,10.187877,11780.366,269.88272
195,60.036118,10.18676,11759.964,271.30612
196,60.03712,10.196637,11717.306,275.20776
197,60.03595,10.1959915,11705.468,272.95697
198,60.037483,10.20495,11620.91,274.60242
199,60.037865,10.202649,11637.363,280.22345
200,60.03761,10.209749,11583.061,280.2994
201,60.038483,10.210597,11532.001,279.53845
202,60.039177,10.21569,11474.604,280.003
203,60.037113,10.215299,11451.567,286.9683
204,60.038074,10.222448,11399.511,286.78625
205,60.03848,10.225239,11395.617,284.3472
206,60.03874,10.2280245,11287.437,289.74677
207,60.039303,10.2287445,11322.588,289.77444
208,60.038666,10.233447,11234.744,290.92493
209,60.039917,10.235574,11219.48,289.67224
210,60.039124,10.239903,11182.608,293.05957
211,60.036514,10.2404995,11134.439,297.6728
212,60.039104,10.243933,11089.429,298.25525
213,60.03984,10.247671,11055.214,297.23178
214,60.038998,10.252783,10972.479,300.09854
215,60.03904,10.257416,10964.369,301.6909
216,60.03765,10.253543,10915.196,301.43997
217,60.040554,10.257289,10872.574,306.5717
218,60.03981,10.260505,10828.313,307.05673
219,60.040226,10.267638,10807.955,308.50906
220,60.04202,10.270774,10768.601,307.69598
221,60.040855,10.276676,10679.508,312.02292
222,60.04271,10.27823,10671.321,310.82684
223,60.03962,10.278493,10584.118,309.1811
224,60.040165,10.288673,10588.721,312.25842
225,60.04271,10.285989,10540.56,320.08072
226,60.042244,10.286998,10523.542,317.5326
227,60.04258,10.291975,10467.429,314.06372
228,60.045124,10.297998,10468.936,316.20938
229,60.04072,10.301592,10406.696,325.61603
230,60.04725,10.3074465,10397.947,324.86264
231,60.041904,10.303926,10275.924,321.15747
232,60.04416,10.310308,10314.092,325.6097
233,60.044666,10.31101,10259.661,330.14667
234,60.043545,10.313464,10201.58,329.87305
235,60.04387,10.315455,10198.853,323.10666
236,60.046394,10.31986,10207.322,326.99948
237,60.040115,10.321734,10118.663,335.3367
238,60.04539,10.32064,10131.779,334.55038
239,60.04393,10.322224,10054.456,334.43253
240,60.042477,10.325499,10065.761,342.11127
241,60.043293,10.333089,9961.712,337.72757
242,60.0417,10.332088,9943.27,338.26572
243,60.042652,10.333266,9930.531,340.7347
244,60.042355,10.337288,9902.993,342.35208
245,60.044216,10.339806,9882.494,340.82538
246,60.041706,10.339389,9864.198,342.9014
247,60.044876,10.346713,9853.73,349.4125
248,60.040905,10.3451185,9807.694,352.42056
249,60.042248,10.354736,9769.043,348.3265
250,60.04117,10.353814,9758.217,348.1866
251,60.04215,10.357789,9728.316,358.4629
252,60.03947,10.358074,9654.969,354.3018
253,60.04502,10.360179,9654.972,351.2448
254,60.0396,10.361442,9607.061,357.09894
255,60.042168,10.371504,9628.85,359.29166
256,60.041927,10.373707,9552.209,360.30844
257,60.04128,10.373837,9561.035,358.4911
258,60.041813,10.3847275,9530.903,360.25018
259,60.04001,10.370824,9526.414,366.08838
260,60.03927,10.378541,9460.083,364.0493
261,60.04258,10.379855,9461.225,362.4541
262,60.038494,10.385279,9403.856,367.23242
263,60.040535,10.385582,9398.894,367.76587
264,60.04085,10.38983,9345.018,367.69846
265,60.040398,10.390559,9333.022,371.13806
266,60.04071,10.396563,9332.475,368.95963
267,60.039383,10.397494,9284.224,373.44077
268,60.04004,10.401922,9260.2705,373.20108
269,60.039658,10.400999,9229.884,377.30225
270,60.03929,10.406845,9188.705,379.06723
271,60.04033,10.407557,9167.382,376.2533
272,60.040554,10.412613,9140.571,378.88242
273,60.04041,10.414989,9141.957,382.88034
274,60.040226,10.414864,9090.106,382.28937
275,60.0385,10.418975,9046.493,383.61124
276,60.041172,10.4236355,9058.496,381.74045
277,60.038956,10.425367,8998.319,387.30814
278,60.040287,10.428878,8995.046,390.80676
279,60.03943,10.431657,8944.816,388.31607
280,60.038536,10.433762,8923.34,388.89307
281,60.040367,10.435833,8922.108,391.58725
282,60.038757,10.440334,8874.051,395.56586
283,60.040302,10.441312,8847.627,392.47897
284,60.041813,10.445771,8875.648,393.19827
285,60.038685,10.450575,8795.582,398.72754
286,60.041412,10.452954,8787.788,401.30917
287,60.038776,10.455922,8743.764,400.6339
288,60.04004,10.454946,8707.108,402.0242
289,60.03926,10.461572,8742.209,402.03848
290,60.03917,10.460197,8655.646,405.09982
291,60.039978,10.462587,8645.374,402.1308
292,60.041912,10.467307,8660.758,404.57077
293,60.038853,10.4731,8618.915,406.17206
294,60.04082,10.4752245,8606.151,410.726
295,60.039165,10.478646,8566.389,413.55966
296,60.04001,10.476956,8557.837,412.855
297,60.038876,10.482156,8536.887,414.52695
298,60.03819,10.481305,8502.522,414.9075
299,60.038826,10.483339,8479.629,417.64984
300,60.039803,10.486894,8466.049,416.9144
301,60.037075,10.49263,8414.323,418.66885
302,60.03777,10.496005,8415.142,418.46072
303,60.037655,10.498174,8395.999,420.8993
304,60.03619,10.498218,8341.91,425.89017
305,60.03659,10.503011,8321.444,424.42606
306,60.034885,10.505847,8263.078,423.33847
307,60.035572,10.507379,8282.442,427.53778
308,60.033447,10.5106325,8217.978,428.7413
309,60.034378,10.514926,8208.211,431.58212
310,60.033592,10.516088,8211.663,429.73816
311,60.034145,10.5191145,8191.7593,431.94708
312,60.0322,10.52172,8165.184,435.1844
313,60.033665,10.523571,8109.896,434.8364
314,60.033356,10.524485,8091.165,437.13562
315,60.03123,10.530483,8072.4688,437.75494
316,60.028687,10.531872,8015.1274,439.07407
317,60.03173,10.534199,8032.803,442.2403
318,60.03064,10.537221,7976.704,438.31827
319,60.030056,10.538444,7960.8687,441.5966
320,60.031143,10.542472,7955.11,441.38745
321,60.029964,10.547069,7911.3315,442.81622
322,60.028137,10.547913,7888.3413,447.96472
323,60.0297,10.551101,7834.658,451.21643
324,60.02949,10.553782,7834.082,449.13492
325,60.028877,10.555224,7789.9834,450.60455
326,60.029705,10.557418,7784.7847,452.78452
327,60.026913,10.561532,7734.31,450.16504
328,60.0275,10.565009,7723.121,449.5114
329,60.02537,10.565528,7695.086,454.6415
330,60.024887,10.569085,7664.087,454.1278
331,60.025246,10.569695,7635.5596,459.449
332,60.02548,10.576872,7616.451,462.42413
333,60.02533,10.574565,7549.9165,459.87088
334,60.024025,10.578513,7573.0845,463.34818
335,60.021427,10.581695,7522.713,462.0069
336,60.021755,10.585643,7455.931,463.81485
337,60.021347,10.585357,7431.028,464.68936
338,60.0224,10.589766,7450.3706,463.68625
339,60.02279,10.593456,7428.8447,462.66232
340,60.02246,10.597713,7392.3975,466.858
341,60.020325,10.597609,7305.7793,469.19772
342,60.021084,10.5996065,7319.9683,465.1123
343,60.01996,10.603752,7291.3228,468.868
344,60.021423,10.608917,7244.6997,473.28094
345,60.01906,10.607339,7229.358,474.91968
346,60.0188,10.613273,7189.5483,472.58548
347,60.019127,10.619468,7174.0444,474.6966
348,60.01758,10.622002,7130.075,477.73053
349,60.017525,10.624074,7095.679,476.79645
350,60.01786,10.626487,7039.157,477.39322
351,60.016556,10.630072,7039.307,480.67816
352,60.017204,10.631958,6983.4917,483.1703
353,60.015133,10.637182,6971.8477,482.0661
354,60.015667,10.638598,6925.5503,484.96744
355,60.01624,10.642075,6915.3057,489.39273
356,60.01524,10.644851,6870.5,483.77304
357,60.01429,10.650827,6846.4653,487.74612
358,60.015354,10.653182,6809.0103,491.9653
359,60.0149,10.6540365,6778.5,493.88745
360,60.013622,10.655892,6756.9795,489.985
361,60.010845,10.661957,6711.348,492.81512
362,60.010307,10.663761,6690.5293,496.66684
363,60.012455,10.6644745,6670.5425,499.23825
364,60.011436,10.667756,6646.1074,498.4726
365,60.00838,10.674016,6601.178,496.31354
366,60.01083,10.675909,6594.517,500.90942
367,60.010567,10.680526,6538.707,502.16315
368,60.008266,10.679472,6521.11,505.33118
369,60.00903,10.68491,6503.954,506.98447
370,60.00819,10.687823,6461.961,506.95624
371,60.007587,10.6915,6438.1904,509.8833
372,60.00689,10.694111,6411.754,508.68857
373,60.007175,10.696348,6376.125,512.42944
374,60.00393,10.699402,6374.949,510.15683
375,60.005405,10.702249,6314.8467,513.021
376,60.005356,10.706851,6306.735,516.23456
377,60.005474,10.7094555,6295.3647,517.30273
378,60.00482,10.715038,6257.0654,517.0873
379,60.00462,10.717624,6217.136,517.5305
380,60.003483,10.717861,6205.796,521.7382
381,60.002804,10.721602,6179.384,521.4298
382,60.002186,10.7239065,6158.383,520.5159
383,60.00144,10.726484,6115.3843,522.98395
384,60.00213,10.731249,6113.5327,524.0074
385,60.000996,10.734268,6083.686,528.585
386,60.001328,10.738486,6042.9834,530.0053
387,60.002018,10.740858,6035.3423,527.4258
388,60.00011,10.743622,6003.8066,534.4547
389,59.999306,10.746451,5977.579,533.73425
390,59.999977,10.749219,5954.339,532.9369
391,59.998642,10.752809,5946.421,535.7039
392,59.99933,10.756789,5921.7793,536.01514
393,59.998207,10.760535,5890.1064,535.9569
394,59.99843,10.760394,5872.6074,536.5538
395,59.99865,10.7659235,5844.686,542.59015
396,59.997932,10.769131,5825.7876,536.98004
397,59.99658,10.769701,5808.484,545.2173
398,59.997284,10.772215,5791.991,546.3876
399,59.995808,10.777304,5769.6543,544.01587
400,59.996784,10.780505,5746.0903,547.7871
401,59.99607,10.782601,5718.7695,544.9655
402,59.99619,10.785664,5704.272,548.5993
403,59.99573,10.789408,5681.4756,553.2361
404,59.995113,10.790589,5682.4062,552.3716
405,59.995113,10.794773,5644.2373,552.9225
406,59.995823,10.796589,5630.5854,554.78784
407,59.994637,10.80031,5617.8755,559.9187
408,59.99474,10.802523,5606.3936,559.47644
409,59.9962,10.805055,5583.631,554.584
410,59.995274,10.809285,5562.0884,561.5877
411,59.99415,10.810858,5560.0513,562.1743
412,59.994373,10.812815,5541.8066,564.7544
413,59.994514,10.81552,5515.1475,565.98016
414,59.990177,10.822572,5546.458,566.21844
415,59.995068,10.8225765,5480.2534,571.6506
416,59.993626,10.825788,5460.6787,570.8215
417,59.99537,10.828155,5449.149,571.97986
418,59.99056,10.833678,5460.7603,574.58966
419,59.994286,10.832976,5420.323,572.97577
420,59.99513,10.836872,5402.076,573.559
421,59.994297,10.840455,5399.7476,579.19403
422,59.993603,10.844781,5376.0596,577.47217
423,59.99449,10.845515,5352.2754,582.884
424,59.99464,10.849607,5336.5723,582.2583
425,59.994614,10.851946,5312.206,583.7129
426,59.994522,10.855215,5299.285,582.3787
427,59.993916,10.85726,5294.4087,586.18115
428,59.994736,10.861307,5270.547,589.27423
429,59.99458,10.864555,5265.3916,588.4749
430,59.99339,10.866642,5242.945,592.60187
431,59.994625,10.86882,5209.698,593.40045
432,59.994785,10.87289,5209.643,590.81464
433,59.995018,10.875928,5191.8887,596.0622
434,59.994534,10.876551,5169.836,594.51105
435,59.988968,10.881512,5170.08,597.19574
436,59.994614,10.881918,5127.4346,596.3347
437,59.995388,10.88636,5126.81,599.9089
438,59.994198,10.887764,5098.5522,602.0035
439,59.995125,10.8918705,5084.273,601.41736
440,59.995277,10.894406,5076.679,604.2271
441,59.993122,10.897193,5055.863,607.55396
442,59.994034,10.89996,5012.9697,605.501
443,59.991547,10.90433,5011.038,613.1601
444,59.99443,10.905987,4991.6074,607.82886
445,59.99478,10.909331,4965.1963,610.20825
446,59.9954,10.911757,4963.88,611.8593
447,59.994644,10.914357,4939.936,612.4934
448,59.994995,10.915856,4925.665,618.5711
449,59.994774,10.919921,4904.3667,618.0048
450,59.995235,10.921915,4884.2905,618.9331
451,59.995564,10.924611,4865.066,617.5072
452,59.992813,10.92921,4870.11,622.2336
453,59.9947,10.9300165,4807.4453,619.5161
454,59.995594,10.932004,4815.697,625.73956
455,59.99543,10.934622,4789.3696,623.3203
456,59.9952,10.938325,4785.5176,624.2231
457,59.995247,10.940475,4764.8335,631.6816
458,59.995987,10.943188,4717.359,630.632
459,59.99616,10.944914,4710.725,632.12024
460,59.99534,10.948739,4692.907,628.9135
461,59.995823,10.948128,4665.2837,633.5008
462,59.99706,10.951955,4664.208,635.6349
463,59.996563,10.953371,4655.024,637.0014
464,59.99738,10.955489,4607.834,639.9448
465,59.997715,10.958144,4599.9385,635.9608
466,59.999306,10.96108,4583.8223,641.4558
467,59.9995,10.962222,4575.026,643.90015
468,60.00003,10.965118,4550.11,643.4288
469,60.00167,10.965669,4521.4224,647.0408
470,60.00117,10.967651,4507.008,650.7022
471,60.00202,10.968645,4479.1816,649.0771
472,60.002663,10.972275,4456.573,648.8247
473,60.00374,10.97319,4432.282,649.9041
474,60.004704,10.975132,4427.5747,653.4122
475,60.005142,10.975183,4399.2812,655.8932
476,60.006466,10.977281,4374.375,655.4134
477,60.006256,10.980045,4395.463,660.49115
478,60.006546,10.980381,4324.652,658.43854
479,60.008373,10.983299,4330.3457,658.84
480,60.00908,10.984302,4295.274,657.6368
481,60.01019,10.985367,4293.9893,662.09296
482,60.010395,10.986533,4265.4194,659.796
483,60.01272,10.989493,4253.8105,663.28534
484,60.013103,10.989676,4219.7876,664.3123
485,60.013817,10.992109,4221.3447,667.377
486,60.015427,10.991806,4193.025,668.7174
487,60.01588,10.994224,4158.1406,671.6821
488,60.017918,10.996361,4148.9927,669.2829
489,60.018223,10.997341,4126.4688,672.41907
490,60.018997,10.999537,4109.5483,673.38965
491,60.020424,11.000816,4082.0923,670.1655
492,60.021084,11.001575,4060.3018,677.0892
493,60.02202,11.002656,4045.7993,678.4176
494,60.02409,11.003511,4027.003,676.4913
495,60.02447,11.005177,4004.1008,681.49194
496,60.025803,11.006751,3996.5017,681.69226
497,60.027035,11.007522,3956.2075,680.01324
498,60.027805,11.009106,3947.9565,683.4324
499,60.02868,11.009908,3917.395,686.1615
500,60.030186,11.010931,3904.3596,686.0252
501,60.031086,11.011729,3859.0244,687.3797
502,60.029533,11.012317,3890.654,689.1059
503,60.03035,11.013332,3846.6572,691.5627
504,60.032436,11.013727,3833.0066,691.9814
505,60.03289,11.014665,3807.8223,691.43054
506,60.03393,11.015894,3797.678,697.523
507,60.034576,11.01739,3778.4692,694.72504
508,60.034798,11.017959,3736.9656,695.49664
509,60.03684,11.01796,3719.178,700.3997
510,60.03812,11.020331,3732.3584,700.3264
511,60.038666,11.020067,3715.2432,701.3775
512,60.03911,11.021335,3692.3252,705.3807
513,60.041386,11.022726,3664.7817,707.8734
514,60.042526,11.024145,3626.487,707.116
515,60.04356,11.024534,3619.9617,703.4331
516,60.04405,11.026353,3579.8281,711.8863
517,60.04512,11.027605,3566.3325,709.67267
518,60.045986,11.027539,3545.804,713.29004
519,60.046803,11.029858,3517.923,712.88007
520,60.047806,11.02941,3500.9324,709.5539
521,60.048256,11.031368,3479.2224,715.6141
522,60.04931,11.030859,3460.7,714.1753
523,60.050697,11.0336895,3465.2874,716.582
524,60.052376,11.033875,3430.1724,722.26904
525,60.05252,11.034183,3406.6345,718.91833
526,60.05335,11.03746,3382.5188,724.2036
527,60.055862,11.037576,3356.5566,722.015
528,60.056404,11.036848,3332.1167,724.7532
529,60.05731,11.038887,3338.2026,729.13385
530,60.05776,11.039656,3299.1616,725.15784
531,60.059288,11.038801,3277.2903,726.1955
532,60.06,11.04042,3276.369,737.2327
533,60.06077,11.042875,3219.3586,726.1718
534,60.063404,11.043696,3221.2612,731.8731
535,60.062828,11.043415,3172.0024,736.2503
536,60.065155,11.0450115,3176.2134,736.77234
537,60.065372,11.044914,3134.8748,737.0568
538,60.065926,11.045875,3129.8604,739.0194
539,60.067253,11.048145,3103.9734,739.8725
540,60.06836,11.047556,3072.7307,742.4346
541,60.069847,11.048569,3032.014,742.8173
542,60.071545,11.048815,3043.9468,747.6522
543,60.071796,11.046231,2987.6736,732.91113
544,60.07193,11.047545,2964.3857,738.169
545,60.07374,11.048397,2937.6758,741.9235
546,60.074936,11.050227,2910.156,741.2811
547,60.07658,11.050215,2896.5117,741.7835
548,60.076115,11.049962,2873.5022,743.571
549,60.07725,11.051122,2862.0728,745.3596
550,60.078335,11.052,2836.052,751.49115
551,60.07989,11.052199,2810.161,749.88654
552,60.080593,11.053689,2784.0542,751.27856
553,60.081684,11.054414,2782.4512,753.25085
554,60.083836,11.054733,2740.6953,750.32294
555,60.08388,11.054987,2713.9604,753.0386
556,60.085045,11.056168,2698.4868,757.0972
557,60.08596,11.056941,2690.1904,757.4501
558,60.086685,11.057156,2643.234,762.396
559,60.087105,11.058577,2627.4465,754.7779
560,60.08743,11.058339,2597.6938,767.36365
561,60.09001,11.0582485,2601.1082,758.27673
562,60.090046,11.058871,2604.6726,765.38684
563,60.09048,11.058991,2557.5154,767.20013
564,60.091637,11.060034,2548.853,764.3834
565,60.093067,11.0603,2526.73,773.7733
566,60.09357,11.059923,2506.6235,770.6581
567,60.094658,11.061722,2490.806,772.4263
568,60.09541,11.060788,2469.9963,773.9783
569,60.096073,11.061873,2450.3655,772.1786
570,60.096405,11.062023,2431.5142,773.58136
571,60.098312,11.061984,2411.454,781.05084
572,60.099277,11.063746,2380.4585,781.8382
573,60.100967,11.064163,2347.8506,776.68207
574,60.101357,11.065091,2326.7598,782.5485
575,60.102562,11.065177,2341.116,779.6836
576,60.103813,11.065555,2295.6982,783.7053
577,60.10499,11.066578,2259.0847,784.0038
578,60.105553,11.067021,2253.432,785.6239
579,60.10704,11.067613,2259.391,792.23535
580,60.108162,11.067912,2225.3052,792.10284
581,60.1095,11.068359,2205.034,788.0116
582,60.110424,11.068896,2200.4753,790.67725
583,60.111454,11.069409,2165.2266,791.9039
584,60.111847,11.070385,2152.5808,796.0799
585,60.112644,11.070152,2144.498,796.68604
586,60.114525,11.071051,2129.0012,801.11633
587,60.115112,11.071974,2110.2922,801.14636
588,60.11599,11.072026,2076.6216,802.6234
589,60.11667,11.072483,2068.658,801.989
590,60.118404,11.07291,2048.6025,802.9279
591,60.118824,11.073432,2019.4138,807.6646
592,60.119373,11.074286,2026.5106,804.5719
593,60.12069,11.07456,1994.598,806.62585
594,60.121223,11.074938,1961.6031,814.1083
595,60.12179,11.075805,1951.7539,811.9484
596,60.12364,11.07583,1937.2,804.3465
597,60.12333,11.076789,1919.2717,816.5218
598,60.12446,11.076524,1882.4319,806.7946
599,60.125397,11.077448,1908.4746,815.8997
600,60.12606,11.078533,1858.3389,814.7707
601,60.127377,11.078427,1827.7347,815.1435
602,60.12806,11.079138,1847.4846,821.0006
603,60.128815,11.079076,1781.9022,818.56775
604,60.129875,11.080606,1781.8617,820.12134
605,60.130466,11.08123,1753.1382,816.5035
606,60.130978,11.081335,1710.6191,821.79846
607,60.131763,11.082163,1699.824,822.2242
608,60.132923,11.083093,1671.555,822.1995
609,60.13339,11.08366,1667.2683,817.492
610,60.1339,11.084008,1647.9928,823.43445
611,60.135098,11.085039,1618.8699,830.286
612,60.136524,11.084962,1582.7626,821.17267
613,60.137833,11.085638,1571.0942,830.89087
614,60.1388,11.086198,1576.4222,829.1731
615,60.139606,11.086962,1530.5483,828.4857
616,60.140984,11.087172,1542.8113,829.3307
617,60.141323,11.087684,1508.2108,830.8484
618,60.141846,11.088127,1493.032,835.66095
619,60.142487,11.088683,1496.2495,831.55164
620,60.144196,11.089342,1492.6896,835.0845
621,60.14422,11.089274,1462.4462,837.6819
622,60.14517,11.089952,1442.3754,839.08356
623,60.145176,11.090006,1420.627,836.59045
624,60.145638,11.090607,1421.6993,843.4383
