,lat,lon,alt,time
0,59.532097,9.849003,20486.816,0.0
1,59.535313,9.860404,20299.467,1.4546491
2,59.536064,9.853793,20264.262,2.9950845
3,59.542713,9.855202,20178.867,4.4193926
4,59.540222,9.862627,20147.621,5.9239807
5,59.546745,9.867813,20088.008,7.413792
6,59.549175,9.871734,20072.059,8.883653
7,59.55063,9.877347,19955.08,10.418087
8,59.556538,9.879668,19917.154,11.859063
9,59.555115,9.88297,19893.252,13.297213
10,59.556416,9.884411,19766.787,14.877612
11,59.562275,9.886922,19775.865,16.343435
12,59.56329,9.893902,19710.05,17.704445
13,59.56705,9.8941145,19662.248,19.11289
14,59.572624,9.898483,19635.445,21.01502
15,59.57493,9.903858,19528.713,22.492056
16,59.576668,9.906336,19504.037,23.676928
17,59.578075,9.913123,19420.236,25.191366
18,59.5818,9.912446,19376.525,26.690943
19,59.583363,9.918891,19380.826,28.266323
20,59.585938,9.917093,19315.94,29.454838
21,59.589813,9.921864,19213.03,31.149363
22,59.592133,9.926685,19176.02,32.63335
23,59.59643,9.928317,19103.797,34.238743
24,59.598255,9.934027,19081.908,35.670155
25,59.602848,9.936318,19024.717,37.10363
26,59.605072,9.937805,18979.76,38.39736
27,59.60595,9.943036,18880.225,40.078487
28,59.61145,9.946728,18852.266,41.7862
29,59.611706,9.950058,18784.447,43.02916
30,59.614033,9.952365,18713.355,44.300243
31,59.615597,9.955238,18710.17,45.632378
32,59.61934,9.955799,18645.531,47.870773
33,59.62396,9.955909,18615.244,49.174896
34,59.628555,9.964008,18566.932,50.627525
35,59.628628,9.966085,18473.594,51.911022
36,59.63309,9.969307,18437.291,53.849724
37,59.633194,9.974507,18402.207,54.925858
38,59.63605,9.978128,18320.0,56.40724
39,59.63886,9.97883,18305.074,58.075645
40,59.64209,9.984468,18250.875,59.143383
41,59.64563,9.986999,18206.938,61.13045
42,59.64888,9.988803,18167.438,62.19498
43,59.6504,9.993446,18084.223,63.631573
44,59.651684,9.995743,18031.875,65.540665
45,59.65542,9.998618,18015.902,66.61537
46,59.657887,10.001078,17957.54,68.53444
47,59.66139,10.0064125,17913.443,69.710266
48,59.663403,10.007849,17858.416,70.70852
49,59.666096,10.013363,17797.854,72.25028
50,59.666573,10.013407,17731.51,74.35767
51,59.67106,10.019228,17704.926,75.46037
52,59.672127,10.022252,17652.676,77.14794
53,59.67536,10.024209,17630.006,78.112465
54,59.677963,10.026114,17577.812,79.99292
55,59.68113,10.030745,17503.748,81.65926
56,59.683327,10.033028,17474.834,82.600685
57,59.68512,10.038051,17422.586,84.29609
58,59.687977,10.038036,17394.266,85.88274
59,59.69063,10.042186,17359.574,87.252075
60,59.693256,10.043107,17282.82,88.75071
61,59.69531,10.049687,17239.844,90.45888
62,59.69734,10.04821,17223.71,91.5791
63,59.701775,10.055687,17150.158,92.85298
64,59.702984,10.053421,17131.893,94.512764
65,59.704628,10.058342,17072.742,96.60164
66,59.70996,10.061727,17042.045,96.941765
67,59.711903,10.067482,16999.582,99.2545
68,59.71382,10.0697365,16950.922,100.35868
69,59.717113,10.0706415,16929.156,102.40288
70,59.71858,10.073519,16849.686,103.81487
71,59.72031,10.075148,16812.271,104.48641
72,59.722137,10.080836,16780.535,107.155975
73,59.726154,10.082602,16730.764,109.308556
74,59.72875,10.091925,16740.41,108.197914
75,59.731594,10.091924,16683.857,110.64223
76,59.73233,10.092601,16636.512,113.51592
77,59.735676,10.097339,16600.744,115.13538
78,59.737896,10.102273,16577.518,116.94773
79,59.74023,10.10456,16519.71,118.7375
80,59.741592,10.11001,16497.752,119.30364
81,59.74495,10.114714,16404.854,120.78538
82,59.747776,10.116823,16350.017,121.605896
83,59.748497,10.1154995,16331.35,124.871056
84,59.75185,10.123708,16272.013,126.01819
85,59.754463,10.124918,16247.445,125.668106
86,59.759983,10.128279,16183.792,128.42381
87,59.760124,10.129855,16130.372,130.28581
88,59.762745,10.126399,16105.545,130.18944
89,59.764313,10.135805,16046.023,133.05298
90,59.767075,10.135771,16016.175,134.45845
91,59.768158,10.142179,15975.998,134.94283
92,59.773014,10.142841,15919.38,137.81702
93,59.772366,10.142823,15885.101,137.97318
94,59.776493,10.145783,15884.832,140.34064
95,59.780346,10.151193,15838.188,141.42789
96,59.78194,10.156294,15767.064,142.98495
97,59.783607,10.159409,15718.353,144.60866
98,59.786144,10.1600895,15680.26,146.43265
99,59.787964,10.16056,15615.022,147.43079
100,59.793564,10.161784,15583.293,148.76678
101,59.794014,10.161321,15558.902,149.89027
102,59.796467,10.1689,15492.904,152.8074
103,59.797573,10.1714115,15475.721,152.73859
104,59.801662,10.179287,15428.968,154.17426
105,59.80332,10.177143,15362.759,156.45122
106,59.807285,10.1793785,15346.087,157.25789
107,59.809925,10.184558,15324.592,159.35193
108,59.810753,10.188428,15237.59,160.64915
109,59.81524,10.192866,15217.505,160.97006
110,59.81584,10.191522,15161.654,163.22188
111,59.819435,10.195738,15096.433,164.74094
112,59.821712,10.196466,15096.749,166.30696
113,59.82548,10.204266,15035.781,167.84421
114,59.82741,10.205001,15017.69,168.86052
115,59.83003,10.203176,14959.047,171.53313
116,59.83142,10.206563,14907.447,172.75911
117,59.836433,10.213633,14891.862,174.3936
118,59.837757,10.220241,14835.881,175.46976
119,59.841927,10.217138,14770.246,176.80682
120,59.84225,10.223904,14749.234,178.73454
121,59.846157,10.228463,14696.527,180.05794
122,59.846905,10.229423,14640.504,182.4159
123,59.849476,10.22925,14606.621,183.05215
124,59.853973,10.230662,14575.518,184.68147
125,59.853798,10.235306,14512.361,186.0684
126,59.85866,10.23742,14456.042,188.12349
127,59.861176,10.236927,14451.232,189.3652
128,59.863445,10.247165,14391.619,190.62695
129,59.86746,10.24835,14367.889,191.84186
130,59.86797,10.247851,14289.747,194.99886
131,59.869354,10.250827,14222.561,195.0384
132,59.873966,10.252823,14193.154,196.21796
133,59.874035,10.25881,14154.407,198.50594
134,59.88102,10.258695,14124.263,199.41316
135,59.88133,10.258863,14059.949,199.86057
136,59.88504,10.263585,14005.97,202.0706
137,59.8873,10.264102,13970.366,203.35587
138,59.89037,10.265736,13940.278,205.12944
139,59.8917,10.271759,13868.415,207.56905
140,59.89527,10.274838,13848.124,207.07089
141,59.898266,10.275985,13780.77,211.68205
142,59.898846,10.277493,13733.612,209.4818
143,59.90157,10.280713,13665.034,211.1109
144,59.905605,10.282809,13667.339,214.76332
145,59.907185,10.281251,13598.345,214.79727
146,59.91274,10.285048,13575.846,215.15404
147,59.916748,10.286994,13572.804,217.43335
148,59.91492,10.294346,13470.077,219.5865
149,59.92083,10.293976,13493.257,222.78162
150,59.921413,10.293503,13415.719,223.2871
151,59.923126,10.298285,13361.405,224.34
152,59.925274,10.299075,13352.742,225.5336
153,59.926952,10.300659,13283.79,227.18921
154,59.930283,10.30257,13261.864,229.10353
155,59.93474,10.306767,13256.41,229.09613
156,59.934467,10.305656,13192.416,230.82768
157,59.938683,10.318562,13141.383,233.87042
158,59.94032,10.316499,13099.21,233.57454
159,59.94093,10.317437,13042.414,237.79152
160,59.946453,10.321207,13037.323,237.86913
161,59.945515,10.318474,12981.69,239.61203
162,59.949112,10.321473,12946.831,239.95552
163,59.95155,10.326528,12946.726,242.7082
164,59.95586,10.327133,12865.115,243.75807
165,59.955143,10.330101,12866.17,244.22525
166,59.95798,10.334305,12811.384,246.3762
167,59.96061,10.339381,12788.644,249.94377
168,59.962738,10.33676,12732.688,249.3347
169,59.96575,10.343654,12735.374,248.907
170,59.966206,10.347103,12689.999,254.79901
171,59.96784,10.353919,12637.537,254.63058
172,59.970642,10.350395,12596.053,254.49734
173,59.972027,10.352719,12567.143,257.97812
174,59.97623,10.355326,12564.424,258.72147
175,59.978767,10.36128,12512.748,261.17947
176,59.981495,10.362908,12481.738,260.58972
177,59.98356,10.368351,12419.907,263.64172
178,59.983353,10.368579,12437.483,268.91394
179,59.98642,10.372667,12342.494,263.13284
180,59.988182,10.378395,12396.73,265.3029
181,59.989697,10.381251,12285.656,269.66742
182,59.992676,10.379248,12298.67,270.81015
183,59.996235,10.378787,12276.55,272.68478
184,59.997807,10.386406,12234.231,273.16156
185,59.999268,10.392205,12217.366,275.42786
186,60.000313,10.398824,12216.846,275.05093
187,60.002747,10.397856,12138.902,277.9798
188,60.005383,10.402577,12118.374,280.09198
189,60.007492,10.403511,12101.847,280.81616
190,60.008488,10.404662,12054.345,282.54587
191,60.012146,10.408907,12046.893,285.10782
192,60.014225,10.414925,12005.481,286.38235
193,60.016697,10.417416,11994.398,286.56558
194,60.018055,10.419844,11932.807,287.0697
195,60.02048,10.421264,11948.037,291.01953
196,60.023323,10.421994,11876.2,294.56406
197,60.025196,10.4259,11875.227,291.54758
198,60.026573,10.43011,11836.533,295.37805
199,60.029556,10.432708,11834.185,296.3751
200,60.03079,10.437804,11772.141,299.19464
201,60.03299,10.442418,11771.904,298.19254
202,60.036148,10.439691,11700.344,300.83148
203,60.03854,10.445223,11694.906,304.2419
204,60.03947,10.446037,11631.084,304.88507
205,60.042503,10.449321,11612.075,304.3723
206,60.04592,10.455257,11584.055,305.6776
207,60.045574,10.459707,11559.674,308.8545
208,60.048473,10.461389,11520.813,307.8549
209,60.051327,10.465436,11496.286,311.25388
210,60.05406,10.464845,11446.415,313.99014
211,60.05705,10.470868,11413.915,315.15524
212,60.057125,10.471362,11394.017,316.04694
213,60.060627,10.475606,11347.372,318.8666
214,60.061764,10.483071,11315.136,318.19235
215,60.06393,10.485992,11261.786,317.89746
216,60.065617,10.484312,11235.364,321.85892
217,60.069164,10.483873,11202.203,327.01593
218,60.07063,10.489607,11176.115,326.28766
219,60.073696,10.49429,11129.737,324.63126
220,60.076202,10.500708,11109.921,326.86212
221,60.077583,10.503617,11037.92,331.04407
222,60.082043,10.507263,11037.467,331.08453
223,60.079914,10.507802,10959.319,331.3845
224,60.085228,10.51072,10960.731,335.25195
225,60.086853,10.510288,10911.693,336.75357
226,60.090313,10.515917,10878.404,339.02707
227,60.092052,10.516612,10828.8,336.28015
228,60.095356,10.52224,10828.875,338.54947
229,60.09382,10.525613,10817.681,343.7727
230,60.10233,10.531627,10764.164,342.7608
231,60.098118,10.530641,10713.987,345.77124
232,60.10254,10.535844,10689.307,348.10474
233,60.103607,10.532875,10636.481,349.90274
234,60.105312,10.537853,10626.101,349.91263
235,60.10633,10.539784,10588.771,350.4957
236,60.11052,10.541938,10562.7,352.62314
237,60.109352,10.546129,10531.489,351.75394
238,60.110863,10.549581,10480.115,352.53354
239,60.115116,10.549783,10484.218,359.61734
240,60.115837,10.550795,10443.881,358.70258
241,60.11711,10.555229,10358.986,359.43063
242,60.11651,10.55799,10374.011,359.0131
243,60.118973,10.5620775,10343.787,365.54694
244,60.120667,10.560341,10285.249,365.5321
245,60.125927,10.563723,10275.139,362.67612
246,60.123188,10.567762,10229.104,366.93427
247,60.128723,10.573249,10221.313,369.00433
248,60.12743,10.571409,10159.702,367.78925
249,60.13032,10.574632,10141.697,372.58032
250,60.13234,10.5778055,10111.905,369.6287
251,60.133495,10.578657,10084.877,376.37427
252,60.13385,10.582924,10045.113,376.33337
253,60.13829,10.586452,9994.785,376.26306
254,60.136337,10.587794,9987.05,380.43884
255,60.139584,10.590025,9942.624,377.85794
256,60.14097,10.5923815,9919.03,381.98764
257,60.14461,10.593096,9931.501,385.21704
258,60.147747,10.598759,9901.673,383.78094
259,60.14536,10.598262,9879.199,381.92703
260,60.147144,10.606301,9873.782,384.56094
261,60.147034,10.607356,9834.5625,389.16272
262,60.151913,10.608821,9822.618,389.7336
263,60.15284,10.608537,9768.205,388.01895
264,60.15299,10.613506,9752.715,391.4881
265,60.156162,10.61593,9756.904,395.56454
266,60.157387,10.616611,9710.164,394.91156
267,60.15909,10.619449,9697.854,392.2519
268,60.16259,10.622954,9700.196,398.01822
269,60.159836,10.624823,9655.529,398.6307
270,60.16369,10.625908,9643.242,400.77817
271,60.163536,10.6266775,9609.762,404.3341
272,60.16505,10.630388,9595.206,405.46854
273,60.166874,10.632815,9582.376,404.21246
274,60.166416,10.635343,9551.447,409.9658
275,60.170017,10.638099,9552.632,408.01172
276,60.172283,10.639537,9510.521,411.20493
277,60.171867,10.63987,9514.298,410.4638
278,60.17411,10.643884,9527.16,413.49823
279,60.175285,10.646805,9493.671,416.78683
280,60.176918,10.648608,9451.142,416.87054
281,60.177013,10.653242,9420.655,416.48505
282,60.17943,10.656372,9424.742,420.74127
283,60.179604,10.658659,9405.763,423.06473
284,60.18071,10.655875,9349.516,422.9764
285,60.183697,10.661216,9347.793,424.28613
286,60.18222,10.665033,9343.877,422.57022
287,60.18586,10.66588,9321.861,426.63614
288,60.187176,10.667379,9321.768,428.0865
289,60.189415,10.674575,9285.132,431.51694
290,60.189987,10.674798,9272.71,431.0394
291,60.189922,10.67796,9260.342,435.75415
292,60.189587,10.680558,9196.281,437.26077
293,60.194786,10.6820345,9203.646,435.59555
294,60.19299,10.6846075,9177.644,434.46655
295,60.196518,10.683942,9172.863,437.0687
296,60.197296,10.689724,9145.348,442.9024
