,lat,lon,alt,time
0,59.735966,10.006534,21984.307,0.0
1,59.744892,10.014834,21925.408,1.3275225
2,59.7489,10.013301,21864.4,2.9034684
3,59.753834,10.017567,21800.354,4.2575064
4,59.75277,10.020828,21738.816,5.8092504
5,59.756245,10.022402,21666.117,7.1350527
6,59.760204,10.030879,21605.23,8.67801
7,59.76091,10.0271,21564.553,9.909237
8,59.76602,10.031071,21479.826,11.551173
9,59.769775,10.033915,21470.023,13.011754
10,59.76922,10.0355625,21360.992,14.133071
11,59.775383,10.03596,21300.46,15.598497
12,59.77527,10.035428,21248.227,17.104162
13,59.77915,10.040073,21222.078,18.647163
14,59.78436,10.045283,21137.916,19.900309
15,59.7829,10.049038,21074.496,21.407124
16,59.791523,10.053665,20983.637,22.5991
17,59.787743,10.056931,20945.217,24.14271
18,59.791527,10.055976,20866.65,25.839182
19,59.796257,10.057121,20861.852,26.966696
20,59.7953,10.060375,20799.854,28.212494
21,59.800377,10.059788,20710.885,29.87997
22,59.80567,10.06418,20665.861,31.71344
23,59.807373,10.071205,20541.992,33.260204
24,59.810192,10.075983,20522.121,34.052116
25,59.80946,10.079424,20412.416,35.12889
26,59.811428,10.072046,20304.533,37.04244
27,59.816982,10.080563,20323.148,38.902924
28,59.818012,10.077077,20262.56,39.226368
29,59.823326,10.077472,20174.584,41.14455
30,59.82898,10.079841,20194.473,43.080547
31,59.830162,10.09134,20020.23,44.83501
32,59.83098,10.093183,20035.281,45.58736
33,59.831596,10.100106,19905.463,46.390892
34,59.834267,10.094537,19892.662,48.483593
35,59.8385,10.097154,19795.99,50.310387
36,59.844612,10.094752,19745.215,51.179226
37,59.843655,10.100541,19628.596,52.70884
38,59.847397,10.102245,19620.014,53.918022
39,59.852665,10.101745,19536.46,55.09622
40,59.853203,10.105538,19491.648,57.09755
41,59.85945,10.107003,19422.473,58.890865
42,59.864998,10.1102705,19398.832,60.081284
43,59.8613,10.113652,19259.816,60.32112
44,59.86893,10.11684,19185.92,63.772205
45,59.869644,10.127259,19179.621,64.334526
46,59.870865,10.122386,19041.26,64.55385
47,59.872173,10.120668,19092.01,66.19238
48,59.87618,10.121468,18970.973,68.64024
49,59.88625,10.11825,18958.562,71.11496
50,59.889874,10.129765,18872.053,71.00083
51,59.888287,10.133922,18810.92,72.400734
52,59.890205,10.138177,18717.697,74.93533
53,59.895325,10.144864,18712.428,75.4335
54,59.892548,10.1412,18574.252,77.12667
55,59.89736,10.144541,18598.46,78.50666
56,59.896976,10.136118,18514.6,79.76809
57,59.9042,10.13437,18485.7,81.63248
58,59.906673,10.145077,18422.451,82.033424
59,59.90749,10.148925,18370.648,83.80576
60,59.904774,10.151385,18334.826,85.86879
61,59.910297,10.1541395,18274.873,86.5915
62,59.911743,10.149624,18233.08,89.64854
63,59.9146,10.147225,18179.404,90.59034
64,59.9161,10.153601,18095.555,90.67504
65,59.91782,10.152772,18049.13,92.10832
66,59.91927,10.163048,17989.46,95.363235
67,59.922848,10.153977,17932.268,96.2918
68,59.925106,10.161724,17916.584,96.80086
69,59.923283,10.16463,17851.25,98.005455
70,59.930515,10.168978,17860.18,101.0661
71,59.930145,10.163908,17785.607,102.0311
72,59.932922,10.17186,17732.678,103.30784
73,59.934227,10.174191,17666.545,104.605576
74,59.935562,10.170416,17612.984,104.711494
75,59.935684,10.1722,17543.164,108.24565
76,59.94025,10.176031,17491.787,106.63036
77,59.942524,10.181981,17438.768,109.235275
78,59.94437,10.184858,17392.814,109.81773
79,59.94707,10.182282,17356.465,111.82257
80,59.949375,10.182591,17330.715,115.27561
81,59.952744,10.185408,17281.535,115.382835
82,59.95419,10.18802,17203.936,115.64326
83,59.955097,10.198037,17193.775,117.70243
84,59.955334,10.195895,17136.271,119.88773
85,59.96212,10.20212,17110.684,121.71081
86,59.9578,10.195535,17015.354,121.601036
87,59.96292,10.20902,16978.662,124.225174
88,59.96487,10.202711,16975.312,125.81328
89,59.968006,10.205265,16945.97,126.89824
90,59.96608,10.207672,16859.559,127.84566
91,59.970665,10.210671,16894.512,129.92303
92,59.970078,10.211362,16819.396,130.59467
93,59.97248,10.214332,16757.445,132.39417
94,59.97545,10.215721,16748.994,135.42216
95,59.975273,10.21904,16685.117,136.07468
96,59.97729,10.221511,16616.424,136.08891
97,59.97509,10.223557,16591.932,138.58649
98,59.97904,10.225696,16550.387,141.22731
99,59.980698,10.226316,16496.535,140.85664
100,59.9846,10.226539,16457.586,143.32047
101,59.981487,10.227995,16396.393,145.39899
102,59.989704,10.23619,16399.71,145.52444
103,59.98663,10.233884,16370.255,147.2412
104,59.989304,10.237149,16273.951,148.22112
105,59.990078,10.24162,16240.457,149.32149
106,59.992237,10.243112,16212.085,153.04521
107,59.99478,10.242085,16167.354,152.18726
108,59.99907,10.247144,16133.977,154.56387
109,59.999165,10.24755,16071.878,156.77142
110,60.001118,10.250214,16002.654,157.78232
111,60.003956,10.252173,15943.886,158.30255
112,60.005604,10.253203,15967.188,161.4149
113,60.00645,10.257044,15891.619,161.86957
114,60.007874,10.253932,15834.791,161.23798
115,60.01181,10.258363,15821.429,163.42079
116,60.008766,10.264086,15746.961,166.64267
117,60.018173,10.263004,15719.53,167.99203
118,60.012955,10.259938,15645.629,168.50221
119,60.018562,10.263602,15607.221,171.14708
120,60.019257,10.26904,15586.969,172.23029
121,60.018276,10.268046,15505.343,174.03099
122,60.02117,10.2697115,15462.595,174.06693
123,60.024677,10.270305,15471.009,176.24518
124,60.02355,10.275534,15370.596,178.65901
125,60.027874,10.274031,15347.617,178.65726
126,60.02763,10.277387,15310.49,181.5011
127,60.028812,10.274262,15252.753,183.04005
128,60.02973,10.284491,15168.313,182.22423
129,60.032505,10.283777,15129.877,185.1155
130,60.033085,10.283267,15129.732,186.9085
131,60.034,10.279988,15051.28,187.31616
132,60.038998,10.283274,14990.237,189.65953
133,60.035122,10.285121,14958.288,188.05942
134,60.041103,10.292498,14928.998,193.6505
135,60.03984,10.289774,14890.997,194.94304
136,60.04203,10.295225,14807.167,193.69614
137,60.04621,10.299943,14802.379,196.79189
138,60.04628,10.301346,14728.533,198.48952
139,60.04256,10.299688,14635.269,200.81488
140,60.05176,10.302843,14612.581,200.23059
141,60.047085,10.301651,14568.189,200.5857
142,60.052746,10.304972,14531.029,203.13841
143,60.05386,10.309023,14481.3955,203.82974
144,60.056366,10.312045,14435.945,206.6092
145,60.058147,10.318381,14439.157,207.61789
146,60.057865,10.315917,14340.589,209.99101
147,60.059204,10.321975,14300.577,211.26979
148,60.063457,10.316745,14238.676,212.66144
149,60.063797,10.3184805,14203.826,214.5835
150,60.065117,10.322998,14120.493,212.31277
151,60.066727,10.326068,14077.217,215.17169
152,60.06872,10.326737,14053.78,218.20845
153,60.069904,10.329409,13992.682,221.4824
154,60.07262,10.329231,13945.767,220.59418
155,60.076283,10.341318,13928.611,221.92763
156,60.073708,10.338174,13856.011,223.20654
157,60.079933,10.33741,13828.792,227.88292
158,60.0789,10.346895,13754.211,225.76161
159,60.080875,10.347304,13687.514,225.88931
160,60.0813,10.343906,13725.927,228.40154
161,60.083656,10.345722,13608.13,232.55875
162,60.09063,10.344193,13608.047,232.46567
163,60.09296,10.355881,13594.184,233.27742
164,60.0886,10.3575115,13513.393,234.58643
165,60.09417,10.360482,13465.685,238.6949
166,60.095528,10.363755,13431.429,239.69756
167,60.095848,10.366116,13351.358,238.57042
168,60.09578,10.363505,13367.605,241.06168
169,60.096558,10.367386,13294.458,243.12437
170,60.10233,10.366979,13272.714,244.39532
171,60.10442,10.372848,13262.947,244.95178
172,60.104446,10.377281,13196.756,245.86226
173,60.10391,10.383604,13174.286,248.66672
174,60.106476,10.382212,13135.608,249.77348
175,60.105537,10.382804,13060.611,253.20847
176,60.109318,10.3833475,13031.851,253.81616
177,60.11118,10.38361,12985.751,252.38217
178,60.11133,10.392613,12965.973,255.07977
179,60.112396,10.392882,12923.856,256.7775
180,60.114937,10.39754,12882.813,260.30154
181,60.114597,10.398606,12876.568,258.09805
182,60.118557,10.398588,12817.897,260.47266
183,60.119625,10.397857,12817.069,266.47058
184,60.12145,10.403777,12749.263,266.20007
185,60.122047,10.409689,12726.749,264.73636
186,60.121136,10.413686,12657.641,265.83545
187,60.120728,10.408922,12605.541,271.0053
188,60.124596,10.414557,12610.702,273.30496
189,60.125286,10.414094,12568.341,268.78445
190,60.127964,10.415401,12533.366,274.62543
191,60.129803,10.422959,12518.238,275.06775
192,60.13114,10.423713,12452.557,278.12433
193,60.133007,10.429323,12429.986,278.63092
194,60.13132,10.432173,12377.095,277.95355
195,60.13275,10.429496,12335.066,281.21982
196,60.13609,10.431466,12322.31,281.29202
197,60.138382,10.435127,12262.9375,283.8873
198,60.138092,10.433999,12228.533,287.75284
199,60.14072,10.438873,12188.537,282.68958
200,60.14155,10.445195,12161.192,286.64062
201,60.143234,10.445961,12132.901,291.3261
202,60.14391,10.448514,12098.683,291.68787
203,60.145584,10.448341,12040.694,289.49527
204,60.14757,10.45134,12034.865,291.509
205,60.14919,10.450935,11970.55,296.5796
206,60.15027,10.45204,11949.026,297.9015
207,60.151737,10.458588,11887.156,296.16495
208,60.15194,10.462603,11867.606,298.34256
209,60.155643,10.462835,11829.167,300.95798
210,60.15721,10.467064,11795.365,304.25992
211,60.15947,10.46586,11749.927,301.89908
212,60.160767,10.467681,11719.901,304.5226
213,60.161396,10.469525,11678.475,305.61377
214,60.161755,10.470856,11649.3545,308.50027
215,60.164833,10.476565,11598.196,308.2904
216,60.166397,10.475709,11573.17,312.38397
217,60.16822,10.481102,11519.075,310.87567
218,60.168995,10.484896,11479.527,312.74628
219,60.171364,10.482671,11441.82,314.84094
220,60.173077,10.484287,11385.513,315.49017
221,60.174522,10.485829,11361.369,315.8505
222,60.17448,10.490801,11312.852,318.58014
223,60.179184,10.492756,11321.778,321.00568
224,60.18148,10.495666,11248.04,323.91125
225,60.181957,10.500181,11214.178,321.13263
226,60.183147,10.502747,11151.494,324.30267
227,60.184185,10.503517,11122.806,330.737
228,60.186455,10.502736,11037.961,326.7496
229,60.190697,10.50714,11051.534,327.69162
230,60.188595,10.508854,10983.335,331.52917
231,60.192455,10.512599,10982.71,333.12097
232,60.19431,10.511132,10886.74,331.15396
233,60.19629,10.515806,10859.949,333.37405
234,60.198868,10.515344,10840.321,336.45657
235,60.20015,10.519724,10808.129,342.36102
236,60.20089,10.522244,10719.194,339.23694
237,60.206684,10.523707,10692.816,339.54257
238,60.206825,10.524997,10659.119,344.23178
239,60.20916,10.530561,10621.42,341.10068
240,60.21188,10.529425,10561.951,344.94965
241,60.21399,10.532899,10545.406,346.66223
242,60.217777,10.531781,10525.445,346.87466
243,60.217308,10.54175,10476.685,348.94138
244,60.21769,10.539343,10457.161,351.4361
245,60.220192,10.54532,10366.981,352.18607
246,60.224007,10.544897,10368.788,353.70016
247,60.225677,10.547662,10287.679,354.7481
248,60.22563,10.551262,10274.978,359.21313
249,60.23048,10.551453,10234.616,359.6531
250,60.23188,10.552948,10195.004,360.8946
251,60.23284,10.559355,10177.883,355.52292
252,60.23676,10.563142,10173.585,361.88583
253,60.235966,10.565494,10074.572,366.85452
254,60.240772,10.566095,10066.493,364.5202
255,60.24072,10.568181,10023.011,364.8437
256,60.2428,10.572603,10007.297,370.451
257,60.244694,10.573713,9966.651,370.7229
258,60.244408,10.575284,9911.497,373.18787
259,60.25039,10.579046,9891.675,366.61118
260,60.25281,10.581626,9881.602,370.90866
261,60.25061,10.585458,9861.249,375.2439
262,60.254883,10.589337,9819.802,376.24896
263,60.254784,10.588516,9789.878,379.6416
264,60.257652,10.592574,9782.423,380.27014
265,60.258434,10.596257,9734.542,382.00464
266,60.260857,10.598876,9689.202,381.76993
267,60.262817,10.602011,9668.91,383.5214
268,60.26639,10.60567,9653.763,385.86575
269,60.26513,10.608767,9642.074,385.7013
270,60.268715,10.613613,9578.475,389.0599
271,60.2687,10.612277,9568.147,391.78625
272,60.271854,10.615265,9534.079,392.34616
273,60.271805,10.620459,9503.626,393.94556
274,60.272335,10.622185,9495.136,393.11002
275,60.274506,10.625034,9456.334,397.70786
276,60.27546,10.628357,9417.649,397.6375
277,60.277252,10.631934,9417.705,397.9262
278,60.279778,10.6357,9383.276,399.785
279,60.280334,10.638262,9361.837,405.33948
280,60.2816,10.63953,9362.707,405.14023
281,60.28313,10.64489,9326.775,406.51898
282,60.28338,10.646048,9288.835,404.1448
283,60.285027,10.6514225,9243.168,412.45844
284,60.287407,10.654399,9239.256,412.72876
285,60.287926,10.655755,9219.956,413.42273
286,60.289253,10.660875,9162.581,412.98892
287,60.29068,10.662614,9165.198,413.25516
288,60.292137,10.66445,9126.16,417.5932
289,60.293373,10.669215,9095.407,417.70798
290,60.29219,10.672232,9061.779,419.44543
291,60.294388,10.676674,9045.182,425.55844
292,60.294025,10.676712,9000.668,423.08597
293,60.29813,10.67985,8975.928,428.0377
294,60.297413,10.685236,8931.022,427.60074
295,60.300247,10.686006,8930.735,426.18356
296,60.299103,10.690444,8883.395,430.70004
297,60.301468,10.694338,8853.026,430.0555
298,60.302765,10.696547,8837.177,433.4214
299,60.30238,10.698275,8783.828,435.43793
300,60.30368,10.703003,8749.356,436.37732
301,60.30669,10.704005,8742.077,439.3877
302,60.306572,10.706048,8688.165,440.85083
303,60.308495,10.70974,8664.177,437.899
304,60.308838,10.714365,8634.276,440.71365
305,60.309254,10.715502,8606.234,443.60876
306,60.31236,10.718272,8574.842,448.03928
307,60.31228,10.719348,8552.448,447.5209
308,60.314117,10.725864,8512.364,448.18243
309,60.31516,10.724961,8496.326,448.63422
310,60.31584,10.731714,8438.893,453.4265
311,60.31708,10.735801,8429.352,453.46384
312,60.318768,10.739019,8363.369,455.90866
313,60.320534,10.740317,8379.734,457.3122
314,60.32008,10.740734,8315.665,457.45294
315,60.3208,10.744441,8315.737,460.73303
316,60.32342,10.74817,8265.353,458.76825
317,60.323696,10.752276,8224.518,459.3045
