,lat,lon,alt,time
0,60.939663,11.973682,13853.285,0.0
1,60.93746,11.977404,14357.52,1.0814167
2,60.942112,11.978634,14324.915,2.5692878
3,60.9409,11.969295,14280.796,3.7362401
4,60.936455,11.965087,14248.116,5.017722
5,60.93801,11.964372,14244.987,6.0886817
6,60.937737,11.971602,14215.5625,7.266185
7,60.932938,11.964183,14194.722,8.441479
8,60.935375,11.966442,14144.097,10.050741
9,60.934887,11.963484,14199.615,10.896209
10,60.93175,11.9588995,14140.323,12.387728
11,60.933666,11.953043,14178.658,13.69995
12,60.930725,11.951208,14158.831,14.676963
13,60.931015,11.954495,14154.622,16.026838
14,60.92567,11.955573,14158.717,17.599117
15,60.92887,11.952879,14075.446,18.577568
16,60.92841,11.948632,14085.491,20.01336
17,60.923637,11.947332,14093.502,21.107733
18,60.926918,11.942732,14063.975,22.138224
19,60.9249,11.943415,14094.084,23.34146
20,60.925385,11.944816,14088.307,24.402607
21,60.923042,11.936083,14088.698,26.418451
22,60.920685,11.9316635,14052.449,27.534597
23,60.921677,11.9378605,14026.366,28.448177
24,60.916718,11.934789,14010.741,30.210325
25,60.914787,11.931649,14008.551,31.063398
26,60.91967,11.924434,13994.724,32.184597
27,60.91477,11.923287,14028.798,33.896095
28,60.914806,11.93031,13994.372,34.79754
29,60.91655,11.92557,14011.071,36.5637
30,60.914894,11.9169655,13970.941,37.197697
31,60.91347,11.919902,14009.44,38.654797
32,60.91438,11.922374,13981.65,39.520626
33,60.91183,11.911565,14026.756,40.704426
34,60.910084,11.914162,14023.438,43.452755
35,60.90824,11.922106,13991.5,43.789528
36,60.908653,11.907565,14027.6045,44.416534
37,60.906178,11.908099,13961.165,47.101254
38,60.90876,11.899602,13947.005,47.31933
39,60.9065,11.898009,14007.778,49.406467
40,60.903748,11.899997,14008.947,49.80435
41,60.90401,11.901028,13941.285,50.931965
42,60.900833,11.899425,13987.231,53.246704
43,60.904,11.895733,13903.919,53.712906
44,60.89998,11.894552,13941.69,56.182644
45,60.900814,11.89618,13979.441,55.421326
46,60.899586,11.893837,13972.415,57.83387
47,60.895805,11.89088,13914.231,59.01569
48,60.894295,11.885543,13956.821,59.64477
49,60.894115,11.882182,13909.744,62.09238
50,60.89593,11.877757,13921.767,62.73129
51,60.894905,11.879236,13865.803,64.56515
52,60.890915,11.881847,13874.556,65.34486
53,60.88844,11.876596,13827.281,66.66309
54,60.88823,11.876866,13855.876,68.181915
55,60.888203,11.871799,13835.666,68.596146
56,60.887733,11.87296,13822.7705,70.61552
57,60.887844,11.868602,13824.391,72.384834
58,60.885216,11.866137,13786.071,72.62634
59,60.88286,11.863499,13796.899,74.105034
60,60.88187,11.854614,13723.65,75.95383
61,60.879498,11.86285,13740.569,77.436295
62,60.878628,11.858743,13751.035,77.393425
63,60.87662,11.858263,13718.437,79.1265
64,60.876984,11.851223,13706.615,80.555145
65,60.87718,11.846031,13706.148,81.90729
66,60.8754,11.847948,13656.295,83.25367
67,60.873436,11.8438,13664.19,84.77432
68,60.872158,11.845321,13605.595,85.801674
69,60.868546,11.841796,13595.063,87.22072
70,60.86683,11.837889,13552.68,88.865364
71,60.86693,11.842734,13549.714,89.59618
72,60.8659,11.836128,13524.047,92.41147
73,60.865543,11.835615,13555.356,93.056946
74,60.862827,11.830678,13452.935,91.39904
75,60.85953,11.828438,13480.119,94.40387
76,60.860847,11.818141,13438.824,95.36364
77,60.857285,11.821104,13408.492,99.86146
78,60.856995,11.820091,13411.975,97.24343
79,60.855083,11.822655,13380.3545,101.88987
80,60.852573,11.819845,13324.589,100.1587
81,60.850906,11.814396,13291.689,102.79193
82,60.85229,11.811293,13272.955,103.13699
83,60.850468,11.809501,13313.376,105.90513
84,60.847675,11.806763,13201.525,108.6168
85,60.845272,11.806724,13238.934,106.78647
86,60.845768,11.800301,13192.455,110.171524
87,60.846302,11.797963,13128.799,111.8726
88,60.842953,11.798684,13158.874,112.87564
89,60.840637,11.795543,13119.584,112.541275
90,60.84064,11.790857,13060.388,114.247284
91,60.83857,11.789324,13025.605,114.95702
92,60.83815,11.787001,13041.799,117.48202
93,60.83733,11.795235,13048.806,117.00071
94,60.83669,11.78241,13041.161,120.83451
95,60.83626,11.781478,12888.373,122.09641
96,60.83261,11.771179,12964.308,119.8477
97,60.831585,11.774082,12907.984,124.869934
98,60.83042,11.771795,12877.99,127.50756
99,60.829853,11.769379,12837.103,125.10073
100,60.82872,11.76214,12857.0,126.91231
101,60.828712,11.7626095,12816.072,129.60304
102,60.82536,11.760536,12731.843,129.5065
103,60.824722,11.752465,12725.609,130.72209
104,60.822933,11.755538,12691.103,132.00665
105,60.822495,11.75371,12680.067,133.42308
106,60.819836,11.744436,12609.764,137.13123
107,60.81942,11.738357,12634.407,135.15521
108,60.817123,11.738681,12584.49,136.6431
109,60.817917,11.730157,12574.925,138.54854
110,60.814205,11.72723,12519.016,140.13483
111,60.81325,11.726385,12521.815,142.28134
112,60.813667,11.723625,12432.516,142.26068
113,60.81144,11.714808,12408.741,143.63828
114,60.808453,11.71432,12362.99,143.30405
115,60.808357,11.710126,12382.67,146.34103
116,60.806576,11.709012,12273.6875,147.63344
117,60.806576,11.702929,12281.85,148.2717
118,60.80497,11.696627,12217.228,148.51703
119,60.80199,11.696156,12220.294,150.74892
120,60.80357,11.690015,12219.059,152.4944
121,60.798264,11.678775,12135.186,153.68362
122,60.798004,11.684949,12137.381,154.0604
123,60.797462,11.675463,12093.982,155.89116
124,60.7957,11.676745,12022.787,156.53427
125,60.79484,11.663999,12030.017,158.53021
126,60.794033,11.662392,12025.694,158.52533
127,60.78982,11.655095,11992.497,161.17792
128,60.790485,11.658656,11948.798,160.64249
129,60.787773,11.652039,11896.574,161.86998
130,60.787655,11.652372,11911.432,163.03854
131,60.78611,11.646135,11873.232,163.77449
132,60.78361,11.647683,11834.537,166.90547
133,60.783783,11.644694,11824.664,166.22203
134,60.782166,11.63969,11767.587,169.93657
135,60.78123,11.631064,11753.1,169.93996
136,60.778038,11.62964,11710.348,170.84677
137,60.77679,11.625382,11718.158,173.83481
138,60.775047,11.625299,11673.904,174.10793
139,60.77363,11.616927,11654.472,177.57498
140,60.77121,11.619133,11620.993,174.15701
141,60.76966,11.613735,11576.654,178.17844
142,60.768955,11.610265,11548.848,180.79077
143,60.766098,11.60653,11542.809,178.84943
144,60.766193,11.602453,11516.553,182.19014
145,60.764957,11.601566,11478.973,182.13287
146,60.763893,11.598951,11464.278,184.83331
147,60.760128,11.595675,11448.214,184.98819
148,60.75847,11.59025,11382.079,185.25873
149,60.757668,11.586986,11362.591,188.5715
150,60.756462,11.588081,11328.269,188.55208
151,60.755817,11.586979,11305.552,189.89513
152,60.75452,11.5800905,11327.441,191.02583
153,60.752094,11.582129,11316.099,194.48398
154,60.75096,11.579641,11231.813,192.36261
155,60.747303,11.580601,11242.956,197.3947
156,60.74511,11.570001,11177.294,196.4302
157,60.743946,11.566027,11139.772,198.1711
158,60.74314,11.566305,11093.601,199.34749
159,60.740776,11.57253,11103.15,199.64935
160,60.739136,11.560152,11068.302,201.38242
161,60.738,11.56527,11065.322,203.71957
162,60.737434,11.562484,11002.798,204.42535
163,60.73544,11.567833,10999.862,204.74161
164,60.735325,11.556557,10943.037,208.81903
165,60.73195,11.557526,10875.607,209.33348
166,60.729458,11.554904,10887.919,209.33398
167,60.732525,11.559252,10854.59,211.09557
168,60.72751,11.548009,10820.548,212.7157
169,60.726967,11.556352,10838.526,211.96707
170,60.72521,11.548545,10785.311,215.56946
171,60.723618,11.554645,10738.26,216.22472
172,60.724255,11.545719,10719.183,217.0767
173,60.720108,11.546197,10629.6,219.49406
174,60.718235,11.544951,10619.985,219.92186
175,60.717533,11.5485115,10600.722,221.58055
176,60.71489,11.547323,10588.064,221.9096
177,60.714622,11.547594,10513.541,223.66013
178,60.71334,11.544136,10482.005,224.85913
179,60.71141,11.54769,10446.993,225.41959
180,60.71102,11.544539,10442.73,225.999
181,60.710506,11.543573,10391.801,229.18826
182,60.70858,11.543208,10385.348,230.14209
183,60.706356,11.540728,10340.545,231.08208
184,60.703445,11.546094,10287.986,232.62854
185,60.70414,11.543453,10257.584,231.97466
186,60.702213,11.538978,10235.9,233.06964
187,60.69984,11.536664,10189.468,236.10812
188,60.6986,11.5424185,10165.918,236.3968
189,60.696594,11.539254,10149.555,236.96642
190,60.696827,11.543913,10095.269,241.31238
191,60.69451,11.533519,10052.466,239.96805
192,60.693275,11.5440445,10029.752,245.20901
193,60.69201,11.536996,9975.504,243.22949
194,60.689957,11.539322,9952.383,242.92458
195,60.687805,11.533148,9895.682,245.24905
196,60.687965,11.536791,9893.739,246.75946
197,60.68564,11.536916,9860.976,250.98842
198,60.685993,11.533102,9830.922,248.23859
199,60.68282,11.531498,9796.347,252.4689
200,60.68084,11.537021,9750.732,250.89618
201,60.679832,11.534393,9711.855,252.47739
202,60.67765,11.532813,9698.795,258.0382
203,60.676903,11.527398,9659.122,254.87778
204,60.675503,11.532855,9630.65,258.53854
205,60.67487,11.53045,9593.926,259.3529
206,60.6741,11.531133,9553.311,260.62183
207,60.670372,11.5316,9547.593,262.4149
208,60.669456,11.528756,9476.089,262.4168
209,60.66881,11.526603,9459.426,265.28992
210,60.667744,11.524805,9432.722,265.94992
211,60.666443,11.52253,9373.433,264.98795
212,60.664227,11.527312,9386.038,266.44754
213,60.663258,11.522335,9321.575,269.60074
214,60.660713,11.524174,9297.852,269.91507
215,60.659653,11.52128,9265.304,271.99545
216,60.658604,11.520477,9233.193,271.92065
217,60.6582,11.51841,9194.871,274.47403
218,60.65554,11.518096,9177.994,274.84167
219,60.65455,11.516109,9141.741,276.8567
220,60.65399,11.517136,9088.517,277.08945
221,60.652084,11.513411,9094.369,279.11978
222,60.65111,11.515534,9044.956,280.8851
223,60.649147,11.511222,9026.195,282.36368
224,60.649757,11.510753,8987.148,283.39047
225,60.645813,11.506896,8960.296,284.79172
226,60.64395,11.508371,8906.187,285.80887
227,60.644157,11.503296,8919.599,286.36783
228,60.642315,11.503858,8834.02,289.05554
229,60.641003,11.502382,8854.23,287.85733
230,60.63875,11.501028,8797.633,290.93335
231,60.637024,11.499307,8772.633,293.16248
232,60.637302,11.493695,8709.3955,294.71448
233,60.63494,11.493972,8688.517,294.27246
234,60.63356,11.491106,8662.11,298.0141
235,60.633038,11.490338,8625.28,296.31805
236,60.631466,11.486473,8581.1,298.69397
237,60.628822,11.4857855,8562.389,300.0802
238,60.628254,11.487242,8522.511,297.7963
239,60.626995,11.4823675,8478.059,302.1352
240,60.62619,11.480713,8449.943,301.16357
241,60.62354,11.478677,8407.536,308.6965
242,60.621784,11.473955,8393.193,305.43054
243,60.619965,11.474915,8348.177,306.90863
244,60.619427,11.470426,8328.715,308.15082
245,60.619156,11.47063,8295.563,309.70523
246,60.617893,11.469188,8245.446,311.4244
247,60.61623,11.465834,8216.031,310.68646
248,60.613358,11.461731,8183.872,313.34286
249,60.61337,11.462763,8151.0996,316.33905
250,60.610867,11.456999,8096.1074,314.21603
251,60.609295,11.4550295,8065.109,317.07745
252,60.608765,11.452115,8017.653,319.02393
253,60.60778,11.451754,7991.471,318.9938
254,60.606136,11.447775,7967.331,322.82654
255,60.606087,11.448344,7924.1084,320.73584
256,60.6029,11.444804,7914.061,323.2855
257,60.602642,11.444417,7871.6313,324.76816
258,60.600933,11.437435,7800.3765,326.6527
259,60.59967,11.435467,7770.5005,325.469
260,60.598175,11.432262,7733.378,328.43625
261,60.596535,11.431662,7687.6655,330.05563
262,60.596283,11.427619,7656.3745,328.27713
263,60.595158,11.424876,7615.337,332.7729
264,60.592766,11.421914,7590.66,331.91144
265,60.592056,11.422613,7560.005,332.60803
266,60.59102,11.416461,7525.679,332.9905
267,60.589134,11.415046,7500.1797,338.75458
268,60.589195,11.413464,7459.2427,335.63
269,60.58614,11.4118395,7408.7476,339.2418
270,60.585945,11.407868,7387.8525,338.47028
271,60.583187,11.407007,7365.917,340.13547
272,60.5819,11.4056015,7335.6074,345.9702
273,60.58232,11.40448,7303.8643,341.258
274,60.580513,11.401347,7272.242,347.31168
275,60.580166,11.39535,7243.8706,344.8338
276,60.57908,11.396871,7219.353,347.2848
277,60.575344,11.394591,7196.275,348.24594
278,60.57565,11.393262,7164.478,349.83817
279,60.573643,11.390917,7136.778,353.397
280,60.57265,11.38475,7121.6914,352.3906
281,60.57193,11.384608,7069.6143,353.5417
282,60.570877,11.383735,7044.321,353.91116
283,60.56946,11.380624,7011.8022,357.51666
284,60.568172,11.379747,6980.9307,358.67007
285,60.56603,11.376369,6969.6714,358.4594
286,60.565655,11.37295,6941.2744,358.81992
287,60.563652,11.372261,6936.6177,361.13654
288,60.56151,11.37274,6890.1465,362.46237
289,60.561687,11.368721,6865.215,362.96918
290,60.561314,11.3694,6864.9795,366.97202
291,60.559563,11.366889,6820.39,366.25153
292,60.558178,11.364573,6815.031,368.30057
293,60.55766,11.360541,6767.824,371.06216
294,60.554947,11.3608055,6746.5176,370.74646
295,60.554752,11.360279,6725.276,372.63937
296,60.55355,11.360119,6726.7197,373.96646
297,60.552902,11.354126,6690.9746,375.05054
298,60.55182,11.353424,6658.456,376.51547
299,60.549553,11.352021,6642.1973,374.51474
300,60.54858,11.354311,6614.016,379.88202
301,60.548656,11.348538,6581.3955,380.19638
302,60.546623,11.346071,6553.4653,377.9161
303,60.54607,11.345351,6569.8486,381.15378
304,60.544746,11.345421,6547.371,383.21924
305,60.543873,11.343366,6523.662,385.50116
306,60.543556,11.345907,6494.0186,384.64432
307,60.542355,11.341078,6472.0586,388.84283
308,60.542202,11.343739,6454.9487,385.55002
309,60.54066,11.337644,6459.001,389.76843
310,60.540226,11.341221,6418.9565,390.8362
311,60.53785,11.337875,6410.0796,393.2727
312,60.537994,11.336903,6389.797,396.0257
313,60.53744,11.334569,6384.0693,395.44165
314,60.534847,11.332129,6343.1587,397.42865
315,60.534256,11.33009,6334.294,398.26837
316,60.53395,11.331937,6303.469,397.6397
317,60.53228,11.330809,6305.7266,398.35217
318,60.530064,11.330826,6296.919,402.95776
319,60.530872,11.326673,6265.7188,401.09598
320,60.52953,11.3258505,6242.7744,405.57028
321,60.528778,11.32544,6225.2686,404.75125
322,60.527332,11.325538,6218.758,409.02643
323,60.52653,11.324689,6221.302,407.11194
324,60.526237,11.323284,6188.7783,409.6337
325,60.52498,11.323918,6190.9487,411.08838
326,60.52326,11.320851,6168.7236,411.41586
327,60.521587,11.321663,6145.683,414.30023
328,60.521923,11.317413,6138.5054,413.5643
329,60.521576,11.317054,6117.3647,417.7876
330,60.520493,11.314517,6123.291,414.76877
331,60.518288,11.315831,6101.239,418.26355
332,60.517914,11.31426,6089.6323,420.87576
333,60.517414,11.316151,6085.639,423.74976
334,60.516586,11.3133955,6063.4824,421.94336
335,60.51659,11.310658,6050.165,424.8243
336,60.515358,11.308777,6030.8364,423.78708
337,60.513783,11.311808,6005.9214,426.96042
338,60.513752,11.30784,6008.904,422.81076
339,60.513687,11.309492,5991.2983,422.85724
340,60.51279,11.305611,6004.0063,427.30872
341,60.51137,11.308114,5943.4756,429.32016
342,60.510784,11.303658,5959.7695,425.96985
343,60.51021,11.306075,5950.1167,431.66617
344,60.509144,11.304978,5921.409,429.50513
345,60.506554,11.302866,5911.049,429.6559
346,60.506092,11.30167,5912.7554,432.145
347,60.506954,11.299327,5876.493,433.66083
348,60.505463,11.297954,5865.53,437.28293
349,60.503056,11.298156,5852.6606,438.9095
350,60.501915,11.295608,5849.8545,437.7813
351,60.501904,11.295489,5829.046,438.40744
352,60.500484,11.293672,5812.7046,440.03787
353,60.4996,11.292916,5794.5254,439.7931
354,60.497692,11.29353,5775.8667,443.81268
355,60.49742,11.291981,5754.891,445.88165
356,60.497345,11.289846,5755.1655,445.30157
357,60.495716,11.288405,5752.4805,445.52988
358,60.49462,11.286936,5715.49,449.17413
359,60.493702,11.285731,5715.166,450.03793
360,60.492912,11.286554,5720.045,449.99396
361,60.492226,11.288962,5659.231,452.85068
362,60.491707,11.287251,5642.656,452.1611
363,60.489933,11.283652,5676.8486,457.05612
364,60.48911,11.282175,5662.389,453.9321
365,60.48875,11.285345,5570.0054,457.17746
366,60.48786,11.280416,5629.41,455.7193
367,60.48695,11.280065,5606.086,460.3378
368,60.485653,11.277754,5596.21,459.4222
369,60.484665,11.277533,5577.0703,463.61914
370,60.483967,11.275917,5547.501,461.52173
371,60.483284,11.275562,5556.7656,463.8619
372,60.48221,11.275311,5548.6177,465.9061
373,60.48164,11.27408,5549.479,466.71503
374,60.482147,11.274091,5467.998,467.01437
375,60.47923,11.270406,5517.525,466.21173
376,60.478695,11.269522,5489.5874,469.09058
377,60.477524,11.268314,5457.5776,469.4045
378,60.477238,11.26667,5455.721,468.5302
379,60.47611,11.2662945,5451.883,473.01062
380,60.475742,11.267154,5441.403,471.29132
381,60.475452,11.2657995,5423.0693,470.2824
382,60.475117,11.262843,5416.6616,479.49918
383,60.473156,11.262234,5410.196,476.0928
384,60.47243,11.260835,5392.2056,474.78122
385,60.470848,11.260422,5381.421,477.07706
386,60.47051,11.25791,5372.5083,479.76337
387,60.470585,11.256551,5355.5586,480.8453
388,60.468628,11.255025,5343.067,479.3744
389,60.46831,11.254802,5348.2314,478.40588
390,60.46769,11.252798,5327.273,487.27228
391,60.4669,11.2518015,5321.06,485.1176
392,60.46565,11.25002,5309.536,483.41965
393,60.464645,11.250891,5307.906,487.3914
394,60.46362,11.250435,5292.3022,488.66425
395,60.463814,11.248458,5297.014,487.133
396,60.463436,11.246109,5285.843,489.29266
397,60.460873,11.244619,5270.4688,491.8744
398,60.461033,11.2437725,5276.4487,490.7368
399,60.46002,11.244467,5267.119,491.91864
400,60.459114,11.241306,5271.6777,497.36215
401,60.4593,11.240717,5259.205,494.5956
402,60.45775,11.238675,5273.599,496.09924
403,60.457554,11.238847,5251.193,498.63123
404,60.45642,11.2379465,5246.4683,496.63623
405,60.45624,11.232876,5238.8643,500.22366
406,60.45514,11.234486,5232.691,497.58273
407,60.455364,11.233718,5228.744,503.34814
408,60.453537,11.231017,5226.077,501.59842
409,60.453857,11.229688,5212.077,505.812
410,60.45295,11.228183,5205.8765,504.08945
411,60.451797,11.228167,5214.905,503.93054
412,60.451077,11.226891,5195.9653,505.65945
413,60.450893,11.223325,5203.3857,508.3841
414,60.45016,11.226439,5095.997,507.9854
415,60.44839,11.224179,5207.3467,509.82635
416,60.448208,11.221627,5196.7705,511.78848
417,60.447906,11.220398,5207.8506,511.02423
418,60.448006,11.219587,5091.5806,512.46643
419,60.446453,11.217543,5183.4907,514.34283
420,60.444836,11.216503,5164.2476,516.7001
421,60.44429,11.214379,5154.925,517.43744
422,60.443375,11.214253,5146.342,518.02673
423,60.442513,11.213484,5138.8633,517.9465
424,60.441826,11.210885,5121.2676,519.6029
425,60.440437,11.207722,5131.587,522.49005
426,60.439705,11.207628,5108.5576,524.30664
427,60.440025,11.204617,5101.23,522.60095
428,60.439075,11.204456,5086.317,522.8765
429,60.437508,11.203954,5090.495,529.3307
430,60.436085,11.202362,5071.0693,524.3512
431,60.434986,11.200171,5054.8926,530.2886
432,60.43474,11.197547,5065.979,531.5939
433,60.434185,11.199726,5054.678,527.7409
434,60.433807,11.195573,5070.6055,532.2728
435,60.432617,11.201171,4940.1875,534.2431
436,60.432064,11.193725,5044.296,530.5818
437,60.43075,11.194169,5033.1694,536.29364
438,60.428646,11.1900835,4996.4614,538.6271
439,60.427864,11.191063,4991.979,537.9741
440,60.428013,11.190277,4986.941,539.5541
441,60.427094,11.192788,4955.209,545.7237
442,60.426105,11.185904,4963.0444,545.162
443,60.42594,11.190402,4896.91,543.4049
444,60.42468,11.183992,4954.211,545.8398
445,60.424164,11.1870775,4922.11,549.2013
446,60.422745,11.185535,4925.292,546.3398
447,60.421837,11.183909,4897.474,549.9968
448,60.42043,11.183833,4889.963,554.4165
449,60.419647,11.184101,4881.2144,554.14233
450,60.418545,11.1825485,4875.1274,558.72266
451,60.41835,11.18174,4879.609,553.5413
452,60.41746,11.183707,4805.6436,557.7076
453,60.41564,11.181845,4844.284,559.6449
454,60.41505,11.179858,4829.9355,556.54175
455,60.414207,11.1797905,4810.965,566.34357
456,60.413277,11.180344,4798.604,555.43713
457,60.41196,11.179379,4811.313,564.20264
458,60.41031,11.180022,4799.484,569.6229
459,60.411537,11.178866,4770.571,563.86957
460,60.40906,11.178602,4757.1006,571.0392
461,60.40734,11.179789,4759.2505,570.0015
462,60.407112,11.181128,4749.1313,575.8619
463,60.406166,11.181479,4705.348,568.0114
464,60.404964,11.180177,4733.208,575.197
465,60.403008,11.178008,4702.97,576.1114
466,60.40266,11.178915,4680.6196,576.4849
467,60.401913,11.179297,4671.559,579.85706
468,60.399734,11.1784525,4641.3926,580.20746
469,60.398407,11.178424,4635.1265,579.1255
470,60.397415,11.176832,4621.714,581.0726
471,60.397243,11.179634,4579.197,585.43304
472,60.396908,11.179186,4588.921,577.99365
473,60.39507,11.1779175,4570.5493,588.7062
474,60.394623,11.17955,4542.107,584.9137
475,60.3924,11.177487,4542.3584,587.2619
476,60.390667,11.17844,4520.747,594.6161
477,60.390266,11.178585,4515.5654,588.1818
478,60.389698,11.176981,4499.185,592.9042
479,60.38969,11.177252,4462.536,591.7867
480,60.387745,11.175213,4468.495,593.74396
481,60.38786,11.174929,4428.3047,595.01953
482,60.387455,11.172646,4384.582,595.4476
483,60.385864,11.176635,4389.524,593.60004
484,60.38312,11.176369,4378.983,602.9424
485,60.38466,11.177047,4347.832,602.96344
486,60.385593,11.175782,4298.471,597.068
487,60.382927,11.1720085,4320.931,600.80554
488,60.38171,11.171286,4269.6387,609.23035
489,60.37952,11.172348,4252.971,605.38696
490,60.379684,11.172246,4228.9453,601.345
491,60.377857,11.171316,4184.3457,606.70276
492,60.375984,11.1701975,4185.985,610.1826
493,60.376335,11.169058,4175.2637,605.50977
494,60.37574,11.170253,4170.48,614.29315
495,60.37524,11.171758,4161.4766,611.5027
496,60.375088,11.169007,4139.499,614.02246
497,60.374363,11.169413,4115.06,614.6589
498,60.37229,11.169652,4107.653,615.6006
499,60.371334,11.170556,4094.0295,619.9055
500,60.373173,11.170861,4059.9822,616.2526
501,60.37325,11.170826,4065.4482,623.42694
502,60.37069,11.171664,4080.424,625.6081
503,60.37078,11.172827,4081.2312,626.42694
504,60.3706,11.17233,4050.552,625.1188
505,60.370636,11.173178,4040.1697,624.4438
506,60.36869,11.172789,4023.3037,629.43024
507,60.367367,11.171652,4019.588,630.586
508,60.36818,11.172281,3990.3735,631.18164
509,60.367508,11.173144,4009.176,640.8919
510,60.366386,11.172326,3977.0818,639.06726
511,60.366013,11.171896,4014.058,637.9018
512,60.365692,11.172965,3969.7576,639.32336
513,60.365116,11.171806,3935.124,635.48285
514,60.36435,11.17072,3909.6711,641.44135
515,60.36398,11.169603,3905.767,643.56476
516,60.363483,11.169916,3887.0986,644.87665
517,60.36334,11.168704,3861.7192,643.8647
518,60.36247,11.168004,3853.4856,646.2025
519,60.360497,11.167503,3844.3887,646.56604
520,60.361004,11.166991,3821.8752,648.8958
521,60.359505,11.16755,3803.5405,652.57733
522,60.35951,11.167145,3804.6484,652.9004
523,60.359684,11.168001,3785.1978,654.5705
524,60.35893,11.166662,3761.825,652.1657
525,60.357845,11.167396,3778.9595,658.2471
526,60.35734,11.166826,3753.5186,658.28015
527,60.356777,11.166647,3738.1267,657.0463
528,60.356743,11.167184,3727.5684,665.72864
529,60.35617,11.16591,3696.1326,659.63025
530,60.354973,11.167337,3701.848,668.9036
531,60.35472,11.1648245,3663.704,666.4678
532,60.354332,11.166619,3652.6602,668.7119
533,60.352924,11.165309,3639.5107,669.0924
534,60.352577,11.165484,3640.5408,669.1841
535,60.35207,11.165216,3621.546,675.49316
536,60.35051,11.164891,3604.2063,676.1363
537,60.350857,11.165369,3593.7725,678.4703
538,60.349728,11.165161,3587.909,679.6317
539,60.349007,11.165433,3576.7812,682.8089
540,60.348423,11.165559,3567.3748,677.86584
541,60.34697,11.165784,3564.9094,685.7159
542,60.344715,11.166098,3536.7036,685.6118
543,60.34858,11.163301,3499.4707,668.5261
544,60.346992,11.163782,3518.8843,670.6212
545,60.3457,11.163929,3488.2427,674.784
546,60.344547,11.16423,3472.7483,675.6569
547,60.34448,11.164858,3464.2893,677.25793
548,60.34354,11.163861,3457.8677,674.9496
549,60.342888,11.16384,3446.0378,684.2394
550,60.342083,11.164281,3428.0427,683.9508
551,60.34211,11.163912,3419.2463,683.0052
552,60.34169,11.162845,3407.8943,686.74115
553,60.34034,11.163304,3402.3782,688.318
554,60.341114,11.163347,3401.8667,690.54333
555,60.339657,11.162906,3374.278,693.1044
556,60.338852,11.162919,3343.7627,690.35724
557,60.339092,11.162625,3337.7861,688.77966
558,60.33828,11.16321,3325.928,692.2663
559,60.337322,11.162761,3305.8586,698.652
560,60.338135,11.16319,3304.4675,695.2116
561,60.33574,11.163827,3282.191,701.1326
562,60.33588,11.163362,3295.1406,700.1723
563,60.336273,11.163347,3270.6182,706.082
564,60.33553,11.162357,3241.2585,704.3681
565,60.335125,11.162899,3250.84,705.2782
566,60.33411,11.162489,3212.2397,706.0708
567,60.333294,11.162815,3228.7393,709.2998
568,60.33287,11.1641245,3214.4558,710.4506
569,60.332726,11.163383,3204.9497,715.2067
570,60.332268,11.163351,3197.9443,714.26556
