,lat,lon,alt,time
306,60.468937,10.751347,8190.9487,444.77905
307,60.467003,10.758073,8193.815,441.19943
308,60.4658,10.758521,8105.0684,443.99722
309,60.469654,10.76041,8131.263,444.98645
310,60.466167,10.765223,8079.5566,449.03946
311,60.468,10.767329,8079.0356,450.54135
312,60.467064,10.770703,8028.472,453.38
313,60.468422,10.777446,7993.423,454.5745
314,60.46873,10.779839,7974.084,452.63818
315,60.466034,10.785537,7930.1025,453.85806
316,60.464565,10.784663,7872.9614,457.20407
317,60.467995,10.792002,7882.3774,461.13443
318,60.46736,10.793541,7829.115,457.57755
319,60.468163,10.794337,7826.1763,460.6404
320,60.47004,10.800085,7805.9136,464.02686
321,60.468807,10.807315,7748.5776,468.0762
322,60.468155,10.808804,7737.339,464.42697
323,60.467747,10.812391,7687.411,466.89822
324,60.46895,10.81156,7680.9346,470.01517
325,60.468708,10.819521,7647.957,475.2471
326,60.470543,10.821575,7607.311,469.13092
327,60.468094,10.825807,7573.067,473.97235
328,60.469624,10.827388,7568.352,471.8279
329,60.469414,10.830972,7507.772,474.7204
330,60.469193,10.833704,7508.9937,479.08624
331,60.470192,10.835306,7454.424,477.6837
332,60.470325,10.840131,7444.233,482.9997
333,60.469646,10.843223,7409.2114,482.85376
334,60.470432,10.84639,7374.5117,482.8028
335,60.47002,10.850996,7353.364,484.0702
336,60.4697,10.852991,7312.8247,483.54218
337,60.470325,10.855846,7310.3745,485.43472
338,60.469566,10.861187,7246.8135,484.73993
339,60.472157,10.863626,7247.103,489.82187
340,60.473167,10.869976,7200.334,486.0471
341,60.471256,10.871402,7211.5396,487.33157
342,60.47236,10.87636,7161.65,490.22
343,60.472717,10.880831,7142.543,492.55902
344,60.472137,10.881969,7086.478,492.01505
345,60.47157,10.883036,7096.7617,490.6729
346,60.471863,10.887673,7048.109,496.66968
347,60.473324,10.889411,7016.545,498.10208
348,60.47339,10.893342,7002.754,498.0506
349,60.473545,10.895133,6964.5435,499.5833
350,60.473076,10.900622,6945.463,500.91547
351,60.472755,10.903144,6919.645,502.49048
352,60.47353,10.905609,6876.8384,503.23926
353,60.473766,10.907475,6864.6987,508.6684
354,60.473675,10.911807,6837.733,507.24307
355,60.474155,10.912805,6822.808,509.03268
356,60.474384,10.920188,6801.7173,511.98474
357,60.474422,10.920587,6752.2607,512.46594
358,60.473824,10.92624,6741.375,512.45416
359,60.474716,10.929139,6709.45,513.69183
360,60.47429,10.929421,6680.3765,517.73724
361,60.473515,10.933284,6690.194,518.6304
362,60.47282,10.934753,6670.5005,515.65137
363,60.474903,10.936962,6605.3643,521.0681
364,60.475933,10.940786,6574.1646,521.3926
365,60.47352,10.946194,6620.6973,524.113
366,60.47591,10.949978,6520.159,525.6206
367,60.47647,10.952726,6504.5244,523.5835
368,60.474106,10.955518,6498.7197,528.9982
369,60.47455,10.957903,6464.3467,531.5254
370,60.4753,10.961315,6436.526,532.47437
371,60.47685,10.962837,6422.8867,531.44934
372,60.474876,10.965375,6395.742,536.6486
373,60.475002,10.97138,6351.242,536.352
374,60.47242,10.9744215,6424.5933,534.5462
375,60.47651,10.9774475,6310.56,540.62
376,60.47488,10.979701,6293.7793,541.4121
377,60.474495,10.983545,6297.6724,540.404
378,60.474262,10.984698,6259.394,544.6756
379,60.474827,10.988261,6242.97,544.9158
380,60.473305,10.993364,6206.3833,545.3268
381,60.47367,10.995079,6194.3267,548.532
382,60.473423,10.998767,6173.5127,547.7799
383,60.472782,11.001369,6145.256,550.6965
384,60.474033,11.004973,6126.968,550.9956
385,60.47151,11.007891,6110.361,552.25
386,60.47354,11.009887,6057.0337,557.95184
387,60.472187,11.012063,6060.799,555.67096
388,60.47207,11.016761,6041.4136,554.8825
389,60.47016,11.020796,6028.7686,561.3919
390,60.47216,11.022677,5979.922,560.693
391,60.468422,11.025658,5956.293,565.2679
392,60.471767,11.0301285,5951.928,563.98566
393,60.469116,11.032612,5912.8423,563.4511
394,60.46966,11.035884,5899.682,567.597
395,60.46843,11.037198,5873.628,567.5796
396,60.469673,11.0425,5879.2734,570.2622
397,60.469337,11.045778,5844.724,568.0598
398,60.47006,11.04982,5824.771,574.303
399,60.468903,11.051954,5805.469,577.8597
400,60.46855,11.055497,5789.173,571.31683
401,60.468285,11.058558,5763.435,578.3322
402,60.4677,11.061812,5765.175,578.24994
403,60.467518,11.067614,5734.952,578.1008
404,60.467888,11.06752,5713.581,579.4627
405,60.467785,11.071638,5707.257,582.6672
406,60.465023,11.075698,5682.0483,583.3667
407,60.468185,11.079617,5679.3564,584.5863
408,60.46441,11.081872,5639.709,588.83057
409,60.467464,11.0855465,5623.21,591.19946
410,60.464497,11.087626,5621.9414,591.7398
411,60.46321,11.092872,5603.4575,589.9165
412,60.462616,11.0939865,5561.383,592.54785
413,60.463512,11.10136,5561.897,594.8866
414,60.4597,11.095699,5576.9907,595.6938
415,60.464046,11.105877,5530.8916,594.00446
416,60.461174,11.1060505,5514.54,600.26886
417,60.46141,11.110204,5504.708,601.6973
418,60.457718,11.10848,5501.379,599.9616
419,60.45917,11.113908,5452.0386,606.48346
420,60.458614,11.118471,5450.6846,608.1371
421,60.4573,11.119786,5424.7354,604.47345
422,60.456497,11.121929,5417.945,609.7453
423,60.455143,11.125942,5392.025,607.8551
424,60.454765,11.128609,5384.43,609.3778
425,60.453148,11.130629,5367.5303,616.18384
426,60.451767,11.133836,5342.0693,613.2035
427,60.45137,11.134667,5325.656,614.34296
428,60.45094,11.138688,5320.6367,621.51135
429,60.44811,11.139177,5289.6226,617.5909
430,60.449677,11.143947,5280.5825,620.24805
431,60.44686,11.144832,5262.4224,622.1948
432,60.447777,11.147861,5253.9116,621.71204
433,60.447212,11.14793,5248.7847,625.24243
434,60.444763,11.152366,5221.76,625.5763
435,60.443214,11.147754,5183.079,627.1579
436,60.44387,11.155559,5190.2466,632.36566
437,60.440998,11.154758,5160.4575,630.3496
438,60.44144,11.158259,5159.6113,636.5461
439,60.439075,11.159679,5133.9907,632.9253
440,60.438343,11.160676,5130.554,634.08594
441,60.43732,11.159996,5103.589,636.89386
442,60.436497,11.164484,5090.6514,638.59686
443,60.43523,11.1605625,5064.425,638.7206
444,60.434322,11.165821,5053.5317,640.4247
445,60.432133,11.166562,5029.94,645.05817
446,60.432728,11.169905,5017.291,644.52094
447,60.431305,11.168593,5010.172,645.03516
448,60.430145,11.169417,4982.3755,647.4966
449,60.42855,11.171129,4975.9507,650.69525
450,60.42815,11.17234,4946.196,651.6144
451,60.427578,11.172103,4952.4004,653.6781
452,60.42609,11.168899,4890.2495,652.6257
453,60.42423,11.173617,4919.2153,658.84314
454,60.423725,11.174755,4887.4766,657.46985
455,60.42302,11.172676,4870.8516,659.00446
456,60.42107,11.174667,4835.2974,659.9703
457,60.42006,11.175364,4838.349,661.95294
458,60.41974,11.174645,4821.4604,663.8968
459,60.41867,11.176714,4804.3203,666.7139
460,60.41794,11.17633,4775.3516,667.5755
461,60.415253,11.177182,4770.217,667.3448
462,60.4148,11.176652,4750.1055,673.3416
463,60.41471,11.176805,4704.9043,668.86865
464,60.41332,11.178864,4711.5234,674.52106
465,60.41226,11.178432,4681.768,673.7744
466,60.411816,11.177483,4674.943,675.78314
467,60.41008,11.178745,4639.184,678.9303
468,60.409332,11.178395,4634.0483,680.3043
469,60.40853,11.179174,4622.297,679.70966
470,60.40647,11.178506,4589.337,679.8952
471,60.405922,11.178243,4575.5957,688.9867
472,60.4045,11.178796,4554.871,684.6976
473,60.403492,11.178192,4529.1357,687.78204
474,60.402386,11.178747,4522.0444,691.7366
475,60.401276,11.179348,4513.2783,689.00726
476,60.39986,11.179853,4517.2656,692.4098
477,60.39932,11.179726,4464.8765,693.8483
478,60.398777,11.178287,4472.651,690.8365
479,60.3967,11.176742,4441.642,699.5781
480,60.39498,11.177603,4428.0923,698.9586
481,60.394253,11.178026,4397.3496,701.8918
482,60.39377,11.176716,4376.3706,702.5883
483,60.39218,11.176303,4367.2183,706.6297
484,60.390896,11.177004,4337.068,707.34766
485,60.390133,11.17802,4338.7803,706.9435
486,60.38853,11.178282,4286.008,710.30396
487,60.387527,11.175265,4286.639,706.5034
488,60.385254,11.175937,4268.965,716.69
489,60.38366,11.174696,4247.134,712.2697
490,60.38292,11.17443,4235.607,712.26685
491,60.381676,11.174851,4212.758,721.8333
492,60.381012,11.173403,4192.0034,714.6524
493,60.378723,11.17172,4179.047,722.3597
494,60.37654,11.172864,4175.8003,728.15845
495,60.375275,11.1742525,4141.358,721.6391
496,60.376064,11.174671,4125.977,721.9927
497,60.375004,11.173911,4110.5947,724.6864
498,60.37333,11.174592,4086.0593,729.59
499,60.372635,11.17354,4084.3528,734.4702
500,60.372246,11.172989,4051.693,727.41235
501,60.371353,11.171215,4042.4912,732.06146
502,60.368416,11.17177,3991.2163,736.681
503,60.367702,11.171473,3994.8716,732.83844
504,60.367203,11.171328,3983.0627,738.29803
505,60.365974,11.170992,3949.2747,737.065
506,60.364475,11.171133,3924.3733,739.84467
507,60.363506,11.169836,3907.1018,740.4225
508,60.361755,11.169263,3892.251,742.3078
509,60.360256,11.169153,3873.5164,742.09796
510,60.359898,11.169428,3848.0208,742.47736
511,60.35896,11.168046,3828.051,747.73206
512,60.357693,11.167319,3829.483,750.7867
513,60.357178,11.167325,3803.2056,750.1683
514,60.354996,11.166474,3773.76,751.50604
515,60.35415,11.165355,3741.87,752.47675
516,60.35273,11.166239,3727.0518,752.41943
517,60.35194,11.165197,3704.8306,756.68365
518,60.350525,11.165052,3682.0728,756.1201
519,60.349236,11.164205,3651.7795,758.81464
520,60.347702,11.164173,3643.4875,764.1289
521,60.347412,11.162632,3624.2363,762.16547
522,60.345974,11.162439,3601.151,766.3222
523,60.344837,11.162255,3581.9834,766.6157
524,60.344593,11.162305,3553.4788,763.6262
525,60.342453,11.161538,3552.5693,771.07117
526,60.34212,11.161707,3523.6072,770.8276
527,60.340927,11.160985,3503.8623,768.25836
528,60.33964,11.160363,3473.7407,774.8646
529,60.339214,11.160083,3443.6726,774.8869
530,60.337933,11.15928,3437.2754,778.229
531,60.33683,11.158947,3422.477,775.94867
532,60.336468,11.158033,3400.2595,780.8217
533,60.334763,11.158332,3380.523,781.00104
534,60.334923,11.157959,3362.871,783.6182
535,60.333454,11.1574335,3325.0374,784.0928
536,60.332188,11.155892,3303.316,787.6116
537,60.331383,11.155356,3277.3193,787.0305
538,60.330814,11.154972,3253.107,787.2536
539,60.32967,11.154428,3243.141,791.0971
540,60.32929,11.155101,3230.2026,791.58264
541,60.328594,11.154096,3209.0403,792.52576
542,60.328697,11.153436,3220.5361,796.7886
543,60.32452,11.153744,3155.73,800.01874
544,60.32414,11.152633,3128.7363,799.1812
545,60.32328,11.152195,3112.5808,801.23737
546,60.322506,11.151845,3098.3013,805.0142
547,60.32203,11.151589,3086.0925,806.14923
548,60.320404,11.150733,3066.4995,809.30414
549,60.320686,11.150255,3044.401,805.38385
550,60.31952,11.150552,3021.324,810.3938
551,60.318504,11.150371,3010.1284,812.2343
552,60.31879,11.149598,2995.0337,813.27783
553,60.31762,11.149933,2996.9102,814.52435
554,60.31636,11.148935,2971.9517,816.9072
555,60.314888,11.148238,2941.5037,818.08246
556,60.314304,11.148112,2912.0925,820.49475
557,60.31397,11.147694,2911.1023,818.75073
558,60.313427,11.146841,2892.4202,822.6046
559,60.311733,11.146773,2875.0027,823.0618
560,60.310883,11.146416,2862.5386,825.53925
561,60.310276,11.146111,2850.9468,823.9166
562,60.309353,11.145649,2835.8298,828.027
563,60.309086,11.145164,2821.8386,825.6378
564,60.308807,11.145299,2818.495,829.25635
565,60.308296,11.145464,2807.9678,833.6495
566,60.307003,11.144426,2783.3938,835.13116
567,60.307095,11.144061,2772.7292,836.1942
568,60.306297,11.144117,2767.802,834.40546
569,60.30623,11.143471,2757.045,835.498
570,60.305595,11.1439295,2734.6355,836.0286
571,60.30495,11.143294,2729.2158,837.2988
572,60.304523,11.143163,2716.1238,839.0248
573,60.30432,11.143019,2712.4849,842.50995
574,60.303185,11.1425495,2674.8635,843.9
575,60.30378,11.141531,2692.0894,845.01843
576,60.302937,11.141752,2676.1726,846.0566
577,60.303204,11.142214,2660.4004,843.61774
578,60.302223,11.141533,2667.758,846.2605
579,60.30219,11.141847,2671.1575,851.48206
580,60.30208,11.1410265,2657.5776,851.0267
581,60.30149,11.1412325,2645.235,852.6562
582,60.301506,11.141349,2641.5684,849.64716
583,60.30097,11.140948,2641.1548,851.2039
584,60.300697,11.14138,2619.636,855.7689
585,60.299812,11.140764,2591.1426,854.2333
586,60.30076,11.140167,2612.6501,860.313
587,60.30033,11.139815,2597.2996,860.9723
588,60.2988,11.139825,2568.2842,857.6199
589,60.29904,11.138943,2572.856,861.9404
590,60.29867,11.139334,2553.2053,862.7743
591,60.298096,11.139466,2537.939,861.11096
592,60.29874,11.139266,2546.3804,863.7385
593,60.298206,11.139053,2537.5444,872.9288
594,60.298073,11.138535,2532.0288,865.523
595,60.297577,11.138938,2505.092,873.03033
596,60.296677,11.138368,2495.48,870.38196
597,60.296913,11.137477,2498.0542,873.69415
598,60.29603,11.137784,2466.8218,874.8094
599,60.29539,11.137451,2495.2986,877.2564
600,60.2951,11.136922,2471.707,874.37366
601,60.294464,11.136425,2455.137,872.81274
602,60.292995,11.136454,2427.2834,878.1666
603,60.292835,11.135537,2408.0718,878.71423
604,60.291138,11.134437,2401.9724,882.3937
605,60.289677,11.13376,2391.6755,881.00586
606,60.288177,11.132213,2349.372,884.4596
607,60.287903,11.131486,2314.2441,886.2093
608,60.286125,11.130198,2325.6897,886.82306
609,60.284016,11.128935,2273.8745,892.64374
610,60.28182,11.128254,2248.1582,893.033
611,60.28016,11.126458,2199.1895,889.92035
612,60.277924,11.125134,2169.8633,892.8632
613,60.275288,11.123828,2146.0046,895.6849
614,60.27202,11.122158,2092.5085,898.46497
615,60.269703,11.120088,2063.2449,899.4437
616,60.26716,11.118826,1985.3363,904.8892
617,60.264545,11.117339,1938.2906,908.346
618,60.262222,11.116091,1887.3602,908.0014
619,60.260384,11.114464,1854.8868,908.31775
620,60.2588,11.113461,1792.4401,912.43646
621,60.25453,11.112479,1701.3726,908.70776
622,60.253223,11.111027,1662.7542,911.32074
623,60.25159,11.109712,1627.6511,909.6165
624,60.2503,11.108639,1597.8438,914.1056
625,60.24841,11.107534,1568.1991,913.66693
