,lat,lon,alt,time
0,59.660965,9.64154,19996.438,0.0
1,59.671062,9.636256,19816.701,1.3579971
2,59.67061,9.638397,19751.197,2.9749124
3,59.676994,9.643461,19683.904,4.3657627
4,59.67615,9.644105,19677.145,5.811017
5,59.678684,9.652362,19604.79,7.2577224
6,59.68163,9.655782,19617.096,8.61756
7,59.680622,9.66076,19544.748,10.1489935
8,59.685207,9.660386,19494.887,11.561329
9,59.685673,9.662961,19478.916,13.042048
10,59.68704,9.668002,19394.082,14.612474
11,59.692043,9.67009,19390.559,16.053356
12,59.69293,9.67893,19357.588,17.468073
13,59.697025,9.682114,19315.668,18.789328
14,59.698753,9.684916,19250.79,20.531208
15,59.70012,9.687344,19200.768,21.971895
16,59.702507,9.693725,19183.973,23.36139
17,59.704975,9.696027,19097.365,24.771389
18,59.70793,9.697862,19070.951,26.27481
19,59.70868,9.705673,19064.016,27.59422
20,59.709167,9.705871,18999.693,29.321953
21,59.71425,9.713567,18944.992,30.493067
22,59.71349,9.713583,18894.523,32.09092
23,59.71908,9.716312,18860.035,33.702286
24,59.719246,9.721302,18848.14,34.90873
25,59.723347,9.727498,18793.492,36.60264
26,59.724922,9.730201,18751.59,37.984974
27,59.725826,9.7353115,18682.87,39.52354
28,59.729576,9.741864,18651.035,40.89055
29,59.73144,9.741868,18619.01,42.325684
30,59.73248,9.746235,18555.021,43.93417
31,59.735313,9.747304,18563.625,45.13081
32,59.738186,9.752636,18495.523,46.96621
33,59.740692,9.756979,18449.928,48.358875
34,59.74374,9.759822,18428.174,49.762493
35,59.743855,9.765374,18369.844,51.21925
36,59.745575,9.768378,18311.875,53.10153
37,59.749577,9.773181,18285.12,54.147438
38,59.751205,9.774835,18226.607,55.711372
39,59.75488,9.779821,18205.826,57.128075
40,59.75688,9.78474,18171.443,58.61588
41,59.758736,9.7866,18138.773,60.43648
42,59.761127,9.78939,18115.824,61.292393
43,59.761013,9.794523,18049.367,63.21328
44,59.76434,9.797706,18008.514,64.633575
45,59.7666,9.79998,17987.95,66.29569
46,59.768356,9.808188,17943.838,67.86946
47,59.77117,9.810142,17903.941,68.98782
48,59.77311,9.811349,17880.082,70.67658
49,59.7758,9.818759,17824.855,71.44167
50,59.777466,9.818999,17775.482,73.46531
51,59.780506,9.821879,17764.373,74.791046
52,59.780525,9.827675,17727.986,76.462006
53,59.782974,9.828571,17694.287,77.720764
54,59.786133,9.834383,17656.898,79.341034
55,59.78744,9.836934,17595.678,81.05287
56,59.790478,9.844157,17573.994,82.05804
57,59.792248,9.846363,17555.72,83.752655
58,59.79354,9.851079,17511.39,85.47227
59,59.795258,9.850877,17490.652,87.4269
60,59.799633,9.851999,17434.166,87.85099
61,59.80098,9.85795,17408.799,89.77418
62,59.80412,9.864884,17383.303,91.525635
63,59.80608,9.869325,17324.115,92.70579
64,59.807053,9.8689,17299.191,93.93475
65,59.806507,9.875141,17257.557,95.903694
66,59.81255,9.881201,17235.049,96.56918
67,59.81437,9.885871,17187.156,99.1212
68,59.817963,9.886337,17149.158,99.93892
69,59.819153,9.889679,17122.076,101.548706
70,59.821827,9.89384,17108.346,103.39312
71,59.822445,9.895137,17050.883,104.76266
72,59.825718,9.90408,17008.275,106.61424
73,59.82837,9.904852,16974.357,109.36294
74,59.830593,9.915004,16972.145,106.45108
75,59.83193,9.918369,16906.574,109.13237
76,59.836624,9.920912,16876.398,111.523605
77,59.837074,9.928248,16827.854,114.58231
78,59.84005,9.928684,16814.121,114.03247
79,59.841534,9.934767,16792.768,116.587
80,59.84391,9.939052,16756.943,117.08289
81,59.84641,9.943784,16712.57,120.572754
82,59.848797,9.943233,16678.684,119.90854
83,59.849728,9.946335,16659.496,122.907104
84,59.854,9.952916,16616.145,124.68838
85,59.855003,9.957861,16621.172,125.91861
86,59.857494,9.962113,16526.883,125.23902
87,59.85987,9.965027,16545.807,127.07972
88,59.86053,9.963305,16506.303,130.19989
89,59.864414,9.968658,16459.312,130.93634
90,59.866856,9.971584,16448.928,131.87291
91,59.869526,9.979323,16400.41,133.3178
92,59.86899,9.982952,16394.27,136.51468
93,59.874107,9.98425,16359.483,137.04959
94,59.87314,9.983288,16337.234,139.53258
95,59.877903,9.991648,16274.242,140.02792
96,59.880672,9.9931135,16261.437,141.53508
97,59.88064,9.9913645,16239.673,144.21205
98,59.882435,10.000712,16182.77,144.78305
99,59.88619,10.0034075,16160.552,145.4647
100,59.886467,10.008593,16130.977,146.8753
101,59.890453,10.010874,16154.466,149.20259
102,59.89122,10.011504,16069.024,151.12509
103,59.89472,10.016457,16045.257,153.29689
104,59.89646,10.021055,15998.878,153.44067
105,59.89698,10.019122,15979.272,155.6106
106,59.90045,10.025627,15946.086,156.21794
107,59.902008,10.032221,15960.958,158.28786
108,59.902676,10.040276,15882.121,160.11177
109,59.90666,10.040638,15854.071,160.1706
110,59.90725,10.047559,15820.921,163.08835
111,59.909035,10.046649,15797.18,164.98456
112,59.910736,10.052721,15738.031,166.32887
113,59.91495,10.0575905,15707.322,166.4869
114,59.91722,10.063886,15725.94,168.38072
115,59.91665,10.063978,15646.426,170.37949
116,59.9202,10.064348,15650.862,171.87213
117,59.923477,10.067029,15588.126,172.67511
118,59.92616,10.08204,15566.466,175.041
119,59.92617,10.081943,15541.218,175.60411
120,59.926918,10.087403,15507.869,177.67259
121,59.929264,10.094202,15441.056,179.68478
122,59.931477,10.096058,15445.798,181.57204
123,59.93243,10.097698,15408.79,183.51164
124,59.937374,10.102961,15369.908,183.61827
125,59.938,10.111689,15316.184,184.76636
126,59.940468,10.113055,15274.473,186.9566
127,59.943417,10.116213,15260.925,189.13681
128,59.94314,10.120956,15251.794,188.84816
129,59.945763,10.129633,15172.569,191.89406
130,59.946815,10.129622,15164.125,193.39197
131,59.949234,10.133851,15087.915,195.66219
132,59.95203,10.136669,15099.859,196.69833
133,59.95337,10.144448,15070.684,196.87071
134,59.954338,10.146321,15010.102,199.08115
135,59.957436,10.146559,14966.915,198.41576
136,59.959984,10.155445,14912.561,201.3637
137,59.95982,10.157484,14910.234,202.52435
138,59.962025,10.158888,14835.032,205.56241
139,59.963375,10.163688,14808.925,206.32622
140,59.965714,10.167301,14786.339,207.59064
141,59.96751,10.173444,14742.68,209.73206
142,59.968063,10.176861,14692.373,210.57912
143,59.969692,10.178479,14673.872,209.60452
144,59.97281,10.181341,14608.693,214.15915
145,59.97507,10.181137,14623.325,215.03227
146,59.976242,10.185,14565.034,217.78065
147,59.980747,10.192744,14548.3,216.89597
148,59.981777,10.194151,14451.484,219.62663
149,59.98212,10.197715,14458.793,222.16644
150,59.982967,10.19885,14428.26,221.89914
151,59.98316,10.206413,14350.791,224.3202
152,59.98581,10.208309,14353.264,224.89035
153,59.989555,10.211762,14279.741,227.78717
154,59.991028,10.213925,14276.723,228.2616
155,59.991734,10.220143,14214.457,230.21368
156,59.995003,10.219445,14191.371,229.47
157,59.995167,10.228127,14145.361,233.86629
158,59.997547,10.230969,14116.807,234.1969
159,59.999577,10.236076,14065.625,237.9192
160,60.003056,10.240129,14020.683,236.9675
161,60.004185,10.241486,13995.745,239.45372
162,60.003654,10.2457485,13995.795,240.59381
163,60.005527,10.252909,13928.228,242.40715
164,60.009693,10.253424,13919.607,242.15637
165,60.00975,10.256779,13868.198,244.79184
166,60.011574,10.260612,13870.293,248.12366
167,60.014664,10.261443,13815.509,249.90509
168,60.01675,10.266124,13799.57,249.85614
169,60.019283,10.2723055,13778.418,249.82735
170,60.01936,10.277064,13755.214,253.93396
171,60.021065,10.278845,13663.169,252.79332
172,60.021683,10.285074,13672.135,255.43336
173,60.02402,10.287526,13639.446,255.51042
174,60.028706,10.288293,13595.634,259.57687
175,60.030754,10.289828,13581.207,260.76425
176,60.031967,10.29711,13556.245,264.5072
177,60.033463,10.298191,13524.299,262.70563
178,60.035107,10.303347,13493.846,264.27008
179,60.03743,10.303893,13495.889,266.74326
180,60.03798,10.315159,13435.545,269.03998
181,60.040623,10.314608,13438.467,268.78583
182,60.04379,10.314169,13334.139,268.80313
183,60.045067,10.3185425,13390.103,272.4893
184,60.045612,10.319129,13321.41,274.3673
185,60.04781,10.323933,13311.07,275.20227
186,60.05194,10.329481,13258.362,276.63678
187,60.052986,10.3326845,13271.381,279.44684
188,60.054802,10.334956,13193.595,279.7958
189,60.056007,10.339626,13195.848,282.2048
190,60.059395,10.344749,13151.982,282.4584
191,60.059055,10.346636,13122.873,282.93723
192,60.061317,10.351071,13104.521,285.94113
193,60.063198,10.354835,13055.974,288.0341
194,60.0653,10.355719,13022.164,290.04767
195,60.067326,10.35919,13005.977,290.796
196,60.069218,10.361275,12960.913,292.985
197,60.071266,10.36454,12948.634,294.5252
198,60.07166,10.372289,12913.563,296.06772
199,60.073677,10.37592,12867.581,295.90347
200,60.076424,10.380951,12873.634,298.08954
201,60.077393,10.3807955,12803.56,300.70255
202,60.080032,10.383298,12788.137,300.99692
203,60.08124,10.384089,12715.378,301.30392
204,60.08322,10.390711,12712.261,304.55438
205,60.084656,10.3910675,12670.591,305.92865
206,60.086678,10.398479,12650.019,307.2238
207,60.087116,10.397968,12625.519,308.84473
208,60.08977,10.4051,12576.16,309.7206
209,60.092125,10.4082775,12541.757,311.50443
210,60.094513,10.41143,12519.095,313.1392
211,60.095993,10.414219,12454.698,314.16824
212,60.0985,10.417391,12468.185,315.75443
213,60.099155,10.41821,12415.591,317.8573
214,60.10115,10.425807,12382.732,319.26614
215,60.10224,10.427754,12332.565,320.33084
216,60.105816,10.43081,12301.746,322.40286
217,60.106934,10.431331,12272.022,323.90176
218,60.1077,10.435399,12231.236,324.11005
219,60.109394,10.43688,12195.423,327.09735
220,60.11166,10.440226,12173.207,327.1319
221,60.11282,10.443179,12141.845,329.13947
222,60.113876,10.444314,12104.292,332.13184
223,60.11686,10.448927,12087.581,332.13654
224,60.11884,10.451184,12033.6875,335.45963
225,60.120388,10.454936,11989.638,336.10715
226,60.122288,10.458374,11963.315,337.6865
227,60.122658,10.460643,11930.392,341.1103
228,60.124207,10.4614525,11903.056,338.10294
229,60.128086,10.46519,11849.886,344.2246
230,60.127563,10.466583,11822.076,343.42914
231,60.132294,10.472927,11795.043,345.24902
232,60.13131,10.473395,11767.914,347.02335
233,60.135223,10.475504,11733.724,345.65396
234,60.135906,10.47963,11699.63,351.36566
235,60.139435,10.482015,11699.048,350.65808
236,60.139492,10.484672,11620.472,352.6278
237,60.14389,10.489717,11604.229,353.73245
238,60.144863,10.490032,11572.054,353.579
239,60.14666,10.492129,11522.319,354.69244
240,60.149956,10.497013,11513.993,356.74258
241,60.151222,10.499427,11503.498,357.4647
242,60.153824,10.504436,11456.163,361.45972
243,60.156113,10.502384,11426.648,360.11407
244,60.158054,10.50985,11402.513,364.90582
245,60.157974,10.511001,11397.136,364.8996
246,60.163555,10.514744,11346.681,366.64282
247,60.161575,10.515569,11315.08,368.1975
248,60.16713,10.518517,11283.581,370.26892
249,60.167698,10.5222025,11276.623,369.9626
250,60.169933,10.524575,11248.8955,370.60263
251,60.170918,10.527151,11183.851,376.86526
252,60.172894,10.5255375,11156.209,376.9891
253,60.174736,10.531224,11158.253,374.63187
254,60.175373,10.5350895,11132.329,380.37613
255,60.17845,10.53725,11096.8545,383.66055
256,60.180973,10.537757,11058.782,381.3359
257,60.182934,10.543106,11018.719,382.7004
258,60.184536,10.543697,11057.316,383.76352
259,60.188454,10.553152,11002.036,388.84625
260,60.189434,10.549313,10967.295,385.0638
261,60.194153,10.55149,10929.794,387.27322
262,60.19099,10.550641,10904.315,388.52966
263,60.199043,10.557414,10877.356,387.3073
264,60.195213,10.560083,10840.093,390.09686
265,60.19903,10.5598955,10820.618,394.4187
266,60.204006,10.564223,10775.086,394.79932
267,60.20539,10.564994,10756.773,391.5402
268,60.207382,10.574103,10751.964,397.75748
269,60.21105,10.572666,10675.26,400.36377
270,60.213066,10.573403,10723.727,398.94568
271,60.21309,10.577851,10643.183,398.71094
272,60.214176,10.582542,10626.708,402.5505
273,60.217632,10.582575,10624.566,408.81433
274,60.220615,10.587245,10543.521,407.76715
275,60.222893,10.585717,10554.479,402.1805
276,60.22654,10.598422,10569.603,405.9808
277,60.223804,10.596008,10560.673,410.40887
278,60.23276,10.601493,10541.948,413.29248
279,60.22934,10.600812,10526.236,415.12408
280,60.232258,10.604533,10464.708,415.9736
281,60.234352,10.6051,10442.318,419.04047
282,60.23579,10.607215,10404.023,421.88336
283,60.237934,10.607858,10425.941,415.4009
284,60.241596,10.611385,10399.768,418.8528
285,60.239212,10.621302,10397.169,420.4733
286,60.244457,10.626395,10392.906,423.66486
287,60.243782,10.62184,10367.705,432.30035
288,60.246227,10.618462,10324.129,428.90106
289,60.247246,10.626001,10295.168,429.65997
290,60.24654,10.627077,10334.667,430.9881
291,60.251038,10.631678,10287.423,433.38324
292,60.25188,10.6315155,10264.683,436.32028
293,60.252007,10.638947,10270.671,434.39233
294,60.253986,10.639502,10276.856,433.49603
295,60.25652,10.640871,10225.719,440.30878
296,60.257893,10.639813,10253.758,443.4145
297,60.257824,10.646428,10190.455,445.19043
298,60.25958,10.646601,10214.347,437.8407
299,60.262188,10.652163,10149.301,447.53638
300,60.26036,10.650365,10162.638,451.80856
301,60.26417,10.655961,10110.484,454.65616
302,60.266388,10.657748,10076.035,443.88315
303,60.26668,10.664996,10068.993,450.90137
304,60.2702,10.665098,10083.92,453.1298
305,60.270535,10.665175,10037.562,457.112
306,60.27098,10.674801,10076.025,456.62225
307,60.273216,10.673814,9957.659,458.2329
308,60.272892,10.68017,9970.824,461.96838
309,60.275517,10.678742,9926.279,461.58127
310,60.276047,10.681239,9890.688,463.10083
311,60.277546,10.684386,9898.836,464.86813
312,60.277973,10.690177,9850.136,465.82336
313,60.27926,10.688165,9859.441,465.03333
314,60.28091,10.695764,9833.668,470.28738
315,60.282356,10.695743,9800.227,472.5142
316,60.283604,10.702824,9750.569,473.85986
317,60.285137,10.699972,9726.693,471.52893
318,60.286137,10.706479,9694.576,476.59866
319,60.28567,10.712755,9688.277,476.68576
320,60.287067,10.714424,9620.946,476.13705
321,60.287907,10.712968,9638.005,477.22403
322,60.28956,10.721371,9599.884,482.03217
323,60.292053,10.722524,9562.844,482.60605
324,60.29354,10.729776,9536.937,484.4169
325,60.29351,10.730223,9507.967,485.44666
326,60.29343,10.734454,9480.845,484.99133
327,60.29621,10.738409,9447.385,489.0548
328,60.29733,10.739194,9383.511,487.3608
329,60.297516,10.74383,9399.6875,491.31976
330,60.29925,10.747576,9344.537,492.391
331,60.299274,10.748469,9322.785,494.44382
332,60.30123,10.754658,9301.3545,493.4744
333,60.302036,10.755751,9260.293,493.04373
334,60.302425,10.763345,9265.727,503.1633
335,60.305496,10.76448,9194.878,502.46368
336,60.305256,10.7683935,9177.93,502.30362
337,60.30536,10.771293,9204.86,503.72546
338,60.30622,10.772436,9050.01,504.1009
339,60.30582,10.775766,9054.517,503.53946
340,60.306763,10.782148,9019.377,501.8912
341,60.308277,10.787482,9105.361,504.22662
342,60.307476,10.789845,8959.295,509.04703
343,60.30876,10.789381,8970.348,511.48795
344,60.312057,10.795151,8932.664,509.52975
345,60.313,10.80342,8921.925,512.83545
346,60.3141,10.805238,8854.97,512.469
347,60.312332,10.807371,8828.358,513.32935
348,60.3144,10.807648,8812.712,514.3727
349,60.31612,10.817501,8799.866,518.64294
350,60.31693,10.817317,8774.01,520.87067
351,60.31762,10.819447,8740.165,522.48505
352,60.31927,10.824248,8717.162,524.24335
353,60.32058,10.830085,8671.276,520.7569
354,60.32099,10.832676,8641.103,526.45844
355,60.320942,10.83876,8617.388,524.6046
356,60.323544,10.837532,8585.088,528.5113
357,60.32469,10.844668,8581.964,529.44055
358,60.32636,10.843178,8529.097,530.1778
359,60.326015,10.845642,8500.007,532.8378
360,60.328133,10.849664,8476.452,534.1342
361,60.33125,10.852307,8537.86,534.06744
362,60.331127,10.857073,8519.856,538.1032
363,60.330135,10.864541,8369.374,535.56195
364,60.331474,10.863681,8358.252,543.96954
365,60.335087,10.867255,8454.814,543.8129
366,60.335842,10.866753,8314.052,541.7774
367,60.33563,10.874305,8307.209,547.45917
368,60.33845,10.877992,8292.565,547.007
369,60.339817,10.882223,8240.305,545.65656
370,60.33884,10.8836775,8241.559,545.73865
371,60.339993,10.889755,8240.489,552.0792
372,60.342995,10.888401,8189.1743,555.7426
373,60.345047,10.892036,8119.2295,549.0627
374,60.349678,10.889566,8198.013,554.0286
375,60.345043,10.894558,8070.7153,558.2639
376,60.347706,10.899192,8063.043,555.99414
377,60.3515,10.901278,8046.694,555.0826
378,60.351254,10.905432,8033.0547,558.8477
379,60.353367,10.911008,7983.4307,560.339
380,60.354565,10.911092,7950.3384,562.04254
381,60.354042,10.910925,7914.742,559.53754
382,60.35846,10.913622,7929.692,566.4445
383,60.35892,10.916814,7885.2627,566.75433
384,60.36034,10.918729,7855.4663,563.0351
385,60.361553,10.9226265,7823.1187,565.77673
386,60.362457,10.923574,7805.5723,570.4273
387,60.365356,10.925935,7790.1787,572.5077
388,60.367188,10.928294,7737.65,571.30615
389,60.3679,10.929401,7719.9097,576.10815
390,60.370327,10.9353075,7698.607,573.23737
391,60.37157,10.934617,7658.9316,575.7502
392,60.372467,10.936916,7600.5063,577.5546
393,60.374638,10.937694,7606.082,577.1483
394,60.376644,10.941893,7569.9243,583.61774
395,60.37873,10.942975,7530.006,577.79755
396,60.379562,10.946632,7496.552,579.8097
397,60.37997,10.948109,7489.4536,585.4835
398,60.379932,10.951953,7446.7266,587.04926
399,60.38331,10.953856,7419.7363,587.3011
400,60.384575,10.953654,7396.494,589.20123
401,60.386223,10.957348,7369.3037,590.75116
402,60.387486,10.958548,7325.74,590.33435
403,60.388966,10.9628725,7293.5396,590.6337
404,60.391777,10.964244,7280.333,591.2522
405,60.392723,10.961184,7251.931,597.7154
406,60.392403,10.966498,7208.8213,592.73883
407,60.395493,10.971703,7170.6836,595.60144
408,60.395756,10.970893,7138.2666,602.5008
409,60.39789,10.972315,7116.8535,600.8702
410,60.399124,10.975324,7082.3706,599.0106
411,60.399426,10.978892,7039.8853,604.00464
412,60.402252,10.979697,7009.4653,605.50336
413,60.403,10.982078,6968.2925,605.90607
414,60.40238,10.985253,7007.1826,609.0808
415,60.405415,10.985342,6904.307,608.51263
416,60.406204,10.989455,6882.104,612.3101
417,60.407,10.991372,6838.433,609.5562
418,60.407642,10.99463,6876.6655,616.3898
419,60.409595,10.994796,6769.306,614.0159
420,60.410152,10.9975195,6756.1294,615.1166
421,60.41109,10.999198,6733.341,616.75024
422,60.410275,11.002773,6705.747,621.7818
423,60.412678,11.002965,6661.77,619.22986
424,60.4131,11.006478,6633.8706,622.6978
425,60.413784,11.00749,6596.051,626.5538
426,60.415108,11.011048,6559.9985,625.60156
427,60.414978,11.014215,6542.491,630.3326
428,60.41533,11.014452,6504.0317,627.76556
429,60.41668,11.017591,6477.2256,634.64825
430,60.41707,11.019793,6438.515,632.7602
431,60.417965,11.023505,6392.771,635.1719
432,60.41906,11.025539,6367.9536,638.69745
433,60.419395,11.028199,6336.8843,639.1236
434,60.420994,11.029921,6283.4434,639.9552
435,60.42149,11.034912,6354.0557,644.5366
436,60.421524,11.033995,6226.596,645.1311
437,60.422455,11.037142,6210.2695,643.2762
438,60.422173,11.041252,6201.152,648.03735
439,60.42202,11.0433855,6161.3296,647.60535
