,lat,lon,alt,time
92,60.10516,12.373952,16161.711,122.4428
93,60.105156,12.369247,16071.033,124.46542
94,60.10851,12.365347,16026.603,124.40289
95,60.106956,12.361245,16052.058,125.33898
96,60.107967,12.3642645,15934.8,129.14148
97,60.110546,12.357648,15851.432,128.80174
98,60.110928,12.351476,15858.456,130.76515
99,60.111748,12.346315,15810.033,132.10521
100,60.11484,12.346393,15739.475,132.20984
101,60.117153,12.33917,15740.421,133.67458
102,60.11687,12.338876,15667.069,136.1298
103,60.11931,12.335124,15637.378,135.62227
104,60.120476,12.333375,15577.543,137.25737
105,60.122723,12.330732,15516.868,139.88864
106,60.12485,12.321411,15464.165,140.49521
107,60.124683,12.320033,15406.143,141.85367
108,60.12652,12.317945,15362.03,142.99864
109,60.126038,12.314563,15340.766,144.46185
110,60.129173,12.306801,15269.925,145.80492
111,60.129215,12.305717,15207.41,148.5243
112,60.13218,12.299137,15162.533,147.5047
113,60.132996,12.294132,15155.067,151.36832
114,60.132977,12.293051,15074.199,150.8299
115,60.134262,12.291043,14985.243,151.95961
116,60.136383,12.285993,15011.727,154.74199
117,60.136417,12.280892,14926.196,155.68672
118,60.138065,12.282071,14872.769,156.09143
119,60.140503,12.274171,14836.36,158.35037
120,60.141903,12.266336,14745.881,160.00731
121,60.146564,12.261927,14770.555,158.97594
122,60.14372,12.263124,14659.143,162.16396
123,60.14546,12.262713,14646.752,162.47165
124,60.14694,12.252272,14595.825,163.52814
125,60.14804,12.250945,14497.876,167.38182
126,60.149548,12.248544,14446.143,164.76198
127,60.151344,12.244643,14421.679,169.1138
128,60.152725,12.238472,14346.095,172.51236
129,60.153954,12.233416,14289.131,168.9611
130,60.15573,12.233895,14238.951,172.57599
131,60.157204,12.230727,14201.687,172.02844
132,60.15783,12.22709,14143.986,175.4705
133,60.160923,12.223309,14074.568,177.25342
134,60.160824,12.2156315,14031.918,175.01262
135,60.16164,12.213359,13981.672,178.87735
136,60.163937,12.212923,13908.265,180.91875
137,60.1662,12.208568,13851.221,179.53401
138,60.169193,12.202485,13833.066,181.00482
139,60.168545,12.200957,13775.434,183.56137
140,60.167915,12.1975,13716.864,184.43677
141,60.17379,12.197146,13664.996,186.34338
142,60.174088,12.188406,13628.897,185.84827
143,60.173756,12.188336,13537.546,190.73671
144,60.17508,12.18286,13512.1875,188.41667
145,60.174217,12.178981,13447.635,191.79004
146,60.178776,12.171299,13417.518,191.3849
147,60.180428,12.17264,13387.802,193.25005
148,60.179108,12.166527,13341.348,194.92744
149,60.18365,12.168866,13290.798,196.51813
150,60.182095,12.16191,13259.055,198.89235
151,60.186264,12.161484,13160.024,199.49243
152,60.18669,12.156597,13117.638,198.76227
153,60.185,12.149931,13109.569,201.35297
154,60.18716,12.146006,13059.261,203.04184
155,60.188854,12.143449,12999.903,205.16254
156,60.191788,12.137947,12951.275,204.42677
157,60.190388,12.136184,12915.315,206.21777
158,60.19183,12.128667,12880.859,208.98817
159,60.19314,12.126209,12813.615,210.59726
160,60.19438,12.121714,12751.515,210.51761
161,60.194653,12.11898,12731.308,212.05737
162,60.19338,12.119859,12687.15,214.28342
163,60.192184,12.117352,12637.789,216.09729
164,60.19925,12.106828,12578.404,214.69319
165,60.195713,12.099923,12514.886,218.41924
166,60.19848,12.097499,12479.043,218.18025
167,60.1991,12.100216,12449.527,221.13507
168,60.2005,12.093813,12411.11,221.5769
169,60.20221,12.088613,12351.572,222.26491
170,60.202015,12.088785,12281.855,225.17859
171,60.202175,12.0806465,12279.653,222.90982
172,60.204338,12.078214,12209.815,228.04074
173,60.205643,12.076858,12117.597,227.59024
174,60.20704,12.074171,12099.525,228.697
175,60.20817,12.068886,12085.529,230.53922
176,60.206726,12.062052,12069.562,230.96356
177,60.207466,12.064822,11990.138,231.81422
178,60.21238,12.05728,11942.842,237.31361
179,60.215187,12.050106,11901.852,236.36183
180,60.210793,12.051095,11870.692,237.52489
181,60.214184,12.049462,11802.521,239.02417
182,60.21646,12.050865,11745.283,239.71693
183,60.217808,12.036756,11701.97,238.76125
184,60.21623,12.042153,11664.4795,242.30318
185,60.214966,12.033043,11616.149,243.82037
186,60.219646,12.026896,11578.375,244.54861
187,60.224823,12.018132,11491.058,244.20248
188,60.219795,12.025671,11456.311,246.59216
189,60.222897,12.018188,11485.031,250.70065
190,60.223434,12.017753,11413.324,247.83644
191,60.220955,12.003639,11324.954,254.55038
192,60.22544,12.005957,11261.848,253.32422
193,60.223366,11.995841,11194.989,253.12184
194,60.222633,11.998314,11186.359,256.41287
195,60.224506,11.988837,11097.549,252.71487
196,60.227325,11.98981,11079.576,261.41895
197,60.22788,11.983599,11060.62,255.93857
198,60.227516,11.975,10995.801,258.52496
199,60.226585,11.971304,10969.399,268.47748
200,60.232594,11.970076,10853.197,257.9076
201,60.232555,11.970917,10830.844,265.92966
202,60.229492,11.964452,10786.546,262.54645
203,60.228767,11.956911,10708.29,269.6111
204,60.23151,11.947981,10672.528,271.29224
205,60.235916,11.946553,10599.859,263.87772
206,60.23263,11.93814,10587.832,272.78583
207,60.23745,11.940983,10596.089,271.946
208,60.237263,11.927716,10481.453,269.69492
209,60.24,11.928058,10466.208,278.2131
210,60.241493,11.926313,10425.014,271.0923
211,60.239597,11.924894,10392.491,278.8803
212,60.24092,11.911988,10305.326,279.1143
213,60.243866,11.91128,10261.289,274.13382
214,60.24303,11.901407,10226.515,283.10764
215,60.247402,11.905922,10187.579,279.79114
216,60.245956,11.896907,10142.909,280.39572
217,60.250996,11.89093,10154.333,288.75232
218,60.25188,11.885304,10052.947,283.36542
219,60.25223,11.891108,10008.779,289.0942
220,60.2514,11.876271,9964.515,288.38202
221,60.2518,11.877818,9892.74,288.60526
222,60.25231,11.868565,9912.693,293.02567
223,60.256584,11.8765,9824.195,288.344
224,60.25532,11.864465,9830.926,294.05914
225,60.25944,11.862227,9798.912,297.47107
226,60.262016,11.854716,9768.628,293.45773
227,60.26119,11.859833,9715.353,296.2382
228,60.26117,11.852165,9715.464,298.48404
229,60.2604,11.856446,9610.159,301.09094
230,60.263416,11.844725,9632.669,304.0359
231,60.26726,11.843791,9572.87,302.6925
232,60.26395,11.840415,9557.516,305.18442
233,60.26767,11.839684,9521.777,306.38348
234,60.26941,11.8361,9452.176,306.1451
235,60.270454,11.832206,9476.368,301.5268
236,60.272587,11.83255,9493.228,309.47382
237,60.26973,11.831958,9404.725,311.028
238,60.276196,11.829109,9397.369,313.8244
239,60.274326,11.820178,9348.058,311.89597
240,60.276012,11.820513,9337.283,312.6626
241,60.277615,11.819011,9317.216,316.4358
242,60.276157,11.820858,9295.595,315.9316
243,60.27996,11.810577,9251.952,315.1301
244,60.28421,11.815646,9256.048,320.30362
245,60.279015,11.809591,9235.152,321.31793
246,60.288273,11.813271,9246.95,321.77316
247,60.28217,11.805683,9175.258,325.28815
248,60.28682,11.804305,9136.047,324.04916
249,60.285362,11.805507,9149.556,328.17633
250,60.285,11.805006,9092.43,327.13574
251,60.285797,11.799318,9050.236,328.1425
252,60.288937,11.801245,9078.991,330.41122
253,60.286777,11.789006,9037.531,333.5139
254,60.29156,11.789835,8986.027,328.23367
255,60.28849,11.78848,8979.475,332.78778
256,60.288647,11.790205,8997.51,338.503
257,60.29122,11.789024,8898.142,335.97192
258,60.28976,11.776025,8874.787,338.307
259,60.293446,11.788093,8903.696,340.57764
260,60.290382,11.788967,8841.117,342.5874
261,60.297844,11.778381,8847.384,340.6454
262,60.290977,11.769858,8780.976,341.34756
263,60.298252,11.782494,8837.5,344.76486
264,60.293182,11.773425,8777.535,346.98068
265,60.293175,11.774459,8749.995,340.86996
266,60.29541,11.771383,8703.321,348.0936
267,60.296795,11.771171,8736.806,357.4293
268,60.29565,11.76596,8617.822,353.18423
269,60.301865,11.76623,8678.977,348.3982
270,60.295795,11.764271,8573.487,353.07117
271,60.299946,11.762927,8618.295,360.14297
272,60.301537,11.758396,8557.397,356.9129
273,60.30095,11.756123,8588.353,353.8935
274,60.30357,11.759274,8569.142,355.35483
275,60.301258,11.758491,8512.255,367.44263
276,60.306675,11.746203,8431.985,360.8561
277,60.306458,11.751395,8440.603,363.52612
278,60.306507,11.754545,8449.724,366.17667
279,60.304947,11.74102,8351.755,366.52188
280,60.31127,11.740204,8354.482,363.27496
281,60.309532,11.741434,8326.75,370.8458
282,60.31184,11.740634,8315.042,367.91287
283,60.311207,11.735001,8220.93,371.5447
284,60.31324,11.73156,8188.8013,367.79263
285,60.313725,11.727765,8173.7466,376.18637
286,60.313065,11.724928,8179.981,375.54703
287,60.31595,11.715105,8094.8716,374.443
288,60.314404,11.718923,8084.3696,375.36093
289,60.3173,11.714157,8015.93,376.28882
290,60.3187,11.706872,7939.979,383.17734
291,60.31884,11.710725,7968.0366,377.61597
292,60.31891,11.70616,7894.985,379.69556
293,60.32317,11.698876,7902.699,380.80402
294,60.321205,11.694034,7865.342,388.9571
295,60.32421,11.693253,7857.344,383.22748
296,60.32199,11.692958,7812.5654,386.841
297,60.32676,11.684263,7774.0938,388.08575
298,60.327953,11.683533,7728.6904,392.43304
299,60.32898,11.680993,7733.7275,392.18274
300,60.32923,11.67967,7713.214,394.6398
301,60.330124,11.673474,7661.598,393.0022
302,60.33186,11.669682,7583.5127,399.14435
303,60.333416,11.667736,7592.773,396.36758
304,60.333458,11.667245,7559.517,396.72614
305,60.335297,11.663014,7539.513,399.2463
306,60.336823,11.658308,7474.09,397.61862
307,60.341698,11.655325,7477.649,404.32263
308,60.341698,11.65278,7500.429,407.1998
309,60.33983,11.650739,7386.1597,404.8019
310,60.344707,11.649928,7389.4805,408.97668
311,60.345898,11.647593,7331.177,412.52072
312,60.346684,11.643751,7332.551,411.02844
313,60.345562,11.638611,7294.2295,417.0941
314,60.34528,11.633691,7263.8506,414.3082
315,60.351482,11.627628,7232.3433,417.31326
316,60.352913,11.628824,7223.61,417.3629
317,60.34834,11.627915,7156.6094,419.157
318,60.3522,11.625747,7153.333,419.3213
319,60.35301,11.6212635,7107.1655,419.45908
320,60.353043,11.613486,7067.4316,425.56628
321,60.35284,11.612667,7060.643,425.23868
322,60.3537,11.610509,7009.265,426.8259
323,60.35486,11.605706,6987.5156,424.96658
324,60.357307,11.6033325,6960.852,428.0037
325,60.356846,11.602318,6926.8564,433.67493
326,60.35891,11.599043,6936.8804,430.21997
327,60.35912,11.594732,6894.657,434.4356
328,60.35981,11.592172,6858.939,434.7829
329,60.36122,11.589579,6843.452,433.4712
330,60.361984,11.588276,6816.3096,438.53494
331,60.360123,11.585975,6780.5864,437.10376
332,60.360413,11.579134,6739.094,441.14255
333,60.363697,11.579529,6742.2124,446.67987
334,60.364666,11.572025,6701.936,438.76672
335,60.364265,11.570742,6693.983,443.16696
336,60.365837,11.5685,6664.4917,446.52408
337,60.367252,11.567303,6592.1426,446.10675
338,60.366226,11.56245,6654.1655,443.69452
339,60.366547,11.562925,6612.0244,445.01968
340,60.36692,11.554529,6580.0566,444.96512
341,60.369213,11.555689,6486.7656,452.43274
342,60.37131,11.55037,6522.6826,444.3723
343,60.37132,11.547272,6507.778,451.4976
344,60.3714,11.544476,6458.2876,451.86676
345,60.372177,11.53825,6446.825,452.11703
346,60.374226,11.538793,6423.8335,455.5625
347,60.374,11.5354185,6414.183,455.78693
348,60.3753,11.531513,6371.6133,455.94052
349,60.37595,11.52893,6340.2075,459.52234
350,60.377567,11.525521,6319.1904,457.9212
351,60.376953,11.521208,6296.1143,464.36783
352,60.377213,11.51889,6254.91,459.57437
353,60.377594,11.51228,6231.664,464.35678
354,60.37918,11.51304,6195.532,465.2116
355,60.38094,11.504206,6199.013,465.68985
356,60.38254,11.506264,6177.598,466.64926
357,60.3824,11.499714,6133.5444,465.48505
358,60.380962,11.497941,6120.9443,472.43738
359,60.38326,11.496689,6096.16,471.45892
360,60.38352,11.492119,6073.5596,476.31848
361,60.38305,11.492358,5977.2144,477.26797
362,60.385834,11.489758,5975.6553,480.45712
363,60.386658,11.484161,6030.7974,479.59866
364,60.38798,11.481162,6003.426,474.90866
365,60.387196,11.478302,5883.4404,483.7894
366,60.387146,11.473584,5949.259,477.27234
367,60.38879,11.471819,5910.6997,483.3514
368,60.39066,11.467237,5885.8706,483.6695
369,60.39207,11.462521,5882.9077,488.0934
370,60.392242,11.45954,5833.46,486.0835
371,60.392937,11.456955,5837.2896,491.7167
372,60.393497,11.454441,5795.451,489.28323
373,60.395405,11.450555,5802.079,493.00897
374,60.393066,11.452504,5688.938,494.19888
375,60.394665,11.445907,5740.192,495.87296
376,60.39642,11.443538,5735.0854,498.5228
377,60.398277,11.44159,5701.608,493.32224
378,60.39739,11.436084,5686.9575,500.87885
379,60.39994,11.433866,5676.4297,499.06958
380,60.39981,11.431184,5664.0396,499.65472
381,60.39978,11.427255,5628.3843,501.725
382,60.399845,11.425128,5610.598,501.56894
383,60.399834,11.424704,5578.3687,504.3526
384,60.4023,11.421214,5575.2505,503.5127
385,60.40164,11.41743,5562.7417,507.72382
386,60.402714,11.41277,5524.3833,509.72662
387,60.40329,11.409899,5527.264,509.6929
388,60.404434,11.408541,5516.9473,513.12726
389,60.402924,11.406956,5483.406,513.243
390,60.40702,11.402857,5483.152,516.6906
391,60.405033,11.400038,5441.3535,518.14996
392,60.4073,11.398446,5451.1055,514.97626
393,60.406,11.395409,5443.5366,522.0978
394,60.407154,11.391475,5404.819,520.2952
395,60.406822,11.387981,5390.4883,522.53503
396,60.408703,11.385969,5397.298,525.0651
397,60.408646,11.38487,5381.4414,526.1657
398,60.41022,11.383045,5359.595,529.3011
399,60.410393,11.379185,5369.333,531.32104
400,60.411404,11.37537,5344.3516,532.8215
401,60.41194,11.372521,5328.9126,531.44257
402,60.411068,11.370675,5325.6577,536.3033
403,60.412304,11.369962,5318.2837,535.62213
404,60.41092,11.362579,5296.1904,538.0983
405,60.41348,11.36273,5275.7905,536.6942
406,60.412937,11.359298,5294.6685,539.96936
407,60.41526,11.358652,5282.4507,541.051
408,60.412807,11.355532,5259.3315,542.7395
409,60.415314,11.350542,5249.2627,546.73346
410,60.41458,11.3488865,5236.8896,548.19696
411,60.414734,11.345462,5224.25,549.21655
412,60.41503,11.339692,5206.96,548.64307
413,60.414074,11.338547,5203.49,550.4645
414,60.41355,11.344024,5108.2935,555.87195
415,60.41483,11.335248,5201.277,554.25867
416,60.41594,11.3298235,5179.272,557.06036
417,60.41481,11.325741,5194.004,554.422
418,60.415318,11.330436,5058.3755,560.3972
419,60.415665,11.318148,5152.389,562.1118
420,60.415623,11.316912,5136.69,561.135
421,60.413498,11.312208,5100.777,561.97504
422,60.414955,11.310609,5088.615,563.48663
423,60.41309,11.306829,5077.4727,563.28235
424,60.414898,11.30503,5080.1104,567.0127
425,60.413994,11.301158,5061.082,567.6024
426,60.41448,11.29654,5048.718,565.99133
427,60.415104,11.293635,5038.0005,569.72675
428,60.41486,11.292539,5038.771,572.17084
429,60.41165,11.291039,5022.3193,575.5308
430,60.41336,11.286886,5001.4272,571.007
431,60.412884,11.283098,4972.8735,577.2447
432,60.414207,11.280841,4969.0244,573.19183
433,60.41464,11.278051,4966.006,580.1613
434,60.41506,11.272113,4986.3076,573.7643
435,60.415237,11.286437,4833.8916,586.6929
436,60.41484,11.26964,4973.056,583.44135
437,60.413685,11.269081,4964.8823,588.56995
438,60.41402,11.265955,4898.89,589.4124
439,60.413383,11.262148,4865.6816,583.4471
440,60.411747,11.262341,4876.9224,585.0074
441,60.414078,11.264991,4830.2246,588.9328
442,60.4127,11.256543,4883.96,590.9819
443,60.411896,11.265483,4758.349,595.54517
444,60.412655,11.253233,4835.7676,593.296
445,60.41365,11.253509,4826.894,598.162
446,60.41202,11.251446,4788.679,595.93695
447,60.41309,11.249255,4764.663,594.7877
448,60.411488,11.248813,4760.493,598.3691
449,60.411793,11.245094,4736.202,599.6731
450,60.41053,11.246047,4722.8237,600.7756
451,60.409267,11.242788,4709.335,600.7995
452,60.409397,11.247265,4599.6387,607.1333
453,60.409668,11.239256,4677.774,606.8414
454,60.408756,11.239425,4654.683,606.1783
455,60.40904,11.238398,4666.1978,612.7552
456,60.407665,11.237469,4600.7856,608.0662
457,60.406704,11.234241,4588.4536,612.1205
458,60.40808,11.234847,4552.558,614.0271
459,60.40574,11.232695,4537.846,615.9804
460,60.40564,11.230878,4542.5635,617.4547
461,60.406006,11.229251,4507.198,614.0866
462,60.403233,11.22788,4520.3433,617.95087
463,60.403496,11.229882,4464.5176,623.28613
464,60.4045,11.225206,4491.291,620.8949
465,60.403217,11.222911,4459.049,621.7185
466,60.402824,11.223101,4441.295,623.04175
467,60.402786,11.2220335,4404.738,628.27496
468,60.400322,11.220819,4428.4067,624.9354
469,60.398716,11.219588,4394.8394,624.1628
470,60.3985,11.216464,4362.439,623.97363
471,60.397324,11.214296,4382.6616,633.14124
472,60.396366,11.213451,4351.8477,631.1933
473,60.396713,11.212267,4328.308,631.45416
474,60.395844,11.211711,4331.33,634.1537
475,60.39452,11.209498,4312.2266,636.4551
476,60.394093,11.209662,4306.402,630.8918
477,60.39273,11.207872,4262.364,637.6894
478,60.392735,11.205306,4269.4897,638.47736
479,60.39188,11.204408,4251.853,637.4827
480,60.389935,11.202255,4249.3276,643.6816
481,60.390026,11.202551,4227.9536,642.1001
482,60.388626,11.198618,4235.9175,640.727
483,60.387455,11.197655,4226.1875,648.7779
484,60.387573,11.196273,4171.643,646.8701
485,60.386944,11.196704,4186.756,646.1541
486,60.383938,11.19567,4145.3687,652.7178
487,60.38418,11.194895,4161.2705,645.2897
488,60.383972,11.193518,4146.3213,649.3844
489,60.382298,11.190601,4130.4688,649.88947
490,60.38067,11.1907425,4125.192,655.5697
491,60.378616,11.189105,4110.4688,654.0529
492,60.378742,11.187197,4089.6929,653.7257
493,60.378273,11.185094,4067.3108,658.80835
494,60.376778,11.184568,4070.0686,660.20483
495,60.375443,11.184861,4054.4934,660.4456
496,60.3762,11.184254,4028.258,656.07654
497,60.373936,11.181659,4020.1729,661.26807
498,60.3726,11.182214,3997.565,667.83844
499,60.372375,11.181611,4005.6377,661.54
500,60.369976,11.180527,4003.3308,665.6017
501,60.369507,11.1799,3984.572,666.9507
502,60.369377,11.182275,3907.859,666.3341
503,60.368515,11.178856,3934.1365,669.689
504,60.366684,11.177915,3915.3306,675.8727
505,60.364975,11.176811,3899.8157,675.4423
506,60.363605,11.176664,3893.8,674.9243
507,60.362724,11.176927,3835.9478,674.08026
508,60.362278,11.176142,3852.151,676.8486
509,60.360786,11.175053,3832.548,680.70917
510,60.35992,11.174968,3804.1218,680.80634
511,60.359016,11.173297,3773.0793,681.39075
512,60.357834,11.17291,3770.8716,688.835
513,60.35734,11.172668,3787.8816,684.69507
514,60.355347,11.171191,3736.4001,685.8245
515,60.3548,11.170378,3707.2559,687.0086
516,60.35411,11.169778,3685.1177,686.8831
517,60.35291,11.169233,3673.3037,691.5935
518,60.352222,11.169049,3639.1348,690.259
519,60.35031,11.170007,3613.1663,689.1385
520,60.350056,11.168094,3608.7712,698.0667
521,60.348118,11.167737,3587.8882,696.3773
522,60.34718,11.166991,3553.3247,699.9555
523,60.34667,11.16546,3534.6091,697.58026
524,60.345432,11.1661825,3530.8386,698.9503
525,60.34527,11.164729,3515.1294,700.67084
526,60.344513,11.164001,3482.9211,702.1032
527,60.34251,11.165114,3462.3757,700.093
528,60.341156,11.163733,3458.1138,705.6791
529,60.341225,11.162262,3410.8086,705.3018
530,60.339874,11.164217,3408.482,708.19324
531,60.33869,11.161116,3394.3508,709.2868
532,60.33869,11.161235,3344.9731,711.37866
533,60.337,11.160531,3352.1382,708.89795
534,60.337105,11.160046,3346.1758,715.61224
535,60.3361,11.159447,3315.4954,713.93665
536,60.334946,11.15962,3309.8894,714.6182
537,60.334015,11.15812,3272.9568,717.76434
538,60.332935,11.158139,3257.952,718.0162
539,60.333607,11.158147,3253.261,717.29987
540,60.332176,11.156442,3220.345,722.7524
541,60.33081,11.154954,3199.3958,717.77185
542,60.33001,11.15113,3205.4143,721.899
543,60.33195,11.160988,3173.464,728.1835
544,60.330624,11.15939,3129.6765,722.3756
545,60.32997,11.157456,3126.281,727.2042
546,60.32901,11.157357,3108.5981,724.81506
547,60.327908,11.156571,3116.0266,730.82697
548,60.328503,11.156063,3114.723,729.53503
549,60.3281,11.155776,3095.501,726.9989
550,60.326504,11.154896,3064.0085,732.4424
551,60.325863,11.155628,3046.1018,729.4394
552,60.324047,11.1553,3027.9766,736.47125
553,60.323322,11.154673,3015.1826,738.51825
554,60.3223,11.15415,3003.0244,738.9428
555,60.320786,11.153052,2963.7378,742.13275
556,60.320396,11.152223,2953.243,742.5946
557,60.319557,11.15228,2956.0645,747.1035
558,60.319065,11.152562,2933.2102,745.4366
559,60.31787,11.151961,2906.9722,746.38873
560,60.31681,11.151646,2894.9993,753.50885
561,60.316124,11.150575,2849.963,747.9894
562,60.315277,11.150846,2851.8584,752.6087
563,60.31401,11.150446,2827.2146,754.7264
564,60.31376,11.15103,2822.7698,755.9324
565,60.313732,11.149262,2805.3625,757.4556
566,60.311993,11.148496,2794.0645,762.3444
567,60.3121,11.14912,2788.8008,761.7908
568,60.311123,11.149352,2774.4224,761.5045
569,60.31082,11.149205,2740.7957,763.54865
570,60.310005,11.148843,2746.0466,763.9397
571,60.309578,11.148298,2726.6042,768.6309
572,60.308464,11.148169,2748.8367,766.6448
573,60.308468,11.148022,2738.8118,769.1403
574,60.307087,11.146893,2706.3938,774.33655
575,60.306873,11.146518,2717.087,774.7227
576,60.305943,11.145431,2672.7788,773.627
577,60.305145,11.146946,2667.6567,773.5433
578,60.304146,11.145659,2629.9385,777.18463
579,60.303883,11.145217,2629.0215,777.333
580,60.30328,11.144515,2603.2195,778.6064
581,60.301956,11.144741,2590.7878,781.9621
582,60.30149,11.14415,2601.9822,784.42413
583,60.301117,11.142912,2587.1863,787.49176
584,60.30071,11.143787,2558.318,788.7744
585,60.3001,11.143228,2540.31,788.0151
586,60.29981,11.1436615,2499.4307,790.56494
587,60.299194,11.1430855,2505.7522,788.90967
588,60.297897,11.142456,2500.3977,795.4284
589,60.297028,11.142844,2494.3567,793.9599
590,60.295414,11.141814,2468.6675,796.269
591,60.295914,11.142105,2463.7937,800.2309
592,60.29464,11.141989,2447.6204,800.94147
593,60.294453,11.140893,2445.9878,805.1751
594,60.29384,11.141429,2417.7993,805.08344
595,60.292767,11.141005,2387.2637,800.9069
596,60.2924,11.140522,2393.6917,802.8187
597,60.291565,11.14005,2387.2473,807.5161
598,60.289944,11.139149,2356.3337,805.40466
599,60.29064,11.1385355,2353.8167,809.60516
600,60.28981,11.13835,2322.6318,809.62915
601,60.28782,11.137507,2311.015,808.8903
602,60.287247,11.137651,2280.2903,810.39624
603,60.286236,11.137713,2256.5264,814.23035
604,60.284584,11.136639,2251.062,818.7264
605,60.283398,11.136378,2231.5571,818.3558
606,60.282467,11.135368,2208.5647,819.76654
607,60.28211,11.135093,2170.7039,820.136
608,60.28088,11.133912,2158.3599,816.076
609,60.27973,11.133433,2141.148,830.87445
610,60.27848,11.132559,2129.8005,825.5512
611,60.27685,11.132656,2109.7595,823.072
612,60.2765,11.1319685,2083.335,822.71027
613,60.275894,11.131192,2057.7266,829.3012
614,60.275093,11.130207,2040.7098,830.89294
615,60.27298,11.129563,2028.7388,832.7377
616,60.271694,11.128819,2004.931,832.1893
617,60.27129,11.128176,1968.4883,830.11316
618,60.269257,11.127271,1931.7555,836.65
619,60.268673,11.126495,1909.5763,833.9032
620,60.266434,11.126534,1869.934,838.24725
621,60.264637,11.1225,1799.8461,848.61914
622,60.262444,11.12284,1745.1057,844.65906
623,60.260002,11.121516,1704.8052,840.20294
624,60.258156,11.1200695,1685.726,852.6273
