,lat,lon,alt,time
0,60.428364,11.071515,4828.579,0.0
1,60.419197,11.085368,4827.82,0.8611303
2,60.427532,11.077419,4837.3433,1.0449002
3,60.42566,11.080199,4820.3438,1.7648897
4,60.425888,11.080922,4820.34,2.2751741
5,60.424427,11.08328,4809.5957,2.9097195
6,60.426895,11.090067,4804.365,3.44769
7,60.427017,11.085029,4806.047,3.934903
8,60.426056,11.086024,4795.368,4.608893
9,60.424267,11.087265,4768.179,5.013402
10,60.423912,11.091283,4792.2485,5.772348
11,60.42661,11.087149,4747.7617,6.142015
12,60.424774,11.089221,4733.2827,6.9182544
13,60.423805,11.088582,4745.1177,7.446065
14,60.42601,11.090857,4729.743,8.014367
15,60.425026,11.090866,4718.14,8.410198
16,60.4244,11.092079,4678.973,8.976368
17,60.424717,11.091725,4680.967,9.5737505
18,60.42354,11.094084,4699.651,10.2330475
19,60.424156,11.093424,4699.5444,10.715549
20,60.42326,11.09573,4686.7227,11.266659
21,60.4248,11.099022,4681.22,11.994895
22,60.424236,11.093729,4672.5933,12.436769
23,60.42361,11.099634,4657.6807,13.273289
24,60.422844,11.098429,4652.4863,13.292537
25,60.425537,11.098563,4622.5967,14.114035
26,60.42792,11.09845,4644.6255,14.74899
27,60.423878,11.105213,4615.8213,15.783318
28,60.426765,11.10749,4650.7217,15.475243
29,60.42541,11.106265,4600.2188,16.190361
30,60.422016,11.102248,4586.8823,16.86165
31,60.425446,11.1013565,4572.113,17.043951
32,60.42105,11.105416,4595.2896,17.9772
33,60.424545,11.104421,4564.638,18.33134
34,60.425423,11.103569,4568.185,19.632235
35,60.422974,11.105753,4536.4346,20.074192
36,60.42196,11.106812,4552.7407,20.132381
37,60.422688,11.111294,4515.7305,20.747862
38,60.42051,11.109371,4524.9155,21.40274
39,60.422836,11.110308,4519.4233,21.824139
40,60.422085,11.112747,4488.5493,22.683855
41,60.422165,11.112938,4504.339,23.112625
42,60.42039,11.115631,4471.771,23.262772
43,60.42077,11.110311,4499.312,24.046177
44,60.419983,11.113704,4467.246,24.813995
45,60.41926,11.112229,4480.645,25.44431
46,60.42111,11.113453,4474.932,25.894947
47,60.420464,11.115259,4486.7554,26.577871
48,60.42078,11.114998,4442.523,27.523926
49,60.418667,11.116109,4466.806,27.350359
50,60.417187,11.1192,4395.7383,27.9529
51,60.418148,11.120256,4437.6943,28.09502
52,60.419365,11.118665,4402.266,29.372362
53,60.416912,11.114335,4433.613,30.194399
54,60.42082,11.118736,4415.3965,30.346403
55,60.418118,11.121868,4426.666,31.129938
56,60.419956,11.122449,4408.0,31.664482
57,60.41752,11.126879,4414.7915,32.480347
58,60.41607,11.12373,4399.5312,31.588764
59,60.41886,11.126395,4411.127,32.447903
60,60.419563,11.126715,4405.441,34.305447
61,60.41846,11.124306,4394.504,34.22938
62,60.419064,11.127165,4398.0054,34.81142
63,60.417168,11.128571,4413.766,34.99092
64,60.418995,11.129656,4408.143,35.797413
65,60.41945,11.131846,4399.7812,35.91956
66,60.41961,11.126417,4417.647,37.301567
67,60.41923,11.13239,4389.7227,37.637707
68,60.41823,11.128853,4433.674,37.75754
69,60.419193,11.133453,4392.7593,38.98687
70,60.41717,11.1316185,4407.1,39.07336
71,60.419037,11.135147,4382.46,39.905212
72,60.41783,11.136981,4406.002,40.5701
73,60.41869,11.1375885,4410.5605,40.97483
74,60.419373,11.137939,4408.2007,40.882225
75,60.420464,11.138654,4394.472,41.415295
76,60.419056,11.141099,4411.5396,40.857964
77,60.418934,11.1414995,4405.0566,41.62666
78,60.418045,11.142862,4395.9023,42.871964
79,60.419952,11.1412525,4414.7246,42.951717
80,60.418484,11.143514,4394.4233,43.319004
81,60.419434,11.140648,4393.046,43.799805
82,60.41847,11.146734,4402.1865,45.522545
83,60.418533,11.144704,4391.9556,46.268944
84,60.417797,11.147185,4386.905,45.69731
85,60.417404,11.145436,4396.549,46.30028
86,60.420013,11.151552,4388.3574,47.425663
87,60.417416,11.149637,4402.622,47.12661
88,60.417393,11.151225,4404.634,49.231564
89,60.41754,11.150978,4402.11,48.703873
90,60.418297,11.151973,4420.659,50.29492
91,60.41701,11.151027,4401.4707,50.472637
92,60.417377,11.152017,4386.8564,50.701027
93,60.416363,11.153978,4362.4717,52.350174
94,60.419052,11.155095,4400.3003,51.381374
95,60.41698,11.156916,4404.0117,51.977524
96,60.415543,11.156994,4393.325,53.168724
97,60.417385,11.156932,4400.5444,54.826717
98,60.416092,11.160456,4397.478,54.331463
99,60.415516,11.158015,4400.2295,54.342117
100,60.41588,11.159242,4389.767,55.604004
101,60.415997,11.159593,4390.891,56.5873
102,60.41443,11.1623125,4400.19,56.43518
103,60.41476,11.162185,4378.9497,58.09613
104,60.415745,11.160167,4381.2427,57.86623
105,60.415596,11.161164,4376.2163,58.851612
106,60.41428,11.162289,4354.509,59.10268
107,60.41536,11.167183,4370.019,58.68
108,60.415207,11.166812,4385.379,60.391075
109,60.415493,11.1719675,4384.015,60.67566
110,60.412457,11.165081,4399.994,60.382164
111,60.415344,11.165851,4381.969,63.133835
112,60.414722,11.171032,4369.2974,63.151134
113,60.413414,11.174133,4365.54,61.87908
114,60.414604,11.169314,4340.677,63.786
115,60.414974,11.174264,4363.5767,63.911053
116,60.41271,11.172143,4401.656,65.0629
117,60.41263,11.175245,4404.743,64.87657
118,60.41233,11.172897,4367.3906,67.90795
119,60.413273,11.175797,4363.673,64.2782
120,60.41247,11.172607,4358.6626,67.033585
121,60.41113,11.17434,4343.755,70.05958
122,60.4098,11.175847,4353.355,66.75111
123,60.409367,11.172632,4346.1245,67.84953
124,60.408558,11.173152,4329.9106,68.856705
125,60.408703,11.172987,4343.0117,69.205574
126,60.409786,11.171276,4337.464,69.06811
127,60.40651,11.175802,4311.1143,70.46198
128,60.408577,11.176113,4328.189,69.44697
129,60.40874,11.176661,4332.4497,71.97772
130,60.408,11.182746,4344.1357,72.08764
131,60.40671,11.179979,4356.0566,71.31293
132,60.40851,11.180224,4317.9985,73.52878
133,60.406456,11.1773,4305.999,73.567726
134,60.40854,11.179597,4316.856,73.06297
135,60.40449,11.180603,4292.0405,77.04548
136,60.405663,11.182417,4334.8594,73.66648
137,60.406673,11.182732,4329.8135,74.44211
