,lat,lon,alt,time
0,60.499973,11.402639,9744.234,0.0
1,60.503197,11.415335,9787.229,0.9924632
2,60.507465,11.412358,9841.288,2.2362986
3,60.50553,11.412168,9781.418,3.1876311
4,60.504993,11.41141,9796.224,4.234193
5,60.5062,11.415292,9758.535,5.1530766
6,60.506012,11.413789,9750.165,6.0906644
7,60.50617,11.413984,9744.369,7.2822104
8,60.505882,11.412492,9738.463,8.291652
9,60.507137,11.412578,9728.2,9.443416
10,60.509144,11.409383,9715.307,10.380835
11,60.50654,11.410895,9695.614,11.571593
12,60.507553,11.410673,9689.821,12.435739
13,60.50896,11.41261,9672.27,13.290883
14,60.50576,11.410133,9660.993,14.750488
15,60.50792,11.406921,9691.504,15.613838
16,60.508972,11.410981,9679.72,16.737318
17,60.507835,11.406541,9668.324,17.520113
18,60.51114,11.410399,9658.13,18.79764
19,60.509457,11.410667,9646.334,19.860434
20,60.50981,11.408773,9638.73,20.866587
21,60.510235,11.409872,9625.022,21.533003
22,60.508827,11.408275,9634.001,22.812683
23,60.511467,11.4088955,9613.099,23.534344
24,60.5109,11.413726,9605.073,24.906616
25,60.51072,11.411,9605.844,25.912252
26,60.50809,11.410456,9596.79,26.442928
27,60.51076,11.410169,9622.996,27.366636
28,60.510166,11.415852,9605.901,28.718643
29,60.51102,11.40541,9581.805,30.477634
30,60.51201,11.408583,9603.626,31.295424
31,60.51091,11.409338,9556.391,32.31327
32,60.515987,11.406226,9551.826,33.21291
33,60.51015,11.408791,9590.842,34.04101
34,60.509846,11.411705,9532.633,34.280434
35,60.51299,11.409765,9583.861,35.282825
36,60.5121,11.405729,9554.702,37.71007
37,60.51131,11.40302,9594.863,38.35135
38,60.512917,11.409026,9543.57,38.915905
39,60.512146,11.41223,9566.132,40.151894
40,60.513176,11.411892,9539.537,40.889137
41,60.512074,11.409363,9572.493,41.947548
42,60.512363,11.408006,9546.974,43.170025
43,60.514442,11.407842,9550.54,43.676357
44,60.5173,11.407421,9515.206,45.382202
45,60.51678,11.405874,9589.3,46.774864
46,60.517555,11.412491,9544.804,47.023106
47,60.516792,11.415147,9558.83,48.58424
48,60.517277,11.409528,9595.957,48.940464
49,60.51847,11.406578,9547.914,50.34363
50,60.517452,11.406594,9602.436,51.833054
51,60.520603,11.409888,9539.574,52.48267
52,60.522076,11.408952,9562.345,54.393093
53,60.520996,11.40888,9529.163,53.57608
54,60.519554,11.409461,9568.027,56.049095
55,60.519398,11.409188,9501.184,56.95955
56,60.517647,11.406938,9594.468,57.257133
57,60.52203,11.407629,9477.688,57.778763
58,60.52253,11.406976,9554.242,60.45741
59,60.519814,11.410954,9489.249,61.533386
60,60.52109,11.412577,9514.8955,61.350407
61,60.521114,11.410327,9489.138,62.43616
62,60.522415,11.4039545,9495.511,63.714355
63,60.521317,11.406061,9437.241,65.57184
64,60.520027,11.4049225,9494.825,64.3018
65,60.519966,11.402565,9419.463,67.6993
66,60.521515,11.406255,9463.885,68.12997
67,60.520554,11.405459,9455.013,69.57083
68,60.519875,11.407016,9372.632,69.79265
69,60.520817,11.406585,9422.7,70.27143
70,60.520576,11.40854,9370.794,72.78931
71,60.520542,11.400202,9338.657,72.34172
72,60.520885,11.398584,9345.103,74.0819
73,60.522137,11.395646,9366.564,77.618515
74,60.520245,11.404866,9285.669,72.244995
75,60.520966,11.402185,9299.25,74.83032
76,60.521267,11.400863,9265.481,75.085144
77,60.521572,11.40041,9274.691,79.00049
78,60.51996,11.404616,9259.025,79.70322
79,60.523655,11.396235,9204.026,79.80857
80,60.52216,11.396548,9222.333,83.16706
81,60.522236,11.393437,9234.552,83.41287
82,60.521206,11.397719,9187.462,83.6697
83,60.519703,11.39497,9193.101,84.5271
84,60.520794,11.396471,9170.091,86.5222
85,60.524956,11.401663,9136.533,87.04944
86,60.514828,11.393086,9075.246,88.05675
87,60.521626,11.395515,9073.602,89.39079
88,60.521484,11.392426,9034.105,91.42571
89,60.52078,11.39358,9016.17,94.27174
90,60.520477,11.395137,9015.53,89.90165
91,60.51833,11.394233,9019.1455,93.27349
92,60.518166,11.398742,8987.911,94.74484
93,60.520702,11.394183,8977.399,93.15476
94,60.51509,11.3889265,8898.4,98.58175
95,60.51583,11.393334,8918.222,97.381584
96,60.5173,11.388376,8852.367,98.849594
97,60.510868,11.38994,8801.683,100.137474
98,60.517204,11.384168,8800.412,99.991844
99,60.515438,11.383987,8784.031,102.26705
100,60.511963,11.384447,8774.157,103.30891
101,60.512897,11.384316,8744.957,102.845795
102,60.51514,11.384761,8728.373,106.346664
103,60.511204,11.3839245,8704.794,106.576324
104,60.50942,11.384628,8665.025,107.36729
105,60.506386,11.37826,8605.109,108.045555
106,60.51147,11.379343,8654.204,108.81242
107,60.50896,11.376914,8582.581,111.794815
108,60.50838,11.371419,8577.717,110.773
109,60.50744,11.371673,8547.728,111.20742
110,60.510426,11.376668,8538.991,113.65144
111,60.508846,11.3682375,8488.428,111.94997
112,60.50647,11.370375,8539.503,116.048294
113,60.504974,11.373631,8482.148,116.000465
114,60.50352,11.369002,8459.158,117.29876
115,60.50627,11.355812,8415.791,119.173805
116,60.507877,11.363973,8384.926,118.70533
117,60.507202,11.3649025,8387.426,119.01585
118,60.504562,11.359788,8354.83,120.46468
119,60.508354,11.3621645,8370.722,120.537315
120,60.504654,11.360568,8327.824,122.80651
121,60.50261,11.361619,8309.601,123.54736
122,60.501484,11.352789,8280.263,124.642265
123,60.499554,11.345729,8223.434,124.937996
124,60.503155,11.352857,8231.878,126.18504
125,60.497917,11.345375,8227.734,127.21819
126,60.501137,11.350111,8194.605,129.47017
127,60.499264,11.343937,8188.4624,129.65355
128,60.502033,11.343488,8122.5947,130.74266
129,60.5001,11.338006,8130.1313,129.3878
130,60.49707,11.337585,8123.8447,133.25125
131,60.49713,11.33314,8061.234,132.36916
132,60.500217,11.334588,8051.22,134.43158
133,60.495014,11.3220825,8032.8057,136.58966
134,60.49827,11.33542,8005.0117,136.10712
135,60.495564,11.333047,7998.4697,135.40031
136,60.496647,11.322484,7965.8306,138.49268
137,60.498726,11.324604,7966.647,140.27094
138,60.497406,11.32333,7940.243,137.21223
139,60.49428,11.331679,7928.4414,141.61726
140,60.497116,11.322468,7893.86,138.71495
141,60.49444,11.309209,7884.3145,145.72612
142,60.496628,11.31306,7847.8853,142.48868
143,60.49538,11.321008,7826.57,145.30222
144,60.495884,11.308216,7847.0566,143.46126
145,60.4998,11.315143,7818.827,148.50316
146,60.49588,11.316855,7795.313,147.24101
147,60.49659,11.319101,7803.356,148.39056
148,60.496777,11.308661,7705.135,148.66518
149,60.4945,11.302029,7697.9355,151.9675
150,60.494728,11.306135,7695.783,152.65881
151,60.49764,11.306472,7696.4873,154.17462
152,60.493927,11.301122,7716.051,155.4244
153,60.49731,11.307264,7648.6987,152.61601
154,60.49706,11.305578,7673.707,156.33514
155,60.497303,11.303097,7638.0947,156.53073
156,60.496643,11.3014555,7622.3247,158.3224
157,60.496174,11.30422,7576.4736,160.43982
158,60.496273,11.302634,7593.0117,160.22177
159,60.49612,11.299628,7574.3813,161.60812
160,60.49493,11.3080015,7554.005,163.35535
161,60.496513,11.306526,7534.204,162.05304
162,60.495964,11.299796,7528.499,164.718
163,60.49663,11.292683,7502.178,164.68532
164,60.49594,11.30389,7535.9365,166.62112
165,60.49904,11.308128,7522.293,165.8476
166,60.498596,11.302954,7471.3867,165.74374
167,60.498817,11.290081,7496.8037,168.0753
168,60.497913,11.306599,7433.18,169.9061
169,60.494484,11.302039,7434.1978,169.52307
170,60.49797,11.2976675,7433.378,170.82298
171,60.49908,11.292444,7380.1436,172.29352
172,60.496914,11.302519,7421.413,176.02673
173,60.4994,11.301587,7441.987,171.52957
174,60.499573,11.294562,7374.4062,176.41118
175,60.497,11.292155,7395.5815,177.63843
176,60.498295,11.297802,7326.6035,176.68042
177,60.49711,11.28759,7356.65,179.79787
178,60.498188,11.289037,7300.373,180.63033
179,60.498127,11.292397,7325.39,180.15631
180,60.497616,11.287018,7303.2764,183.25084
181,60.498947,11.28698,7315.5757,182.66167
182,60.496548,11.285069,7298.739,182.02554
183,60.494354,11.291403,7257.0757,185.64372
184,60.496616,11.279874,7268.966,185.1887
185,60.496937,11.282537,7267.8257,189.4225
186,60.49606,11.283322,7245.382,188.57382
187,60.495975,11.287058,7237.0645,188.9626
188,60.49554,11.275584,7197.514,188.02956
189,60.49526,11.280012,7170.8574,192.9407
190,60.494038,11.273229,7211.2544,191.45978
191,60.49411,11.280858,7147.5874,192.88614
192,60.493977,11.27142,7206.3037,192.48616
193,60.49495,11.274309,7166.428,197.81462
194,60.493343,11.272663,7157.139,197.95425
195,60.494595,11.277888,7115.4707,195.82744
196,60.493942,11.27057,7136.0146,196.57567
197,60.493187,11.272379,7085.2305,201.24124
198,60.491394,11.271587,7119.181,199.97105
199,60.49479,11.275247,7095.665,201.09483
200,60.492123,11.2695,7087.777,204.37024
201,60.49227,11.267314,7072.676,200.9739
202,60.49128,11.271126,7066.7656,208.04997
203,60.49206,11.264572,7062.3467,204.2163
204,60.493683,11.268352,7056.315,209.16249
205,60.49501,11.266693,7040.6636,207.45776
206,60.49305,11.267714,7042.927,208.53586
207,60.493046,11.261562,7049.9546,210.3435
208,60.495167,11.269988,7016.313,211.68272
209,60.491425,11.265328,7012.3813,207.60767
210,60.49229,11.26544,7024.142,214.43825
211,60.49252,11.261258,6999.6577,217.23486
212,60.492355,11.266512,6995.913,215.50032
213,60.49246,11.261203,7023.3413,216.31276
214,60.496044,11.266417,6961.413,215.2389
215,60.490276,11.258967,6996.633,219.90907
216,60.49258,11.263919,6947.0,217.95183
217,60.49043,11.258515,6946.377,222.94714
218,60.493786,11.2588215,6928.9126,220.2842
219,60.491398,11.2560005,6905.506,222.02238
220,60.490894,11.261955,6915.5054,224.15228
221,60.491196,11.25641,6949.8037,225.72981
222,60.49228,11.258616,6895.3003,226.65282
223,60.488075,11.252009,6899.0356,227.9543
224,60.489902,11.254865,6888.9395,228.108
225,60.49086,11.253811,6843.406,232.3003
226,60.48755,11.255749,6835.425,229.32942
227,60.487843,11.249217,6829.605,227.14616
228,60.488533,11.252998,6822.3896,232.98773
229,60.48722,11.249909,6827.619,229.67993
230,60.485218,11.248348,6785.7153,235.62698
231,60.485626,11.249021,6793.4175,237.94046
232,60.484444,11.248692,6774.3003,233.69995
233,60.4866,11.24934,6759.092,242.82779
234,60.48465,11.244068,6738.5044,236.6165
235,60.482872,11.246701,6743.0176,236.343
236,60.48447,11.240498,6727.919,240.39996
237,60.482384,11.247214,6672.8296,238.30057
238,60.48043,11.239111,6681.969,241.93687
239,60.484665,11.244907,6637.488,241.55287
240,60.480026,11.237502,6644.4893,248.42703
241,60.48329,11.238506,6634.5894,245.23553
242,60.481247,11.234392,6668.812,240.85312
243,60.481026,11.242061,6614.8086,248.33502
244,60.481697,11.235646,6614.813,246.57831
245,60.47775,11.244137,6565.797,249.01288
246,60.477795,11.238726,6587.932,248.45047
247,60.48071,11.241694,6554.851,252.27042
248,60.47672,11.242308,6516.733,251.42365
249,60.479294,11.240188,6528.369,250.87013
250,60.478096,11.237696,6520.1865,256.28384
251,60.476494,11.238903,6511.297,254.53001
252,60.476112,11.241429,6512.9023,254.65143
253,60.47431,11.238715,6468.792,258.44968
254,60.47478,11.237723,6442.9814,259.90546
255,60.474663,11.237212,6447.5005,257.2055
256,60.474216,11.24075,6430.7964,260.0341
257,60.470947,11.238927,6395.985,261.88364
258,60.472485,11.241221,6390.779,263.673
259,60.473206,11.235171,6357.4487,263.37662
260,60.472958,11.236635,6353.473,267.64224
261,60.473503,11.231075,6343.953,267.24814
262,60.470615,11.23636,6321.4097,273.18912
263,60.468143,11.227006,6329.7607,264.62802
264,60.469814,11.234404,6308.346,270.9665
265,60.468475,11.2345,6292.167,269.67572
266,60.46956,11.24056,6271.3457,274.1169
267,60.46969,11.238097,6280.0347,274.18668
268,60.46727,11.236162,6265.011,271.66028
269,60.467854,11.236104,6238.5757,276.17023
270,60.46767,11.23603,6249.538,274.71902
271,60.46987,11.235416,6203.089,280.32217
272,60.467678,11.23807,6204.8184,271.95352
273,60.465874,11.236908,6233.6055,276.01877
274,60.46725,11.238771,6180.687,281.10107
275,60.466335,11.237006,6203.922,281.05484
276,60.465218,11.24389,6175.1914,279.98816
277,60.465206,11.240165,6196.9004,282.1719
278,60.46329,11.240052,6148.087,281.80957
279,60.463936,11.243956,6170.7505,284.59378
280,60.465393,11.244603,6136.909,282.1908
281,60.461823,11.23912,6139.456,283.18494
282,60.4627,11.236021,6151.2,288.62946
283,60.4603,11.244289,6109.5933,282.89093
284,60.457848,11.237741,6121.681,290.45557
285,60.459133,11.242173,6080.127,291.3792
286,60.46265,11.242104,6064.2026,286.08932
287,60.459896,11.242338,6059.9766,291.6336
288,60.459076,11.2434845,6066.6567,295.46494
289,60.457714,11.247575,6030.673,296.92258
290,60.459473,11.249522,6081.134,288.5657
291,60.45846,11.247308,6012.576,298.09293
292,60.45937,11.247294,6033.9956,293.88916
293,60.457474,11.251554,6006.9067,301.0681
294,60.456425,11.25101,5999.1196,295.4007
295,60.45835,11.25137,5988.87,294.83746
296,60.45838,11.250437,5955.598,302.3746
297,60.455173,11.251645,5972.9644,299.70535
298,60.453934,11.250999,5970.7163,300.41293
299,60.454483,11.252165,5936.9126,305.2012
300,60.455345,11.251053,5903.6045,303.4612
301,60.454075,11.252419,5912.8794,300.09384
302,60.451492,11.252946,5921.4326,307.7546
303,60.451084,11.252643,5879.691,303.1582
304,60.45124,11.251149,5869.3457,309.06482
305,60.450047,11.252852,5829.233,306.2128
306,60.448353,11.24862,5823.5894,310.9558
307,60.44656,11.252169,5813.931,310.1043
308,60.448227,11.249837,5784.738,309.45502
