,lat,lon,alt,time
138,60.407722,11.125726,4799.7334,80.47446
139,60.40804,11.124588,4827.332,79.67463
140,60.408146,11.126153,4810.691,80.463005
141,60.407753,11.128997,4782.2803,81.98776
142,60.406136,11.129409,4799.3315,81.56777
143,60.407814,11.127219,4791.835,82.27044
144,60.406498,11.131381,4792.692,84.07141
145,60.406574,11.129753,4791.741,83.200806
146,60.40792,11.129161,4761.795,84.58019
147,60.40679,11.130189,4772.754,85.49958
148,60.40702,11.135645,4764.1313,85.45238
149,60.407917,11.135893,4770.15,84.68152
150,60.40646,11.136049,4750.6074,87.13645
151,60.405502,11.135705,4766.051,87.62873
152,60.406143,11.137993,4749.788,87.421394
153,60.404568,11.136117,4733.845,88.240875
154,60.40506,11.135573,4724.6597,88.538605
155,60.40566,11.137087,4734.2207,90.0962
156,60.405216,11.140026,4731.7964,90.96403
157,60.404922,11.139587,4725.1055,90.05123
158,60.403942,11.140952,4721.882,92.13075
159,60.4036,11.138657,4704.134,92.54949
160,60.404774,11.1399,4712.3013,92.4026
161,60.4034,11.13977,4701.0054,93.68222
162,60.40406,11.141768,4696.3516,93.40149
163,60.403618,11.1427965,4688.91,93.2176
164,60.401806,11.142723,4678.9346,94.700005
165,60.40151,11.14259,4674.765,96.23965
166,60.402912,11.141883,4676.431,95.85297
167,60.40256,11.148656,4673.209,96.52791
168,60.40229,11.145602,4661.7334,97.42198
169,60.40312,11.1444235,4665.7446,96.908035
170,60.401505,11.149397,4663.545,99.73397
171,60.40087,11.150776,4641.631,99.41885
172,60.40148,11.147588,4637.8423,97.05601
173,60.400055,11.148836,4643.245,102.31707
174,60.398666,11.148676,4641.6665,100.18093
175,60.400173,11.1503,4625.563,101.13249
176,60.399296,11.148637,4640.4243,101.12866
177,60.400692,11.151332,4618.5903,104.48162
178,60.39883,11.15121,4634.888,103.92686
179,60.398487,11.152489,4624.395,103.48734
180,60.398685,11.147903,4617.9146,103.69147
181,60.397316,11.151424,4602.231,105.299614
182,60.39813,11.153591,4604.2866,105.7373
183,60.399567,11.156379,4610.415,105.74214
184,60.398243,11.154979,4623.358,108.80359
185,60.39851,11.157955,4596.842,106.2936
186,60.396267,11.159364,4612.285,108.465645
187,60.396355,11.1579685,4587.4434,107.60781
188,60.398106,11.158651,4595.718,110.647026
189,60.39662,11.15786,4581.351,110.18915
190,60.396164,11.161419,4599.0723,111.19746
191,60.39788,11.159474,4592.687,110.81411
192,60.396355,11.162247,4571.1323,112.58753
193,60.39632,11.164752,4583.9985,113.873146
194,60.39579,11.165405,4573.4424,111.0927
195,60.39526,11.164024,4580.8657,115.2969
196,60.395046,11.170074,4566.056,114.28181
197,60.396557,11.168354,4573.329,113.58277
198,60.395496,11.165367,4577.8184,113.5403
199,60.393993,11.164349,4571.1006,116.77077
200,60.393444,11.1685,4540.5537,116.64018
201,60.39305,11.166651,4557.4316,115.78239
202,60.39276,11.1671295,4536.733,118.300804
203,60.394917,11.165868,4529.6753,119.38665
204,60.392963,11.1703205,4549.684,120.471535
205,60.393864,11.169533,4550.099,116.9652
206,60.393234,11.174446,4503.784,120.89868
207,60.392204,11.170381,4527.8403,119.31401
208,60.392883,11.172235,4533.553,118.51674
209,60.391655,11.172059,4531.047,121.48305
210,60.39294,11.17349,4518.304,121.710144
211,60.392612,11.171506,4506.365,123.06452
212,60.392147,11.173217,4514.9253,124.295654
213,60.390434,11.174649,4517.332,122.76729
214,60.390793,11.177827,4492.2974,122.861145
215,60.38975,11.175313,4486.8022,124.504906
216,60.390594,11.174399,4492.6523,125.330536
217,60.38902,11.177012,4481.996,124.77005
218,60.389126,11.173377,4484.7227,126.33285
219,60.38963,11.178281,4477.422,126.943275
220,60.389683,11.174807,4467.3423,124.74692
221,60.388702,11.177255,4468.43,129.22308
222,60.38865,11.1772995,4467.911,128.46852
223,60.388664,11.180703,4441.566,130.05283
224,60.388,11.178572,4456.8394,128.61902
225,60.387646,11.177609,4430.0205,132.73534
226,60.388096,11.177137,4439.2334,131.06216
227,60.386673,11.181624,4434.286,131.62772
228,60.384716,11.180438,4423.419,130.9039
229,60.387264,11.179514,4413.4307,132.68788
230,60.387497,11.179707,4398.683,134.1017
231,60.38682,11.180049,4425.679,131.51332
232,60.385136,11.181074,4423.2944,134.87724
233,60.385635,11.181625,4393.041,135.02074
234,60.38585,11.181556,4385.5117,135.93974
235,60.38464,11.180448,4404.5884,132.83366
236,60.383774,11.182616,4395.2983,137.01065
237,60.38344,11.183976,4359.871,136.5329
238,60.385082,11.183101,4358.4463,135.83621
239,60.383945,11.181529,4348.5405,137.8241
240,60.38306,11.183074,4346.9727,139.66466
241,60.38249,11.181475,4330.663,136.86725
242,60.382328,11.182779,4341.8804,137.83539
243,60.38252,11.181477,4321.112,141.3977
244,60.382553,11.180383,4315.9863,139.03833
245,60.381813,11.180276,4325.4536,141.51617
246,60.380756,11.182048,4322.394,138.74452
247,60.380806,11.182268,4294.7324,142.76863
248,60.380753,11.182712,4288.9087,141.9708
249,60.38013,11.182754,4297.9946,142.94035
250,60.37908,11.184123,4292.3027,143.45665
251,60.379433,11.182836,4284.4,144.87662
252,60.37924,11.182241,4268.012,143.87146
253,60.379414,11.182271,4282.0186,144.66139
254,60.37905,11.183244,4265.5596,146.3008
255,60.376926,11.182652,4270.48,145.2097
256,60.3778,11.182267,4252.8477,146.45897
257,60.37621,11.181935,4239.2515,148.57645
258,60.375957,11.180765,4255.734,146.125
259,60.37602,11.182542,4227.359,148.36366
260,60.376595,11.185421,4228.41,151.20575
261,60.375732,11.182778,4226.4097,146.99654
262,60.37563,11.183016,4225.6567,150.1225
263,60.37397,11.183448,4210.127,152.25182
264,60.373962,11.183716,4233.7466,150.9406
265,60.374283,11.182895,4209.5356,151.32101
266,60.373276,11.182668,4194.9307,154.85405
267,60.37256,11.182147,4189.994,153.27106
268,60.37179,11.180962,4196.184,151.54604
269,60.371315,11.183279,4180.068,156.65396
270,60.37172,11.182097,4160.2676,152.9481
271,60.372543,11.180826,4165.005,156.23096
272,60.370632,11.180658,4152.291,154.86327
273,60.37012,11.180691,4141.872,156.57578
274,60.369537,11.178408,4118.1,156.2445
275,60.36913,11.179377,4133.3345,157.9158
276,60.36825,11.178294,4110.7036,157.75497
277,60.368526,11.178015,4113.747,157.24052
278,60.36681,11.17875,4108.906,161.31996
279,60.36643,11.177882,4091.5503,156.91496
280,60.365154,11.176897,4084.4036,161.9725
281,60.366203,11.180259,4066.2554,162.2641
282,60.3659,11.178531,4086.3481,160.65147
283,60.36594,11.178517,4068.2095,163.99649
284,60.364662,11.176556,4062.3765,162.63681
285,60.36456,11.175658,4049.8745,162.85243
286,60.36264,11.174446,4059.8284,167.70729
287,60.363586,11.176301,4038.2344,164.58716
288,60.363262,11.175203,4037.212,164.26033
289,60.362877,11.173284,4025.641,167.39684
290,60.361946,11.174482,4011.0938,166.86185
291,60.36136,11.17551,4000.6387,167.85016
292,60.361122,11.174799,4000.26,168.2782
293,60.360714,11.17298,3993.106,168.88243
294,60.360153,11.170475,3961.666,170.46144
295,60.35873,11.169828,3972.3254,170.24951
296,60.358017,11.171928,3967.1902,170.04639
297,60.358143,11.17136,3957.569,170.21164
298,60.358517,11.171817,3946.7466,170.14337
299,60.35702,11.17081,3923.6143,173.62538
300,60.357174,11.1724415,3957.4226,173.36267
301,60.356228,11.171191,3925.6863,178.33447
302,60.35603,11.17134,3922.3987,173.87602
303,60.35595,11.170407,3906.928,174.73763
304,60.355156,11.171628,3898.622,176.91486
305,60.354435,11.171205,3917.6887,175.33058
306,60.35412,11.169974,3898.863,178.1184
307,60.353764,11.1690855,3892.8167,175.80222
308,60.35277,11.170525,3861.223,180.82533
309,60.353703,11.170345,3876.2593,176.36229
310,60.352177,11.171307,3869.3752,181.57648
311,60.352207,11.173036,3846.994,182.10732
312,60.35159,11.170333,3839.522,177.61414
313,60.351734,11.168882,3821.7673,184.61096
314,60.350414,11.169228,3823.629,184.10553
315,60.349457,11.16734,3832.1655,180.80815
316,60.34948,11.16872,3809.7239,185.01357
317,60.34861,11.167055,3790.7043,184.01471
318,60.34847,11.168938,3782.1868,182.76
319,60.347504,11.169696,3784.4187,188.44518
320,60.347378,11.1691475,3799.495,185.3893
321,60.34646,11.168603,3779.3965,185.60675
322,60.34636,11.164706,3765.944,187.92383
323,60.345165,11.1676655,3737.8303,190.04079
324,60.345657,11.167881,3752.601,185.85269
325,60.345024,11.1654415,3735.472,187.2338
326,60.34462,11.166202,3709.2048,192.09389
327,60.343616,11.166387,3711.952,188.08086
328,60.34205,11.16528,3733.3005,197.36627
329,60.34254,11.166813,3722.0134,192.04025
330,60.342525,11.166272,3702.6006,192.62325
331,60.341698,11.167995,3676.4177,194.41467
332,60.34129,11.167975,3670.2585,193.82394
333,60.34289,11.166436,3659.1545,196.69429
334,60.34172,11.165862,3679.785,190.86491
335,60.339,11.165534,3649.7722,199.66832
336,60.33956,11.164344,3644.24,191.87526
337,60.339382,11.16238,3630.0532,201.99895
338,60.337193,11.166484,3645.1138,196.55536
339,60.336555,11.163429,3653.2725,197.97418
340,60.33581,11.163329,3601.8975,206.03102
341,60.335854,11.161598,3619.2698,199.47116
342,60.33432,11.164148,3601.3425,204.6667
343,60.334263,11.162568,3607.1086,202.97615
344,60.334248,11.161795,3596.0884,196.16566
345,60.334507,11.162236,3556.1377,205.49109
346,60.331955,11.162651,3575.4922,204.4434
347,60.33239,11.161851,3571.4849,200.92781
348,60.33301,11.162117,3566.3704,209.94315
349,60.33168,11.16226,3540.9788,204.03223
350,60.32996,11.161653,3535.1956,207.13661
351,60.329773,11.158032,3531.1511,206.76271
352,60.33125,11.159134,3509.3643,208.98793
353,60.33049,11.162385,3484.5828,205.41046
354,60.331177,11.160034,3493.153,207.73178
355,60.32851,11.160355,3449.8433,214.92201
356,60.328487,11.159084,3444.801,207.55305
357,60.327374,11.155021,3463.2625,206.72514
358,60.326637,11.158388,3458.6562,216.2172
359,60.326385,11.1594305,3448.8125,212.72786
360,60.328358,11.158401,3417.2822,212.05061
361,60.325478,11.152812,3432.2356,212.68205
362,60.3244,11.154456,3419.5872,213.08041
363,60.324337,11.161634,3385.7266,217.02934
364,60.32441,11.156194,3394.0747,210.1684
365,60.325188,11.150294,3388.9539,214.15405
366,60.322243,11.153947,3408.4504,215.17255
367,60.321632,11.157679,3384.841,219.17133
368,60.324085,11.155596,3383.3757,211.59206
369,60.323227,11.155502,3366.4321,214.76843
370,60.32172,11.157774,3358.817,219.72275
371,60.321316,11.156688,3361.1206,218.17497
372,60.32074,11.156524,3347.6982,216.78476
373,60.321583,11.159042,3363.1455,217.11674
374,60.32083,11.152058,3310.9631,223.87086
375,60.320595,11.156809,3338.278,216.71764
376,60.31964,11.158558,3340.7112,223.70088
377,60.318832,11.157113,3323.1055,221.47581
378,60.319286,11.156093,3328.627,220.29494
379,60.320362,11.1563835,3300.9648,221.34059
380,60.31878,11.155476,3319.5083,223.57779
381,60.317722,11.157662,3301.9487,221.84132
382,60.318382,11.158601,3297.9016,225.76913
383,60.319447,11.154876,3278.7605,220.38141
384,60.31733,11.152867,3267.5957,224.47548
385,60.315548,11.156076,3282.2068,227.55669
386,60.316513,11.155484,3281.9714,225.17084
387,60.316357,11.15502,3271.253,224.65132
388,60.3155,11.1522,3255.365,221.20837
389,60.313988,11.155112,3248.5034,233.64111
390,60.31465,11.153399,3245.008,223.66695
391,60.3149,11.153012,3241.4553,225.13844
392,60.31484,11.151166,3227.053,230.79532
393,60.31403,11.152143,3234.216,225.82237
394,60.31308,11.152124,3238.3108,233.31271
395,60.311855,11.152316,3229.4126,228.22757
396,60.312855,11.152387,3215.0498,230.98102
397,60.312977,11.151782,3206.4954,230.97623
398,60.31338,11.152698,3208.768,227.69899
399,60.31217,11.151189,3197.8335,230.1884
400,60.312744,11.151554,3200.2297,232.30045
401,60.31167,11.15108,3195.9055,227.78287
402,60.311054,11.151733,3185.1233,234.12816
403,60.31196,11.149758,3184.0085,231.69223
404,60.309967,11.147568,3203.2275,237.11693
405,60.31066,11.150377,3171.4497,232.48045
406,60.309746,11.149999,3173.7837,230.78748
407,60.309174,11.1486435,3152.566,240.8396
408,60.31075,11.149151,3165.805,234.99937
409,60.3099,11.146906,3148.9941,236.04225
410,60.308754,11.147799,3139.187,236.16846
411,60.30802,11.145285,3135.974,237.71149
412,60.307724,11.145223,3123.444,240.51541
413,60.309544,11.147591,3135.373,240.90666
414,60.30785,11.140991,3080.219,239.39603
415,60.307922,11.146993,3110.312,243.89294
416,60.307045,11.146671,3091.8708,240.31865
417,60.30756,11.142567,3096.865,239.53148
418,60.305832,11.139495,3046.4692,247.1064
419,60.307606,11.14258,3085.2761,235.21805
420,60.30653,11.141908,3052.2937,241.88011
421,60.307465,11.141227,3070.169,240.87321
422,60.305782,11.142571,3054.5862,241.8053
423,60.305984,11.141078,3032.8396,247.71074
424,60.30546,11.141013,3015.864,240.94064
425,60.30527,11.139847,3024.407,240.61572
426,60.304676,11.140592,3006.8335,249.86456
427,60.304,11.138863,2983.251,242.26611
428,60.304516,11.136972,2974.374,244.15881
429,60.30545,11.137407,2977.7,245.54985
430,60.30369,11.135454,2955.245,247.39456
431,60.30462,11.136099,2949.8708,249.77661
432,60.304226,11.135291,2932.976,243.63567
433,60.302227,11.135572,2924.692,247.9234
434,60.302975,11.133674,2913.52,253.65497
435,60.302296,11.131099,2853.1328,255.4347
436,60.302677,11.132077,2890.149,248.34389
437,60.302174,11.1340065,2871.6455,250.62813
438,60.30115,11.132731,2847.8723,249.60867
439,60.300926,11.13063,2859.9,254.5105
440,60.301548,11.131191,2843.1077,257.4334
441,60.30041,11.130011,2818.5156,255.74146
442,60.300762,11.129959,2822.4575,252.97551
443,60.301075,11.1304865,2786.463,262.27866
444,60.299942,11.130492,2805.8376,255.68289
445,60.2988,11.130691,2787.9573,252.84494
446,60.299355,11.128669,2760.4775,253.0627
447,60.297855,11.128647,2775.0828,259.70572
448,60.299126,11.127433,2763.1316,260.71805
449,60.29797,11.128415,2747.4226,261.7086
450,60.29787,11.126142,2738.5845,261.86575
451,60.299076,11.127563,2731.8604,262.6997
452,60.298714,11.1292715,2733.0176,263.97528
453,60.29657,11.129951,2708.1633,261.0998
454,60.29855,11.126482,2712.314,258.44583
455,60.297096,11.129111,2702.014,268.22614
456,60.297096,11.127731,2694.1494,267.59122
457,60.29823,11.127669,2685.0583,266.96487
458,60.29715,11.127245,2687.1992,272.79382
459,60.297237,11.129558,2690.9182,263.7493
460,60.296688,11.131818,2667.5225,267.90234
461,60.297256,11.13061,2655.8608,270.04404
462,60.298004,11.129772,2664.521,274.58002
463,60.297146,11.129657,2656.34,270.04816
464,60.29626,11.130714,2646.726,264.81647
465,60.2969,11.1307955,2625.909,273.80057
466,60.295895,11.132885,2623.1528,274.93777
467,60.294674,11.131799,2620.1067,273.26526
468,60.29518,11.132829,2604.4014,271.0471
469,60.29585,11.132323,2614.4993,277.71884
470,60.29533,11.134972,2592.7317,280.2163
471,60.295216,11.134485,2607.0398,273.11084
472,60.29499,11.134495,2584.863,276.36218
473,60.294968,11.134183,2613.7498,273.361
474,60.294968,11.134723,2582.1885,280.1384
475,60.294777,11.135178,2567.0354,275.89322
476,60.295673,11.133966,2564.1738,276.91513
477,60.294376,11.135128,2572.7092,280.78867
478,60.293335,11.137294,2565.05,284.48898
479,60.294113,11.1366825,2544.9548,277.7256
480,60.29404,11.1378355,2554.093,281.06705
481,60.292953,11.137494,2559.4932,280.2623
482,60.29373,11.139292,2531.955,277.07623
483,60.292297,11.139801,2528.8242,288.73477
484,60.292843,11.139032,2530.1243,283.1294
485,60.29222,11.138628,2505.8708,283.6367
486,60.292103,11.138862,2531.7815,280.93573
487,60.29196,11.139983,2511.3958,286.98538
488,60.29195,11.140633,2506.1367,288.00214
489,60.2918,11.1400585,2493.9136,288.32202
490,60.291462,11.139701,2481.4058,288.43655
491,60.292202,11.14144,2479.0986,285.2196
492,60.290874,11.1416445,2484.6826,292.17908
493,60.291756,11.141938,2460.8647,288.9196
494,60.291306,11.142061,2463.9558,287.96353
495,60.291092,11.141607,2451.3726,293.33978
496,60.291348,11.142364,2446.087,290.8953
497,60.29121,11.14179,2422.6868,292.93008
498,60.29049,11.1413555,2422.0476,292.46722
499,60.290638,11.14163,2419.9243,291.54297
500,60.290997,11.140981,2406.9446,293.75946
501,60.290604,11.141365,2381.2742,295.72595
502,60.290447,11.140391,2406.1243,294.99075
503,60.290474,11.139858,2366.4434,298.1471
504,60.290974,11.139992,2352.652,297.31116
505,60.28994,11.139218,2348.8816,299.14078
506,60.28935,11.139438,2336.1091,299.42313
507,60.289944,11.139692,2329.4744,297.91544
508,60.289886,11.139104,2318.591,299.69363
509,60.2905,11.138634,2296.5588,304.95132
510,60.28906,11.138575,2298.6829,303.74127
511,60.288353,11.138611,2286.06,301.14313
512,60.28824,11.136795,2269.0955,301.10846
513,60.287315,11.137799,2259.9167,305.70993
514,60.287277,11.138295,2251.0186,304.4338
515,60.287174,11.138517,2252.5464,305.1547
516,60.2868,11.137837,2243.0933,308.21436
517,60.28684,11.137951,2241.0254,307.8687
518,60.287098,11.136968,2222.4036,307.9085
519,60.286846,11.1380825,2217.0894,310.51862
520,60.28597,11.136352,2197.039,309.5265
521,60.28655,11.138786,2210.3674,309.39575
522,60.286247,11.138744,2192.7385,309.656
523,60.285793,11.13634,2186.473,310.6926
524,60.286003,11.136859,2183.3538,313.23907
525,60.285988,11.138073,2168.6519,312.77072
526,60.285633,11.13744,2182.5674,313.62158
527,60.28516,11.137384,2165.605,319.22986
528,60.284225,11.135849,2151.6323,317.28714
529,60.28482,11.136596,2146.111,313.6666
530,60.284473,11.136894,2139.2144,314.46887
531,60.28433,11.135148,2128.5542,318.791
532,60.284054,11.13568,2147.7612,320.43567
533,60.28383,11.136126,2106.5608,317.6499
534,60.28361,11.135774,2125.1868,320.14856
535,60.283142,11.136777,2100.1729,322.35205
536,60.28304,11.135835,2109.007,324.30432
537,60.282677,11.134826,2079.227,321.59143
538,60.283195,11.135548,2078.069,322.595
539,60.2822,11.134303,2079.856,321.3106
540,60.282677,11.135652,2067.6987,320.90753
541,60.28155,11.133126,2053.0989,324.72177
542,60.281357,11.133219,2091.7273,328.0431
543,60.281982,11.137998,2006.1161,326.667
544,60.281563,11.138156,2020.7128,327.76315
545,60.281372,11.137077,2011.2329,331.28186
546,60.282017,11.136752,1997.2278,333.1773
547,60.281048,11.1362705,1992.2029,334.04782
548,60.280685,11.136069,1966.8104,332.60953
549,60.280087,11.135872,1980.6132,337.52704
550,60.279617,11.135717,1950.869,333.1868
551,60.279995,11.134973,1957.0884,335.6672
552,60.27864,11.135725,1946.6359,336.99677
553,60.278973,11.134757,1936.5037,338.4482
554,60.27778,11.134165,1923.9933,337.26108
555,60.27791,11.135073,1918.9014,341.85703
556,60.276714,11.133868,1921.8013,343.11414
557,60.276726,11.134426,1918.9229,339.0754
558,60.275795,11.133684,1890.1312,338.15506
559,60.275658,11.133917,1890.6367,341.7701
560,60.274784,11.132416,1884.1359,338.75604
561,60.27449,11.132623,1864.5245,342.7028
562,60.27296,11.131257,1869.0049,346.75397
563,60.27256,11.132788,1846.5721,346.06113
564,60.272285,11.131564,1838.7699,345.7577
565,60.271927,11.131024,1813.7897,342.52652
566,60.271698,11.131412,1805.5032,344.50766
567,60.270172,11.130407,1821.0306,344.64206
568,60.271263,11.129282,1834.5073,345.09756
569,60.27006,11.129985,1794.8793,346.38037
570,60.26895,11.130069,1817.14,349.9652
571,60.268578,11.129594,1780.9114,350.53595
572,60.26782,11.128491,1764.7825,348.7753
573,60.26744,11.127952,1769.3999,348.37152
574,60.26724,11.1271515,1752.936,354.6187
575,60.266056,11.126801,1760.4121,352.1723
576,60.26582,11.126746,1758.832,351.8493
577,60.26465,11.12585,1752.8828,353.80655
578,60.26403,11.125222,1731.034,357.45453
579,60.263256,11.12436,1710.004,353.585
580,60.26173,11.124046,1702.3208,352.84314
581,60.260284,11.123539,1693.6041,358.27576
582,60.259903,11.122014,1657.0121,362.32672
583,60.25883,11.121684,1650.2218,362.35226
584,60.256973,11.121507,1632.946,355.9093
585,60.25673,11.119953,1626.3655,358.71118
586,60.255127,11.120017,1586.831,360.77435
587,60.255127,11.1195545,1581.2904,357.379
588,60.254147,11.118632,1562.3484,364.28558
589,60.252476,11.118275,1561.9843,363.28253
590,60.25158,11.116889,1542.2848,363.3434
591,60.25156,11.116968,1529.9532,363.53613
592,60.25032,11.116365,1518.9996,357.90543
593,60.249805,11.115429,1517.0428,361.74295
594,60.248722,11.115465,1494.9045,361.36472
595,60.24764,11.114198,1466.4283,362.05185
596,60.24635,11.113286,1449.4867,363.68713
597,60.24521,11.113558,1428.9995,366.67703
598,60.243744,11.112381,1430.5358,363.23514
599,60.243534,11.110856,1398.1119,362.8416
600,60.24287,11.110726,1388.1569,366.8976
601,60.24165,11.109972,1377.8163,361.2326
602,60.240925,11.109602,1367.1155,364.4041
603,60.240677,11.108836,1367.7152,367.97552
604,60.239418,11.108204,1349.484,369.67767
605,60.23915,11.107804,1338.1067,368.50027
606,60.238567,11.107231,1343.5632,369.04425
607,60.238064,11.106991,1299.0444,368.83804
608,60.238064,11.105973,1298.9277,363.6692
609,60.237186,11.105925,1289.7063,375.8965
610,60.237175,11.105392,1275.7567,368.39413
611,60.236588,11.104875,1288.6715,369.28488
612,60.236217,11.104774,1282.4735,371.5206
613,60.236652,11.104032,1269.9736,369.89233
614,60.23635,11.103636,1273.7712,371.42715
615,60.236176,11.103587,1266.5332,372.9234
