,lat,lon,alt,time
49,59.44091,10.438289,14267.315,58.080776
50,59.44219,10.438098,14287.68,60.010788
51,59.442917,10.444123,14210.938,61.108494
52,59.444542,10.447906,14230.015,61.620758
53,59.44771,10.45056,14127.359,63.352814
54,59.44903,10.450967,14122.7,64.36914
55,59.450573,10.453093,14089.056,65.93533
56,59.451267,10.456519,14059.532,66.538
57,59.452305,10.459091,14032.506,67.73223
58,59.455574,10.463702,13990.436,68.93883
59,59.45657,10.461137,13972.169,70.612755
60,59.45733,10.463045,13941.193,71.535225
61,59.4581,10.464292,13940.798,72.88487
62,59.460884,10.469889,13867.66,73.73004
63,59.46325,10.473192,13851.239,75.388306
64,59.46327,10.475211,13796.323,75.8748
65,59.465446,10.481291,13725.24,77.43627
66,59.465714,10.475923,13709.591,78.64402
67,59.46652,10.481932,13696.53,80.200676
68,59.468143,10.492888,13617.906,81.772804
69,59.47237,10.4911785,13570.8125,81.164536
70,59.47212,10.493207,13531.913,84.41296
71,59.474945,10.490889,13515.568,84.12975
72,59.47583,10.494475,13493.713,86.738495
73,59.479897,10.499362,13465.39,88.00358
74,59.477745,10.501774,13444.204,85.97074
75,59.47917,10.50496,13430.167,87.60664
76,59.481556,10.50421,13382.959,90.315506
77,59.482788,10.506724,13335.865,92.92711
78,59.484604,10.506614,13305.379,90.53071
79,59.485836,10.515841,13246.556,94.92802
80,59.48833,10.513614,13235.431,92.97981
81,59.48694,10.516026,13205.489,97.69856
82,59.489136,10.516896,13172.395,96.243095
83,59.49261,10.517494,13121.712,97.8624
84,59.494743,10.519338,13107.123,98.498245
85,59.49631,10.52178,13058.508,101.1056
86,59.4969,10.526097,13040.283,101.92945
87,59.496326,10.529417,13015.461,102.39672
88,59.5,10.53144,12922.672,104.739784
89,59.501907,10.528847,12941.855,105.470726
90,59.50171,10.536643,12908.671,107.46318
91,59.503662,10.532322,12843.203,107.34028
92,59.50632,10.54181,12825.509,109.6885
93,59.50707,10.539289,12802.904,109.178955
94,59.507946,10.547613,12748.525,112.460175
95,59.509644,10.544905,12750.123,110.93308
96,59.510242,10.5494175,12692.029,114.94182
97,59.514072,10.550633,12647.752,114.26895
98,59.515865,10.549587,12625.865,115.79
99,59.517128,10.555288,12584.796,119.027794
100,59.517925,10.555736,12557.998,119.198715
101,59.518158,10.556738,12521.687,121.566956
102,59.520454,10.557384,12535.932,120.10799
103,59.522137,10.560729,12485.808,123.116196
104,59.52469,10.559251,12469.355,122.13917
105,59.52459,10.562376,12413.8955,125.82798
106,59.527508,10.568845,12391.786,125.19163
107,59.528915,10.567779,12366.256,126.994514
108,59.52973,10.571247,12335.323,129.03691
109,59.53288,10.574731,12304.115,127.67945
110,59.533756,10.574667,12269.581,130.71063
111,59.535755,10.576525,12232.207,130.26413
112,59.53568,10.578366,12222.242,132.43051
113,59.537018,10.581901,12178.932,134.10666
114,59.53961,10.580875,12162.192,135.09846
115,59.541695,10.583519,12117.723,136.09239
116,59.54188,10.587198,12133.317,136.2416
117,59.54444,10.584582,12076.428,138.04652
118,59.54447,10.585301,12066.703,139.19582
119,59.546852,10.585472,12022.838,141.27766
120,59.549324,10.591979,11990.466,140.91026
121,59.55053,10.588436,11986.572,142.51462
122,59.552456,10.592089,11932.044,144.943
123,59.554134,10.594128,11921.775,145.18156
124,59.55454,10.594858,11886.845,145.46451
125,59.55709,10.597805,11855.066,147.44041
126,59.557926,10.60075,11829.693,149.13565
127,59.559658,10.600714,11813.14,149.886
128,59.559277,10.603088,11793.522,152.79399
129,59.560905,10.605929,11751.794,151.42485
130,59.563232,10.607238,11735.657,153.51924
131,59.5639,10.608035,11705.791,154.08023
132,59.566204,10.6131315,11685.032,155.26825
133,59.567436,10.611784,11648.275,157.22166
134,59.568924,10.616036,11616.634,157.01935
135,59.56955,10.616163,11623.627,159.55336
136,59.57276,10.616246,11582.398,159.54253
137,59.57485,10.619841,11553.493,161.28572
138,59.57497,10.620939,11551.974,163.42462
139,59.575184,10.620894,11511.723,163.84526
140,59.57895,10.623568,11525.946,164.7888
141,59.578518,10.62541,11470.152,165.23177
142,59.581726,10.630697,11460.247,165.35274
143,59.581837,10.63168,11444.475,170.17422
144,59.58412,10.632252,11380.472,166.42351
145,59.584156,10.639103,11379.882,173.20462
146,59.585735,10.639985,11327.675,171.78645
147,59.586735,10.641547,11336.644,174.34612
148,59.5889,10.638692,11303.333,175.06737
149,59.59105,10.645607,11296.91,174.61794
150,59.592815,10.642408,11272.894,177.6201
151,59.593193,10.6476345,11251.963,179.33536
152,59.595665,10.649486,11211.941,179.54895
153,59.59775,10.649366,11208.309,181.49408
154,59.597744,10.654131,11192.122,182.40308
155,59.59984,10.659577,11145.229,181.55038
156,59.602303,10.657859,11143.274,184.4701
157,59.60193,10.658431,11091.482,186.08257
158,59.604073,10.663648,11086.219,187.6709
159,59.606377,10.667934,11068.687,185.8161
160,59.60813,10.669202,11040.063,188.81282
161,59.60948,10.6698675,11011.758,191.55222
162,59.610104,10.671183,11037.79,192.08475
163,59.612263,10.678026,10992.033,193.66861
164,59.613365,10.674506,10983.352,190.48805
165,59.61465,10.68489,10961.936,198.7204
166,59.61681,10.683763,10923.291,194.74268
167,59.617542,10.683962,10918.607,197.97768
168,59.619164,10.687311,10900.976,200.99599
169,59.62133,10.692427,10884.03,198.38617
170,59.62277,10.69284,10865.148,200.89209
171,59.62448,10.695841,10853.726,202.25499
172,59.62505,10.698389,10826.844,203.79808
173,59.62765,10.701651,10824.981,203.67271
174,59.62846,10.704149,10757.133,203.95332
175,59.63185,10.707356,10792.482,208.306
176,59.63239,10.711876,10744.211,208.72913
177,59.632732,10.714455,10725.537,208.45377
178,59.63406,10.717302,10696.703,210.90683
179,59.63673,10.72014,10695.774,209.69304
180,59.636963,10.722843,10669.916,215.93875
181,59.63872,10.7249365,10667.925,213.3792
182,59.64196,10.72738,10607.442,213.43729
183,59.642155,10.730912,10611.832,217.3173
184,59.642845,10.729787,10594.0625,217.39836
185,59.64438,10.736194,10586.144,220.96667
186,59.64762,10.734053,10583.522,219.81618
187,59.647697,10.742321,10531.109,223.10838
188,59.64942,10.745007,10511.768,222.42728
189,59.653477,10.746875,10474.734,224.49347
190,59.652294,10.748973,10441.692,224.43771
191,59.65358,10.755579,10410.38,226.31975
192,59.6543,10.758306,10411.74,225.61658
193,59.65692,10.757732,10384.901,228.27074
194,59.658745,10.760457,10341.206,234.37238
195,59.660904,10.762991,10361.724,228.88783
196,59.66075,10.766802,10309.567,231.98816
197,59.662045,10.7694235,10295.385,234.8936
198,59.664062,10.775321,10302.45,236.80904
199,59.66538,10.775393,10239.197,235.10408
200,59.66658,10.775135,10251.734,237.1671
201,59.667442,10.784568,10186.523,240.60568
202,59.66963,10.785884,10190.505,236.40298
203,59.66994,10.791728,10161.037,240.71173
204,59.67194,10.79473,10138.453,239.10898
205,59.67217,10.793894,10095.106,246.02377
206,59.67382,10.797507,10095.3125,244.00305
207,59.67617,10.798166,10046.663,246.87779
208,59.677677,10.805964,10046.098,245.91914
209,59.679188,10.807309,10016.157,246.17076
210,59.679314,10.811984,9983.245,249.59854
211,59.681423,10.811199,9949.779,249.86676
212,59.683,10.818456,9946.894,253.4165
213,59.68281,10.815626,9927.501,251.91762
214,59.684242,10.820979,9914.602,256.29333
215,59.68745,10.822736,9886.278,257.56848
216,59.688046,10.8245735,9864.863,259.13666
217,59.689533,10.826242,9825.765,257.6603
218,59.689133,10.833951,9807.518,258.875
219,59.691124,10.830233,9795.699,260.51138
220,59.69225,10.838675,9768.989,265.66183
221,59.695118,10.840228,9736.249,262.15295
222,59.69549,10.844087,9681.752,263.0634
223,59.69709,10.843084,9705.329,269.44424
224,59.698837,10.84794,9633.499,267.7789
225,59.699574,10.848463,9640.227,267.55786
226,59.701927,10.8492365,9633.31,268.4632
227,59.702187,10.851831,9569.862,275.89188
228,59.704807,10.855296,9555.757,272.62875
229,59.706448,10.855625,9543.257,274.0116
230,59.706673,10.862892,9516.944,275.37552
231,59.707874,10.861521,9509.754,273.31186
232,59.710102,10.8642025,9464.703,277.02448
233,59.71055,10.864206,9428.735,277.32922
234,59.71301,10.86635,9396.189,279.08044
235,59.71422,10.868779,9382.599,281.57785
236,59.715363,10.86715,9334.961,279.50513
237,59.717316,10.871067,9345.332,283.06323
238,59.717705,10.8718195,9314.77,285.73773
239,59.71963,10.875364,9271.624,284.04462
240,59.720856,10.877214,9266.929,285.00006
241,59.72348,10.875215,9211.034,289.1126
242,59.72497,10.877771,9216.163,287.42438
243,59.725964,10.879084,9195.84,292.04065
244,59.72828,10.88055,9133.122,289.63885
245,59.72922,10.883694,9100.331,290.5431
246,59.730103,10.880863,9089.963,296.71405
247,59.732857,10.8850155,9044.13,293.25595
248,59.73304,10.886816,9061.204,296.3827
249,59.735195,10.887865,8999.316,299.11905
250,59.735725,10.887398,8986.306,300.50354
251,59.738117,10.890929,8950.613,298.1166
252,59.739864,10.890371,8965.355,300.0526
253,59.740433,10.894153,8898.198,303.31833
254,59.743694,10.890454,8885.764,303.2457
255,59.74455,10.894312,8867.471,303.82996
256,59.744644,10.89517,8826.972,306.39682
257,59.747303,10.898455,8803.322,306.68948
258,59.74872,10.896696,8766.508,308.76147
259,59.750416,10.900135,8736.903,307.8342
260,59.751766,10.899205,8739.826,310.33047
261,59.7532,10.902391,8684.571,313.69037
262,59.755943,10.905799,8683.274,312.28854
263,59.756924,10.902625,8655.047,314.56638
264,59.757927,10.907401,8605.579,317.86835
265,59.75925,10.906924,8596.908,316.65488
266,59.761154,10.90763,8562.058,318.7933
267,59.761936,10.906914,8541.961,318.77905
268,59.764183,10.910245,8511.369,320.16623
269,59.765594,10.910417,8523.903,322.0383
270,59.76711,10.912001,8495.797,324.0349
271,59.76792,10.910698,8458.522,324.2968
272,59.76951,10.914139,8423.493,328.62427
273,59.771034,10.915502,8397.624,323.26566
274,59.772766,10.917226,8388.646,326.56552
275,59.77364,10.9190445,8357.968,331.2751
276,59.775623,10.918303,8315.796,327.84888
277,59.77581,10.919293,8324.93,333.19867
278,59.777718,10.922377,8277.758,332.8361
279,59.779972,10.923096,8274.101,334.6739
280,59.780796,10.919773,8245.169,337.1408
281,59.78145,10.924038,8234.257,336.4778
282,59.78261,10.924215,8208.445,336.88382
283,59.784,10.923973,8184.5547,340.21008
284,59.78602,10.925801,8139.163,339.03952
285,59.787605,10.926847,8146.238,341.99496
286,59.788277,10.92914,8120.264,341.68253
287,59.78992,10.930224,8087.2715,342.10605
288,59.791664,10.928855,8080.654,343.82016
289,59.792187,10.931282,8045.772,346.25623
290,59.793537,10.93058,8025.0225,346.36017
291,59.794987,10.933775,7989.5293,350.27484
292,59.797485,10.93132,7970.44,350.70056
293,59.79825,10.935398,7939.149,351.29553
294,59.79942,10.934375,7917.85,354.2673
295,59.800205,10.935399,7893.2666,350.15503
296,59.80117,10.93676,7890.6523,353.8742
297,59.802464,10.938328,7860.6606,354.33884
298,59.803436,10.936803,7844.554,357.27466
299,59.805496,10.938007,7806.979,357.53574
300,59.806934,10.937265,7782.2256,356.9769
301,59.80744,10.940455,7769.069,359.4056
302,59.809505,10.939983,7726.9746,361.28235
303,59.810295,10.939685,7714.099,362.42133
304,59.81073,10.9405575,7671.1626,361.12912
305,59.813137,10.941088,7659.8467,363.6125
306,59.814884,10.940982,7626.2773,366.6555
307,59.815876,10.941532,7625.3574,367.86322
308,59.816833,10.943425,7565.5356,366.44144
309,59.81801,10.942639,7588.9644,367.01172
310,59.818996,10.94512,7539.883,370.2626
311,59.820873,10.945388,7540.3687,373.07474
312,59.820766,10.943784,7488.1294,374.03275
313,59.823997,10.94306,7462.995,372.60254
314,59.82514,10.944319,7453.857,375.11075
315,59.824303,10.946795,7431.907,376.04602
316,59.82557,10.945406,7383.395,375.65897
317,59.827763,10.943462,7406.072,378.13647
318,59.82842,10.946875,7388.4106,380.42328
319,59.831055,10.944937,7331.713,380.92606
320,59.831554,10.946418,7320.3086,383.60968
321,59.833424,10.94571,7271.038,383.0397
322,59.835392,10.946351,7269.946,383.28693
323,59.835464,10.949367,7240.8047,382.3528
324,59.83563,10.948371,7214.217,387.79553
325,59.83792,10.944463,7194.535,389.7615
326,59.839233,10.945812,7171.273,387.4017
327,59.840073,10.945954,7118.2153,387.47824
328,59.84282,10.948659,7159.261,392.9389
329,59.843292,10.947584,7101.9395,397.28955
330,59.84438,10.950371,7088.354,387.8897
331,59.846016,10.94869,7056.114,392.68344
332,59.84702,10.950684,7047.4775,397.1844
333,59.848724,10.948862,6996.8833,399.66623
334,59.851204,10.949235,6969.644,395.79965
335,59.850983,10.951703,6959.735,397.625
336,59.853363,10.951998,6943.1113,399.47183
337,59.853497,10.951461,6915.582,403.8394
338,59.85413,10.953009,6898.8086,401.2232
339,59.857166,10.95103,6862.538,403.75217
340,59.85822,10.952495,6861.9604,406.72516
341,59.859894,10.954159,6815.1875,408.53296
342,59.860428,10.953139,6797.684,406.85043
343,59.861233,10.953634,6780.5557,410.53403
344,59.862675,10.954114,6753.974,408.96127
345,59.864216,10.955004,6732.122,410.73526
346,59.86542,10.953327,6709.3706,413.05032
347,59.867744,10.953543,6697.2017,415.23773
348,59.869526,10.954299,6654.0923,413.2246
349,59.870037,10.957816,6635.5947,413.50177
350,59.871803,10.957162,6603.162,417.68683
351,59.873116,10.957258,6594.5483,420.32352
352,59.872826,10.95495,6548.922,416.0409
353,59.874992,10.958703,6550.6885,415.39755
354,59.875656,10.955221,6513.0225,420.8871
355,59.87767,10.956184,6503.5186,425.35
356,59.878975,10.957346,6467.78,422.49286
357,59.88023,10.96008,6460.1865,419.6859
358,59.881542,10.957493,6439.281,429.1741
359,59.883266,10.959406,6422.0386,424.57193
360,59.883194,10.957527,6394.2783,427.5473
361,59.884995,10.958102,6382.3237,428.098
362,59.88632,10.958194,6359.15,433.02295
363,59.88705,10.958645,6342.2915,432.28278
364,59.888622,10.958612,6323.0366,430.20447
365,59.890244,10.960011,6306.4946,434.0457
366,59.890377,10.959028,6286.591,433.48557
367,59.892776,10.960764,6260.4517,434.24298
368,59.893616,10.959107,6232.3247,434.23514
369,59.894253,10.959677,6227.553,437.42288
370,59.89528,10.961027,6205.333,438.15942
371,59.89641,10.959555,6181.591,441.27713
372,59.898003,10.960354,6171.1323,439.84207
373,59.89847,10.958182,6154.404,444.11325
374,59.899685,10.959934,6123.872,445.3447
375,59.89976,10.960711,6122.466,445.0833
376,59.90203,10.960647,6107.6,443.42633
377,59.90316,10.9598675,6088.189,448.97513
378,59.9035,10.963179,6058.4526,447.5858
379,59.90512,10.96116,6042.844,446.49048
380,59.906017,10.961464,6031.8955,450.29178
381,59.906036,10.961252,6004.7666,450.74722
382,59.907463,10.962274,5998.5625,449.24277
383,59.909054,10.962385,5962.9497,451.8502
384,59.909847,10.964226,5957.3975,455.76483
385,59.91154,10.962413,5946.596,457.09988
386,59.91169,10.963771,5924.736,455.82837
387,59.912487,10.964262,5903.607,455.38156
388,59.914066,10.964724,5880.539,460.98755
389,59.91439,10.962783,5859.2607,460.09036
390,59.915558,10.963688,5847.013,460.6315
391,59.91586,10.964022,5830.5747,464.5228
392,59.917645,10.965732,5818.1055,468.1195
393,59.91919,10.964355,5795.8394,465.5648
394,59.919224,10.964739,5774.754,466.02545
395,59.92076,10.9671545,5754.129,468.27283
396,59.921448,10.966432,5727.4785,468.61612
397,59.922222,10.965843,5705.8545,470.10022
398,59.923843,10.965957,5692.1978,467.75903
399,59.924595,10.96741,5661.0625,472.41458
400,59.92711,10.967489,5650.758,474.53668
401,59.92744,10.968184,5630.178,473.89355
402,59.92855,10.9684305,5607.013,477.1849
403,59.929253,10.967053,5589.8945,478.20447
404,59.930088,10.968272,5571.349,478.3385
405,59.930923,10.970085,5557.0684,478.8057
406,59.932384,10.969404,5527.6133,481.9051
407,59.93336,10.968821,5509.0396,482.77448
408,59.933918,10.969571,5492.157,481.5164
409,59.935066,10.970674,5465.89,487.4664
410,59.936214,10.971203,5454.3394,489.14334
411,59.937634,10.970142,5429.6196,489.95056
412,59.938835,10.970903,5408.0977,489.6878
413,59.93879,10.971006,5411.035,491.37863
414,59.943054,10.975717,5361.125,497.4526
415,59.94184,10.971962,5352.0093,492.72528
416,59.94305,10.973619,5325.123,490.54837
417,59.9438,10.973402,5300.8745,497.19327
418,59.94693,10.978182,5268.816,501.08167
419,59.945663,10.974668,5265.651,499.5565
420,59.94727,10.975886,5242.704,499.6194
421,59.94797,10.977691,5226.255,502.36792
422,59.948986,10.977068,5198.7383,504.79874
423,59.950222,10.977454,5180.869,502.84607
424,59.951283,10.979263,5151.6772,505.98993
425,59.9524,10.979126,5127.549,508.63382
426,59.95334,10.979719,5108.458,505.08063
427,59.955067,10.980882,5097.1543,509.34
428,59.95603,10.982333,5074.9004,509.32846
429,59.95707,10.98292,5052.4453,513.5554
430,59.958004,10.982873,5031.3955,509.89764
431,59.959476,10.984217,5011.186,512.1738
432,59.96061,10.98465,4992.4,515.446
433,59.96116,10.985954,4972.152,516.60205
434,59.962746,10.984739,4944.846,516.87775
435,59.965893,10.989983,4937.7617,523.9778
436,59.964134,10.987316,4902.9453,520.0868
437,59.96614,10.987954,4884.561,521.2494
438,59.967434,10.989074,4861.088,523.6449
439,59.96848,10.990632,4853.5967,523.17706
440,59.9694,10.99059,4831.2056,524.4038
441,59.970573,10.9925995,4816.584,528.2076
442,59.971485,10.99186,4786.4756,527.31226
443,59.97471,10.995462,4789.515,535.26636
444,59.973736,10.994502,4756.418,530.58307
445,59.975567,10.995458,4734.117,529.96436
446,59.97656,10.995811,4719.5503,531.1959
447,59.977455,10.997115,4698.903,531.63513
448,59.978645,10.997535,4687.0205,534.4012
449,59.979675,10.997757,4671.084,535.1877
450,59.981117,10.999621,4641.1113,537.1301
451,59.982075,10.999639,4624.244,539.1924
452,59.984226,11.002241,4639.8115,543.9099
453,59.983276,11.000748,4597.842,541.2893
454,59.985237,11.00164,4582.109,540.0254
455,59.985893,11.002414,4564.2505,546.41455
456,59.988106,11.003496,4560.3213,546.1098
457,59.989487,11.004802,4533.9893,550.06177
458,59.990334,11.004756,4515.0225,550.7706
459,59.99135,11.005653,4501.866,551.3898
460,59.99265,11.0068655,4488.3545,550.1185
461,59.994305,11.007139,4470.9146,553.7713
462,59.994614,11.008241,4446.4043,558.9301
463,59.996975,11.007869,4457.1196,556.9789
464,59.997486,11.008645,4407.5435,557.65607
465,59.99821,11.009354,4392.6797,561.18274
466,59.999783,11.010398,4384.14,560.7252
467,60.00085,11.010759,4367.365,564.0939
468,60.00219,11.011409,4350.2085,563.29443
469,60.003498,11.01093,4319.7666,567.43896
470,60.004414,11.011667,4298.1484,564.8977
471,60.00612,11.011735,4291.2686,566.2206
472,60.00696,11.013386,4266.5176,568.03864
473,60.0084,11.013349,4243.6177,570.9684
474,60.009327,11.013354,4229.4746,571.2541
475,60.010136,11.01405,4206.044,575.81805
476,60.011543,11.0133705,4189.559,574.28156
477,60.013805,11.015849,4194.678,580.5414
478,60.01411,11.0149765,4135.8916,578.32184
479,60.015987,11.015543,4142.4175,580.26996
480,60.0167,11.015842,4100.514,581.18445
481,60.01756,11.016038,4088.8076,584.89
482,60.018787,11.016508,4076.8936,579.475
483,60.019726,11.016961,4046.4177,584.36536
484,60.021545,11.016194,4026.127,586.7353
485,60.023525,11.016717,4017.8628,588.0467
486,60.024326,11.0179205,3999.4985,588.89465
487,60.02482,11.018543,3959.3542,589.603
488,60.026203,11.018085,3947.7747,591.1163
489,60.027267,11.018823,3928.971,590.26276
490,60.02844,11.019641,3909.2908,593.07697
491,60.02938,11.020643,3887.9556,591.4954
492,60.03064,11.019409,3862.4294,595.8102
493,60.031986,11.01953,3841.0823,598.59296
494,60.03272,11.020188,3819.0195,599.3618
495,60.03382,11.021056,3797.629,599.68427
496,60.034626,11.021546,3774.0762,602.01953
497,60.03553,11.022221,3755.9092,603.3735
498,60.037052,11.022625,3718.347,605.42346
499,60.037247,11.023249,3705.3765,605.0053
500,60.037933,11.024526,3679.8838,604.69403
501,60.039036,11.024345,3626.9595,608.9283
502,60.040455,11.024551,3647.635,615.84735
503,60.041477,11.024857,3603.658,612.05676
504,60.042747,11.025655,3551.3977,615.6426
505,60.043953,11.026562,3553.0688,616.0136
506,60.044804,11.026421,3515.9187,616.8767
507,60.046146,11.027627,3504.7527,619.241
508,60.04599,11.028378,3486.222,621.1826
509,60.046776,11.029147,3444.231,621.761
510,60.048386,11.029985,3450.1086,621.4393
511,60.050224,11.029987,3413.1467,620.94244
512,60.050747,11.030115,3390.3928,626.9428
513,60.0517,11.031447,3350.3022,625.4461
514,60.052452,11.031687,3324.0757,628.22504
515,60.054104,11.031888,3317.8215,627.9748
516,60.054535,11.033487,3290.6316,631.38464
517,60.055637,11.033079,3271.9482,630.41693
518,60.057045,11.03476,3249.292,631.41705
519,60.057613,11.034874,3225.3506,634.0119
520,60.05891,11.035155,3208.9734,633.6057
521,60.059944,11.035273,3195.1877,635.00946
522,60.060677,11.035824,3170.0444,635.81714
523,60.062084,11.03675,3145.559,636.7481
524,60.063,11.03705,3136.727,640.733
525,60.06419,11.038008,3111.7637,639.3657
526,60.065353,11.039426,3089.9402,640.53015
527,60.06608,11.039794,3061.1406,642.80035
528,60.067844,11.040507,3040.6677,639.41724
529,60.06722,11.040443,3022.407,646.9497
530,60.06892,11.040445,3000.8103,644.8813
531,60.069717,11.04161,2961.8557,646.4454
532,60.07094,11.0418625,2974.4746,653.873
533,60.072285,11.042492,2932.302,641.6285
534,60.072517,11.04263,2915.8528,652.08936
535,60.07336,11.042791,2885.396,652.1007
536,60.07368,11.044407,2876.762,652.2876
537,60.075207,11.044632,2867.41,652.9326
538,60.07519,11.045635,2843.111,656.20166
539,60.076042,11.047663,2812.857,657.25726
540,60.077427,11.046886,2796.9216,657.11035
541,60.078075,11.047408,2777.9395,657.27826
542,60.078186,11.047322,2745.2314,658.32635
543,60.08139,11.047991,2757.0222,656.2737
544,60.081104,11.048975,2746.255,659.5304
545,60.081806,11.04974,2706.7178,657.1643
546,60.08292,11.050383,2691.7397,660.4978
547,60.08358,11.051584,2675.133,662.9157
548,60.084484,11.051505,2651.6675,660.56854
549,60.085136,11.052506,2624.134,665.10803
550,60.08601,11.05287,2603.536,665.8039
551,60.08669,11.053796,2598.9583,669.59436
552,60.08798,11.0542,2581.8254,667.32684
553,60.08859,11.0546875,2562.3804,670.0471
554,60.08953,11.055349,2539.4646,666.543
555,60.090374,11.055451,2516.0537,670.4759
556,60.091393,11.056791,2497.6152,672.3134
557,60.092064,11.057007,2489.2622,673.83765
558,60.09337,11.057742,2450.0205,672.9368
559,60.09387,11.058096,2422.9229,672.1182
560,60.094563,11.058207,2401.176,678.0474
561,60.09691,11.05891,2402.8381,672.7625
562,60.096745,11.058889,2390.8477,681.3662
563,60.097588,11.059513,2358.2766,679.16046
564,60.098835,11.060529,2347.1436,679.376
565,60.099392,11.060705,2324.3813,682.87616
566,60.100277,11.061232,2306.0906,687.17755
567,60.10125,11.061252,2289.9414,685.41284
568,60.1018,11.0613575,2270.3455,684.62036
569,60.102577,11.062311,2253.1394,686.21533
570,60.103184,11.062486,2239.336,688.0197
571,60.104076,11.062744,2214.3013,690.54443
572,60.105297,11.064114,2200.5261,695.1795
573,60.10603,11.064832,2181.2021,692.2598
574,60.10724,11.065346,2140.7832,695.76666
575,60.107674,11.066089,2118.6804,697.7717
576,60.108864,11.065756,2113.446,698.6357
577,60.109375,11.066762,2094.4846,699.0549
578,60.11004,11.067441,2071.5254,695.6685
579,60.11119,11.067781,2082.3347,704.4714
580,60.111736,11.06851,2053.6006,702.41455
581,60.112915,11.069348,2044.3899,703.1471
582,60.113285,11.069697,2037.7833,705.20483
583,60.11464,11.070204,1995.7303,705.1442
584,60.1152,11.070789,1980.3164,710.60114
585,60.116028,11.0710125,1950.2081,709.81744
586,60.117096,11.071414,1921.262,708.89954
587,60.117546,11.071737,1917.8086,715.40375
588,60.118572,11.072402,1881.8289,715.3047
589,60.11912,11.072696,1867.0142,715.83435
590,60.1201,11.073728,1836.1104,715.289
591,60.120605,11.074081,1816.4736,718.2462
592,60.12158,11.074486,1828.5558,718.4648
593,60.12257,11.074476,1799.4956,719.4363
594,60.123363,11.075215,1782.1279,720.33575
595,60.12414,11.076147,1777.9521,723.03314
596,60.125263,11.076013,1740.5156,717.70715
597,60.125805,11.076603,1737.7645,726.3305
598,60.126736,11.077399,1704.4879,720.25397
599,60.12724,11.077468,1717.0237,726.52655
600,60.12758,11.078589,1679.1135,730.68353
601,60.128593,11.0784,1669.1235,727.95593
602,60.12916,11.079276,1658.0404,731.5656
603,60.129898,11.079187,1630.5425,726.5492
604,60.13078,11.08004,1628.3442,728.25024
605,60.131092,11.08092,1617.2067,727.8632
606,60.13194,11.081049,1597.0358,730.4805
607,60.132484,11.081953,1589.0747,729.8233
608,60.133106,11.082448,1580.1239,733.2808
609,60.133667,11.083114,1564.6895,731.4637
610,60.134243,11.083583,1543.716,733.06384
611,60.1348,11.084329,1519.121,739.05426
612,60.135555,11.084758,1512.8557,735.131
613,60.136093,11.085367,1509.1023,735.0233
614,60.136513,11.085703,1491.1697,736.8503
615,60.137287,11.0863495,1479.2122,738.145
616,60.13796,11.086601,1457.8798,740.1637
617,60.138454,11.087004,1422.873,738.41547
618,60.138783,11.087648,1429.8042,742.60144
619,60.13987,11.08806,1416.9463,745.46185
620,60.140644,11.088756,1384.1752,746.6966
621,60.142113,11.088311,1390.724,748.24347
622,60.142494,11.088941,1370.3787,751.3885
623,60.14286,11.08982,1345.7318,749.58466
