,lat,lon,alt,time
342,60.00993,10.612336,7182.588,459.10803
343,60.00942,10.616741,7138.477,459.00638
344,60.00886,10.620125,7092.322,459.12762
345,60.007576,10.621178,7069.555,458.99597
346,60.007294,10.625129,7027.9824,461.07523
347,60.008984,10.628119,6989.741,461.36887
348,60.008644,10.6322565,6954.6094,463.04935
349,60.00768,10.633867,6900.4385,462.88425
350,60.00712,10.63738,6884.3203,467.10443
351,60.006702,10.639882,6842.614,466.49594
352,60.00703,10.643001,6803.8022,473.16788
353,60.00632,10.646808,6772.0654,472.11346
354,60.006325,10.648416,6736.6074,469.68118
355,60.005722,10.6530695,6700.1084,473.52878
356,60.005604,10.654556,6667.134,474.12274
357,60.005962,10.657976,6620.632,477.40808
358,60.005787,10.662055,6594.735,478.1891
359,60.004845,10.663801,6553.716,478.44208
360,60.00566,10.665563,6542.3247,481.11786
361,60.004128,10.668086,6496.084,480.72134
362,60.00267,10.671263,6453.9253,480.31238
363,60.004963,10.674853,6419.81,484.27356
364,60.00355,10.676611,6390.2104,489.86035
365,60.00196,10.680436,6368.505,486.02487
366,60.005005,10.683292,6321.1553,487.63397
367,60.003136,10.687216,6278.7163,487.28934
368,60.003845,10.689195,6266.2334,488.6307
369,60.004623,10.693297,6231.8916,491.26816
370,60.00335,10.694993,6202.0713,494.118
371,60.00363,10.697645,6166.8413,496.4945
372,60.003178,10.699352,6135.094,493.15237
373,60.003124,10.703275,6092.582,496.65536
374,60.000046,10.705186,6105.262,499.4592
375,60.003803,10.708574,6032.3286,501.11813
376,60.00232,10.712114,6000.381,496.18408
377,60.00196,10.715489,6005.778,499.91736
378,60.002884,10.717973,5954.841,506.39352
379,60.00282,10.720575,5912.0254,504.79105
380,60.001858,10.721368,5896.1763,500.0215
381,60.00136,10.724386,5876.7666,504.97424
382,60.000122,10.728399,5832.538,506.3073
383,60.00037,10.730385,5809.3438,507.0167
384,59.99958,10.734488,5781.158,506.67892
385,59.99956,10.736083,5761.7783,513.1347
386,60.000145,10.741339,5707.494,513.1882
387,59.999348,10.742518,5695.4775,512.81384
388,59.99924,10.745922,5657.894,515.08636
389,59.99898,10.7472,5632.6265,515.2412
390,59.99793,10.749943,5602.436,517.45953
391,59.99797,10.75296,5591.3315,518.3278
392,59.997562,10.756871,5562.8057,520.9221
393,59.99859,10.760356,5526.054,520.3052
394,59.997402,10.762076,5512.3926,520.35065
395,59.99744,10.765132,5463.8657,523.7324
396,59.997025,10.768626,5441.9775,523.54736
397,59.996925,10.768221,5414.8765,527.3385
398,59.99708,10.772566,5407.459,525.69025
399,59.995632,10.776387,5381.014,529.27094
400,59.996105,10.779468,5352.1826,530.6966
401,59.995277,10.7814045,5328.648,531.8907
402,59.995987,10.785355,5291.0254,530.87103
403,59.994965,10.787872,5271.4634,533.5435
404,59.994854,10.791496,5260.212,536.528
405,59.994835,10.794094,5228.0317,537.49304
406,59.99535,10.796223,5197.6343,538.5693
407,59.994106,10.798394,5185.9663,539.48773
408,59.99445,10.801236,5158.5903,540.55237
409,59.99389,10.805941,5137.785,539.3126
410,59.994865,10.807766,5108.983,540.5755
411,59.99434,10.810653,5097.0396,544.5518
412,59.99424,10.813373,5070.314,544.2445
413,59.99502,10.815808,5027.085,549.4983
414,59.992393,10.821397,5134.856,548.26654
415,59.994003,10.819915,4974.0557,551.50214
416,59.99368,10.824587,4971.22,549.56287
417,59.99383,10.829644,4933.7812,551.83466
418,59.991806,10.83117,5028.8716,553.7265
419,59.99427,10.834457,4886.788,556.6863
420,59.99415,10.837942,4905.1646,555.3056
421,59.994247,10.842245,4894.425,560.775
422,59.994568,10.844663,4875.6577,559.91034
423,59.994034,10.846553,4856.771,563.209
424,59.9939,10.849608,4843.2627,562.1243
425,59.99417,10.854645,4806.239,564.07654
426,59.994965,10.856241,4807.263,565.51605
427,59.99552,10.859171,4790.6455,566.2372
428,59.99481,10.862704,4769.5864,568.12823
429,59.995884,10.864134,4767.3647,572.1793
430,59.99534,10.86848,4755.326,568.74066
431,59.99545,10.871498,4733.3613,572.22784
432,59.995293,10.87371,4721.5835,576.6131
433,59.995747,10.877097,4696.56,572.2049
434,59.995598,10.87952,4668.5312,577.7709
435,59.99203,10.880855,4811.6343,574.203
436,59.996532,10.885484,4633.809,580.6008
437,59.99841,10.886267,4651.886,579.75116
438,59.99675,10.890879,4642.616,583.815
439,59.997635,10.895027,4625.464,583.59564
440,59.99801,10.895947,4603.64,585.57245
441,59.99807,10.898036,4618.751,587.06805
442,59.997993,10.901866,4557.388,587.9354
443,59.99612,10.901837,4644.474,587.89825
444,60.000137,10.905902,4529.533,589.54266
445,60.00012,10.908879,4545.808,592.516
446,59.99901,10.91231,4524.054,594.59436
447,60.00077,10.914738,4515.5483,592.6696
448,60.001022,10.917017,4498.105,595.5539
449,59.99978,10.920357,4489.84,596.061
450,60.000492,10.921375,4472.1616,598.94977
451,60.00067,10.92384,4444.7266,599.75275
452,59.999386,10.924473,4513.623,600.58136
453,60.002045,10.930724,4416.7627,603.69073
454,60.00203,10.931186,4405.0273,602.7065
455,60.00139,10.934391,4388.526,608.89685
456,60.00204,10.936126,4403.574,604.90295
457,60.002323,10.939034,4373.744,609.9366
458,60.00239,10.940627,4353.6313,610.2914
459,60.00389,10.942356,4339.9614,611.16614
460,60.003464,10.944149,4332.891,611.83405
461,60.003944,10.94743,4306.906,612.4866
462,60.00448,10.948727,4283.7817,613.8587
463,60.002083,10.951253,4315.501,617.545
464,60.004726,10.953411,4252.6064,618.6205
465,60.005524,10.955332,4238.3774,621.07825
466,60.00583,10.956986,4234.937,625.83655
467,60.005943,10.959637,4218.8896,619.6575
468,60.005707,10.9620075,4204.2466,625.9751
469,60.006348,10.964581,4170.7207,627.07654
470,60.00744,10.966579,4175.7124,629.0733
471,60.007423,10.9679575,4147.812,629.5403
472,60.0081,10.9695,4124.2017,628.4991
473,60.009083,10.971277,4112.4824,631.9377
474,60.01027,10.974354,4090.8667,634.5615
475,60.009995,10.975733,4072.497,633.8102
476,60.011116,10.977422,4046.6196,638.2477
477,60.01024,10.978101,4072.4658,639.5171
478,60.012543,10.981271,4017.4639,643.5387
479,60.01213,10.981849,4033.5193,636.33936
480,60.01399,10.984983,3994.318,640.4146
481,60.01447,10.985519,3999.8145,644.53467
482,60.01462,10.9879265,3970.7903,643.09406
483,60.01675,10.990208,3946.6655,645.99084
484,60.017006,10.990561,3926.8367,647.3204
485,60.017647,10.9910555,3935.036,646.82654
486,60.01786,10.9932165,3914.6023,645.1943
487,60.019344,10.995869,3875.6003,651.7189
488,60.021046,10.998028,3869.8113,650.89606
489,60.020622,10.998567,3852.128,646.6053
490,60.021797,11.00052,3838.3962,649.78094
491,60.022926,11.0019865,3827.0825,650.5358
492,60.02368,11.002639,3810.8835,658.02313
493,60.024826,11.004229,3795.119,654.94586
494,60.026615,11.004401,3782.2634,652.8992
495,60.026928,11.006232,3760.4407,658.6521
496,60.02774,11.007441,3754.0938,659.0648
497,60.028683,11.008515,3729.1885,661.9661
498,60.029118,11.008681,3721.3225,661.10376
499,60.0313,11.009571,3701.3413,669.6825
500,60.032547,11.011191,3687.038,665.6197
501,60.03421,11.010905,3646.886,667.1402
502,60.03246,11.010366,3679.8672,662.9563
503,60.03379,11.012262,3649.2913,667.76184
504,60.03466,11.011887,3636.8552,668.28925
505,60.035725,11.01285,3611.5352,667.31335
506,60.036777,11.01357,3600.168,673.064
507,60.037804,11.014275,3597.9436,668.7991
508,60.03811,11.01424,3562.8042,672.7938
509,60.03977,11.015773,3557.6711,675.4884
510,60.040436,11.016331,3552.014,674.8184
511,60.0421,11.016398,3535.4573,675.9178
512,60.041965,11.016768,3517.6553,676.6453
513,60.044838,11.018503,3484.1353,681.3255
514,60.04499,11.018962,3467.5496,683.92316
515,60.04533,11.019262,3470.8877,681.96497
516,60.046314,11.020443,3434.0547,684.3014
517,60.04704,11.020097,3423.3645,688.5975
518,60.04858,11.020297,3408.0933,690.58105
519,60.048695,11.022086,3388.6892,687.10004
520,60.049423,11.022223,3371.831,692.20953
521,60.051075,11.02296,3361.7314,690.9506
522,60.05262,11.023306,3348.3638,689.6474
523,60.052185,11.024793,3326.7046,693.9849
524,60.054184,11.0246,3301.8032,693.90784
525,60.0545,11.025322,3290.7927,695.55066
526,60.054783,11.027166,3275.5852,697.05084
527,60.05808,11.02644,3255.218,700.9736
528,60.058357,11.026145,3229.5117,701.93646
529,60.05879,11.027044,3213.3362,701.81604
530,60.059555,11.028604,3196.261,703.37665
531,60.060913,11.028096,3165.6726,706.5149
532,60.061176,11.029437,3186.4417,712.3872
533,60.063793,11.030362,3124.2542,705.3281
534,60.064014,11.030731,3108.8848,709.28186
535,60.065304,11.030986,3085.2693,711.2934
536,60.065407,11.031674,3067.3547,715.5259
537,60.067036,11.033118,3043.16,713.6734
538,60.068253,11.033004,3039.0542,717.67816
539,60.069115,11.035337,3006.0288,722.68365
540,60.070442,11.035206,2987.2192,722.1865
541,60.071682,11.036299,2964.9849,723.6576
542,60.07359,11.037262,2958.28,729.6696
543,60.069263,11.03724,2887.2544,716.69934
544,60.071796,11.0376835,2877.8372,718.75525
545,60.072384,11.039174,2842.5579,725.05115
546,60.073753,11.040207,2827.3926,729.3955
547,60.074413,11.041307,2812.5771,729.3446
548,60.075718,11.041241,2803.2366,728.1551
549,60.076393,11.042062,2776.2568,733.4572
550,60.077835,11.042201,2749.319,730.8744
551,60.077873,11.043,2743.492,735.0085
552,60.078625,11.043336,2713.9685,734.3147
553,60.079338,11.044712,2707.0344,737.5854
554,60.08134,11.044948,2682.367,738.8283
555,60.08111,11.044633,2663.925,737.6816
556,60.082012,11.045706,2631.3552,743.5309
557,60.08219,11.046095,2618.2202,739.5663
558,60.084126,11.046898,2589.0024,746.61066
559,60.08388,11.047254,2578.664,741.85266
560,60.084705,11.047467,2552.289,743.76605
561,60.085632,11.04812,2535.3027,742.94214
562,60.08699,11.048773,2544.7764,745.8223
563,60.0872,11.0488,2518.4033,748.8249
564,60.089207,11.049526,2485.8223,748.2276
565,60.09038,11.050214,2480.8684,749.87115
566,60.090725,11.04997,2459.7805,751.9631
567,60.091167,11.051736,2431.878,750.8505
568,60.091957,11.051488,2407.6226,750.1111
569,60.09252,11.052082,2392.8643,752.6349
570,60.09385,11.052099,2367.575,755.2749
571,60.09435,11.052705,2351.0525,756.922
572,60.09519,11.054229,2336.3408,757.46564
573,60.097313,11.054922,2315.3127,758.9959
574,60.09735,11.05483,2278.911,764.3808
575,60.098717,11.0555525,2285.1045,761.183
576,60.099735,11.056335,2254.1196,760.91534
577,60.100418,11.056601,2239.1587,763.4937
578,60.10184,11.057435,2227.4805,762.4433
579,60.10234,11.058487,2199.3835,764.71735
580,60.104046,11.059161,2201.552,766.1756
581,60.105064,11.059428,2174.6812,767.0542
582,60.105885,11.0600815,2153.7778,773.1271
583,60.106823,11.060812,2127.7334,775.44324
584,60.10759,11.060933,2112.4817,769.3739
585,60.10849,11.061267,2092.6448,770.00806
586,60.109318,11.062463,2076.2234,776.7991
587,60.11042,11.062583,2058.1628,773.5441
588,60.111317,11.063172,2051.904,776.3884
589,60.111797,11.063534,2006.5325,775.7466
590,60.112907,11.065102,2005.0531,778.0776
591,60.11388,11.065129,1988.7799,783.493
592,60.115097,11.066039,1947.7091,780.3731
593,60.116318,11.066488,1940.9202,780.1559
594,60.1166,11.066605,1920.2863,778.0865
595,60.11763,11.067165,1914.6267,783.66425
596,60.118645,11.0673485,1868.706,785.496
597,60.11915,11.067553,1866.6525,788.5344
598,60.120525,11.069465,1852.032,785.79596
599,60.121456,11.069033,1832.8083,791.8109
600,60.122665,11.070517,1820.099,789.6586
601,60.12345,11.071314,1794.1075,792.5072
602,60.124237,11.071905,1757.1675,795.6259
603,60.125282,11.072192,1739.8645,796.6584
604,60.1267,11.073946,1715.4188,797.6092
605,60.12787,11.074564,1701.7172,797.95874
606,60.129204,11.074895,1687.4373,796.3851
607,60.13033,11.075892,1659.2134,796.231
608,60.131767,11.076708,1660.8904,803.88965
609,60.132378,11.077301,1644.3348,808.5836
610,60.133377,11.077955,1625.5581,809.57355
611,60.134388,11.07872,1602.4352,811.2423
612,60.13568,11.078984,1576.3201,811.22766
613,60.13619,11.080063,1568.0072,820.0226
614,60.137047,11.080118,1554.2217,814.02386
615,60.13767,11.081081,1550.362,821.18134
616,60.138485,11.081417,1554.6344,821.8487
617,60.139435,11.081722,1529.1362,819.5643
618,60.139973,11.082052,1525.0796,829.374
619,60.14101,11.082804,1512.553,831.4563
620,60.141685,11.083454,1500.0575,831.35345
621,60.139977,11.0834255,1504.4487,815.19904
622,60.14099,11.083409,1465.4486,823.02014
623,60.142487,11.084263,1456.9949,824.8874
624,60.142887,11.08448,1451.0184,830.03925
