,lat,lon,alt,time
304,60.043797,11.046977,3789.9138,159.41287
305,60.043694,11.04727,3807.5745,159.80368
306,60.044395,11.045503,3774.582,160.82088
307,60.046196,11.043206,3771.3213,163.63155
308,60.048286,11.046398,3781.6287,159.40523
309,60.047028,11.047388,3757.4736,159.77432
310,60.04856,11.046532,3757.801,163.99936
311,60.050095,11.04548,3756.4316,167.3116
312,60.048233,11.044856,3719.6167,162.89137
313,60.0489,11.047008,3713.7534,161.68361
314,60.05061,11.047863,3706.6924,167.52887
315,60.05099,11.045637,3736.1777,167.70819
316,60.052692,11.047226,3714.2043,160.80435
317,60.05194,11.046028,3707.7139,157.7595
318,60.0523,11.04861,3713.1467,175.08751
319,60.054882,11.046074,3696.826,168.51724
320,60.05374,11.0435095,3655.849,172.76794
321,60.05444,11.044454,3677.8145,169.93237
322,60.055645,11.04594,3657.8167,169.9597
323,60.055523,11.048739,3668.24,170.5943
324,60.055603,11.0467,3632.2014,169.54147
325,60.05722,11.048522,3650.2988,167.44173
326,60.057316,11.047796,3641.814,173.11488
327,60.05705,11.049695,3644.906,172.25597
328,60.059067,11.04943,3621.6597,174.48102
329,60.060097,11.048536,3605.0596,178.6608
330,60.060078,11.047752,3635.9421,172.8839
331,60.05995,11.048884,3594.1987,173.1812
332,60.059856,11.046141,3614.18,183.17912
333,60.062138,11.048082,3577.5464,185.18512
334,60.062878,11.045075,3570.9617,169.08087
335,60.060837,11.04695,3551.1543,177.46927
336,60.06203,11.047634,3583.5857,174.0684
337,60.06276,11.04725,3549.512,180.35063
338,60.062492,11.049512,3558.1904,178.05222
339,60.064465,11.046515,3526.9937,182.2153
340,60.063942,11.046928,3564.547,187.4176
341,60.06544,11.045711,3507.7144,186.14659
342,60.06552,11.048633,3521.945,180.08487
343,60.06571,11.048586,3507.08,181.02661
344,60.066227,11.049402,3520.8364,186.45743
345,60.066402,11.049383,3503.9563,182.42868
346,60.06603,11.048339,3503.1348,188.13078
347,60.06828,11.048038,3469.3591,186.45995
348,60.06879,11.050374,3467.098,189.38982
349,60.06782,11.048771,3441.372,189.42534
350,60.069546,11.047421,3440.279,188.41104
351,60.069687,11.051292,3431.7878,188.38428
352,60.069317,11.049281,3399.3713,183.15851
353,60.069332,11.047445,3416.678,188.86433
354,60.06921,11.049431,3386.103,192.34402
355,60.07102,11.046089,3391.7656,192.85912
356,60.07184,11.048908,3361.846,186.51007
357,60.07214,11.0482645,3366.4382,187.37454
358,60.07142,11.0498495,3339.9436,195.39255
359,60.072823,11.049106,3360.5957,189.44066
360,60.07229,11.050414,3342.6106,193.25757
361,60.073048,11.048862,3312.1443,192.61249
362,60.074112,11.048667,3279.2961,193.9287
363,60.07303,11.051893,3330.866,198.08739
364,60.073574,11.0517,3302.1567,186.43837
365,60.075687,11.048412,3243.7844,189.638
366,60.07433,11.051788,3278.476,198.4457
367,60.07539,11.049816,3269.5933,197.99644
368,60.075546,11.047706,3246.689,195.6099
369,60.075012,11.050585,3239.9119,197.58617
370,60.077553,11.051482,3216.8872,193.87958
371,60.07591,11.051852,3213.207,196.65767
372,60.07679,11.050812,3213.041,193.90344
373,60.077435,11.052429,3220.4507,199.48264
374,60.079613,11.047435,3154.5984,198.98566
375,60.077038,11.05231,3201.1104,200.0987
376,60.07882,11.051231,3185.961,202.10127
377,60.07914,11.049322,3146.7612,201.49556
378,60.07807,11.052551,3154.907,196.90538
379,60.079525,11.051924,3141.9438,200.39935
380,60.07967,11.051496,3148.0989,202.22382
381,60.07946,11.051737,3120.7996,203.36833
382,60.08039,11.052257,3123.1506,197.47566
383,60.079624,11.052315,3112.88,203.50317
384,60.081352,11.0542755,3104.201,205.76735
385,60.082077,11.051588,3080.3257,203.07388
386,60.08216,11.052999,3080.41,202.3791
387,60.082508,11.051454,3074.868,204.34526
388,60.082706,11.05389,3070.9502,207.66937
389,60.083252,11.051829,3057.7747,203.53445
390,60.083973,11.054053,3046.3484,204.74495
391,60.08328,11.053164,3033.1995,207.71407
392,60.084297,11.055484,3033.8223,208.97939
393,60.08507,11.054758,3012.433,207.02924
394,60.085,11.054612,3002.874,206.04535
395,60.085224,11.052486,2996.3262,208.3793
396,60.085938,11.054352,2989.4854,208.94958
397,60.08548,11.055258,2983.129,210.10771
398,60.086315,11.054637,2967.2515,210.86176
399,60.0876,11.054836,2934.6821,210.7928
400,60.08787,11.056449,2931.9956,208.90924
401,60.08819,11.056467,2921.1562,215.29303
402,60.087917,11.055691,2910.4558,212.13718
403,60.089283,11.057259,2913.794,210.71303
404,60.08952,11.057079,2861.1147,210.57811
405,60.089947,11.056959,2884.9817,215.65984
406,60.090153,11.056538,2855.927,216.00197
407,60.090755,11.058268,2842.7844,215.01945
408,60.090755,11.057088,2833.9458,215.49129
409,60.092445,11.059908,2825.218,217.16536
410,60.092064,11.05911,2814.6562,220.93419
411,60.092396,11.061083,2795.501,217.06552
412,60.093,11.059663,2789.9043,218.17928
413,60.09301,11.061482,2776.9556,220.67334
414,60.096485,11.056944,2739.6238,219.46976
415,60.093834,11.062445,2744.042,221.99773
416,60.094673,11.060599,2740.6086,224.63306
417,60.094822,11.063005,2713.5254,223.77007
418,60.098404,11.05815,2690.9097,220.1547
419,60.09542,11.062186,2691.4634,228.70007
420,60.095577,11.062362,2675.9724,226.84326
421,60.096237,11.06118,2651.6492,224.93105
422,60.0977,11.061495,2634.9143,228.68657
423,60.097477,11.061744,2635.477,223.60425
424,60.09805,11.063691,2604.6924,226.54701
425,60.097603,11.063038,2599.2922,224.25154
426,60.098537,11.064128,2576.708,227.01178
427,60.09897,11.063628,2569.8923,229.86966
428,60.09971,11.06431,2550.4497,227.78044
429,60.100254,11.064073,2543.4954,228.68324
430,60.100243,11.065522,2523.2197,231.14523
431,60.100433,11.064361,2509.066,229.93524
432,60.10129,11.065731,2499.7422,228.96889
433,60.100624,11.064775,2485.0125,235.44522
434,60.10174,11.066782,2481.5752,230.1672
435,60.104458,11.062393,2486.6978,232.62292
436,60.102657,11.066716,2442.7788,234.0508
437,60.10323,11.06771,2443.7698,231.83527
438,60.103806,11.066971,2423.1523,231.54716
439,60.104244,11.067021,2412.5288,234.06024
440,60.10441,11.068486,2394.3362,235.10243
441,60.10457,11.067084,2391.2988,233.39963
442,60.104733,11.070206,2380.563,236.42198
443,60.106968,11.067581,2387.4836,236.59915
444,60.105717,11.069346,2347.769,237.73715
445,60.10721,11.070219,2349.7422,234.37914
446,60.106693,11.070404,2335.5542,232.94301
447,60.106884,11.070727,2331.7947,240.61182
448,60.107418,11.070588,2319.692,242.62836
449,60.107388,11.069307,2315.0496,238.0192
450,60.107903,11.071017,2302.6357,243.21822
451,60.108517,11.071756,2285.3027,240.73714
452,60.11043,11.068883,2303.821,241.02899
453,60.10891,11.072628,2262.4067,244.91054
454,60.108982,11.07215,2256.3003,239.72972
455,60.10988,11.074509,2252.498,246.49394
456,60.11073,11.071786,2256.148,242.96266
457,60.11085,11.073176,2243.1997,244.76952
458,60.11096,11.073858,2234.2898,240.99905
459,60.11161,11.073881,2225.0132,244.65675
460,60.11254,11.074447,2218.965,246.38615
461,60.11242,11.073265,2208.6433,245.64024
462,60.112324,11.073926,2209.552,248.07603
463,60.11333,11.07435,2194.2605,248.92883
464,60.112755,11.073993,2186.29,248.0614
465,60.11394,11.07394,2180.0706,248.12749
466,60.11444,11.073572,2173.0496,248.03156
467,60.11426,11.074464,2167.2166,249.5726
468,60.114613,11.07501,2161.9424,251.02998
469,60.11543,11.075674,2156.3757,250.99332
470,60.11526,11.075131,2138.5413,253.00769
471,60.11522,11.074927,2141.724,251.814
472,60.115715,11.075015,2129.5444,251.70193
473,60.116383,11.076541,2131.826,252.45352
474,60.11678,11.076519,2110.2024,251.21976
475,60.11637,11.076629,2117.0867,253.77008
476,60.116825,11.076969,2107.9155,255.70535
477,60.11785,11.075816,2106.9004,256.08838
478,60.117702,11.07737,2099.2222,256.55054
479,60.118816,11.077185,2087.1355,254.71886
480,60.11806,11.077506,2074.6367,256.08884
481,60.119015,11.07753,2073.3203,256.45166
482,60.118835,11.077679,2070.7097,258.4118
483,60.11937,11.078234,2064.6729,260.38663
484,60.119514,11.078233,2061.708,257.60913
485,60.12059,11.077449,2047.353,259.51144
486,60.12047,11.078835,2042.8015,260.3444
487,60.12047,11.079204,2049.3977,261.27527
488,60.120735,11.079387,2037.886,261.1813
489,60.12123,11.079375,2035.2292,261.5873
490,60.121525,11.07989,2025.5,263.1713
491,60.121944,11.079509,2013.3091,260.48022
492,60.12222,11.080201,2011.4978,266.21228
493,60.12215,11.080253,2005.9845,262.17215
494,60.123257,11.080361,1994.4004,262.5725
495,60.123802,11.081262,2000.8003,264.72055
496,60.12386,11.081632,1982.8955,268.0147
497,60.123646,11.081791,1978.6545,270.32278
498,60.124123,11.080974,1973.4525,266.7449
499,60.12527,11.080223,1967.9103,269.23743
500,60.125206,11.080833,1954.8239,268.02484
501,60.125,11.081973,1948.5042,272.04492
502,60.12711,11.079549,1920.4952,270.1201
503,60.126312,11.081493,1913.0028,270.6191
504,60.126713,11.081014,1910.987,271.32388
505,60.12738,11.082379,1903.8749,273.6561
506,60.12753,11.081634,1899.8129,271.2282
507,60.128403,11.081879,1876.2468,271.8868
508,60.128433,11.081424,1880.7192,272.5683
509,60.12908,11.0829,1879.1542,276.4326
510,60.129463,11.082428,1860.2452,274.12915
511,60.129833,11.08127,1851.4648,277.42776
512,60.13117,11.082279,1840.5072,277.6708
513,60.130283,11.082554,1833.8583,275.87634
514,60.13078,11.0828705,1833.976,278.83707
515,60.13052,11.082758,1818.067,277.76855
516,60.131557,11.083786,1814.6302,281.31534
517,60.131813,11.0835085,1804.4259,276.4199
518,60.132114,11.084187,1809.7872,277.7791
519,60.131798,11.0841255,1789.9584,281.82184
520,60.13269,11.084051,1786.4226,277.7167
521,60.132374,11.0837755,1786.9991,280.60486
522,60.133774,11.084563,1781.902,278.2909
523,60.13336,11.083717,1780.8176,280.11362
524,60.13383,11.085043,1768.0201,280.6365
525,60.134277,11.084581,1772.142,283.2898
526,60.134174,11.0849695,1762.1074,284.9617
527,60.135254,11.085199,1755.4413,280.9033
528,60.134808,11.085195,1742.3212,284.83844
529,60.135357,11.085837,1740.7345,284.8461
530,60.13539,11.085254,1716.3419,281.64877
531,60.13532,11.085816,1721.0209,284.71042
532,60.136814,11.085456,1720.8989,286.8081
533,60.136505,11.086419,1712.875,285.94196
534,60.136616,11.08527,1704.7222,287.19766
535,60.137367,11.085615,1693.9064,286.38376
536,60.13747,11.085774,1697.5118,284.6603
537,60.137722,11.086048,1691.6134,287.1048
538,60.13761,11.087036,1678.852,287.13358
539,60.13894,11.0857725,1674.0146,288.3824
540,60.138298,11.0871,1671.3568,290.04868
541,60.13847,11.0868845,1654.8956,288.79105
542,60.13801,11.087191,1641.572,288.0347
543,60.140785,11.087128,1652.5293,290.06183
544,60.141117,11.086539,1647.6228,292.04666
545,60.14041,11.087188,1651.2421,291.85037
546,60.141064,11.087219,1644.6298,292.8025
547,60.14188,11.086894,1638.1129,297.09665
548,60.141853,11.08736,1625.3196,293.82065
549,60.14186,11.08759,1615.0751,296.86
550,60.14264,11.087645,1607.6864,296.03973
551,60.14242,11.0879135,1607.9095,295.26736
552,60.14279,11.087699,1593.5239,298.27194
553,60.142857,11.088141,1579.8873,298.04187
554,60.143303,11.088231,1577.1542,296.44186
555,60.142803,11.088544,1559.9203,298.43787
556,60.143356,11.089033,1560.3179,300.52118
557,60.143528,11.08854,1546.9492,299.85214
558,60.1439,11.089251,1549.6481,298.29227
559,60.14352,11.089464,1534.7922,300.59814
560,60.14402,11.0885725,1543.1154,301.05093
561,60.14437,11.088761,1536.2521,303.26974
562,60.143787,11.088829,1529.7772,303.9741
563,60.144264,11.088903,1517.1691,304.96692
564,60.14462,11.0890255,1513.1241,306.6377
565,60.14477,11.089056,1497.7616,304.83557
566,60.14459,11.089211,1510.6904,305.9333
567,60.144955,11.089044,1508.8229,305.95197
568,60.145332,11.088632,1493.5079,307.75537
569,60.145256,11.088892,1487.9725,305.43848
570,60.14518,11.089355,1475.4773,310.46823
571,60.145046,11.089237,1470.0664,306.21692
572,60.145355,11.089646,1463.629,310.11993
573,60.14595,11.090039,1465.9355,312.566
574,60.145462,11.090028,1443.6263,313.01123
575,60.146465,11.089758,1438.7302,312.37238
576,60.146187,11.089522,1426.1681,313.53702
577,60.146397,11.090293,1431.5638,313.0285
578,60.146698,11.089982,1417.4957,312.6006
579,60.14706,11.089764,1404.4232,313.1151
580,60.14672,11.089942,1408.613,313.58945
581,60.146946,11.090325,1410.9575,317.55667
582,60.147,11.089922,1393.0403,323.24475
583,60.14759,11.090141,1392.873,318.9118
584,60.147488,11.090424,1388.1322,318.7246
585,60.147686,11.090523,1378.0513,318.17163
586,60.14855,11.0905075,1355.7339,314.78036
587,60.148,11.090617,1363.7324,322.3589
588,60.14852,11.09083,1343.2198,317.44302
589,60.148636,11.091159,1337.7982,321.33707
590,60.148266,11.09073,1338.688,325.18542
591,60.148792,11.091237,1336.8818,324.2479
592,60.1492,11.091179,1336.5638,323.68063
593,60.14948,11.091237,1323.3716,326.50964
594,60.14984,11.091413,1321.0432,325.46817
595,60.14987,11.09171,1318.2141,325.79312
596,60.15053,11.091845,1302.5234,328.70905
597,60.15099,11.091881,1294.8091,328.5381
598,60.15059,11.092238,1285.2844,328.8731
599,60.15134,11.091935,1286.0953,330.3666
600,60.15201,11.092323,1268.7384,332.50946
601,60.152092,11.092491,1267.4437,332.73108
602,60.15247,11.092564,1269.8512,330.61694
603,60.15286,11.092877,1251.6154,331.3054
604,60.152992,11.093372,1255.7842,332.45563
605,60.15367,11.093663,1235.6317,334.08722
606,60.154102,11.094009,1235.7059,335.19675
607,60.15447,11.094017,1224.2113,335.41425
608,60.15466,11.094169,1209.3601,337.62384
609,60.15522,11.094502,1199.4094,336.35806
610,60.155266,11.094604,1202.2246,336.8946
611,60.15564,11.094581,1185.4712,337.97043
612,60.155872,11.094725,1168.7734,337.1367
613,60.156563,11.095166,1159.792,337.98813
614,60.156868,11.09511,1153.0294,341.3956
