,lat,lon,alt,time
0,59.80951,9.574506,18919.234,0.0
1,59.812027,9.564331,18997.28,1.1042651
2,59.81407,9.56512,18838.686,2.5242858
3,59.817463,9.569257,18880.213,3.8955708
4,59.816914,9.572079,18887.557,5.207392
5,59.81881,9.5787525,18809.043,6.4236894
6,59.816822,9.583575,18792.395,7.681208
7,59.8184,9.584205,18688.31,8.974833
8,59.81865,9.585057,18629.406,10.267455
9,59.815796,9.594927,18636.865,11.593944
10,59.815414,9.598478,18517.297,12.830349
11,59.81559,9.602348,18528.574,14.00618
12,59.821533,9.611928,18447.834,15.6128235
13,59.817776,9.613366,18414.467,16.625574
14,59.818996,9.616415,18312.873,17.905724
15,59.818756,9.61792,18316.662,19.046389
16,59.819035,9.619201,18230.178,20.668066
17,59.82234,9.621625,18227.523,21.500484
18,59.82532,9.622849,18180.578,23.203972
19,59.821014,9.632416,18158.67,24.044998
20,59.820324,9.635633,18106.297,25.76264
21,59.821274,9.642408,18009.932,26.841888
22,59.82169,9.644513,18007.246,28.018604
23,59.820896,9.647328,17951.89,29.570969
24,59.819386,9.649264,17902.45,30.454216
25,59.82312,9.651512,17860.908,32.343464
26,59.826733,9.65734,17878.111,33.10974
27,59.82276,9.66599,17735.508,34.704273
28,59.82368,9.674694,17739.314,35.29063
29,59.82254,9.671141,17664.615,36.805416
30,59.81946,9.674649,17669.918,38.633293
31,59.822617,9.67622,17573.414,39.641216
32,59.82193,9.682261,17571.48,40.47359
33,59.822166,9.682145,17443.621,41.825306
34,59.82268,9.693584,17435.62,43.03777
35,59.822445,9.695076,17327.957,45.11363
36,59.818363,9.698719,17355.148,45.61644
37,59.821133,9.698955,17264.693,46.41024
38,59.820545,9.70971,17257.457,49.1905
39,59.82323,9.706984,17175.963,49.794323
40,59.823475,9.716652,17140.004,50.508526
41,59.823025,9.720396,17057.443,52.188194
42,59.821224,9.726493,16992.281,53.848385
43,59.822254,9.731884,16956.967,55.17413
44,59.825073,9.730079,16855.545,55.66688
45,59.824757,9.73838,16858.715,57.46096
46,59.824276,9.745136,16758.326,58.02181
47,59.824924,9.750631,16745.225,59.46812
48,59.825714,9.750994,16675.037,61.2709
49,59.824974,9.757998,16664.668,62.436237
50,59.82618,9.759905,16558.812,62.923637
51,59.82736,9.765043,16586.24,63.726532
52,59.826527,9.766757,16455.13,66.305016
53,59.824123,9.770864,16493.875,67.387924
54,59.824677,9.778474,16331.029,67.34883
55,59.82474,9.785934,16336.066,69.11891
56,59.830387,9.788294,16275.094,70.9871
57,59.828323,9.795665,16250.972,72.24603
58,59.82568,9.789913,16208.694,72.101006
59,59.827976,9.79802,16199.531,73.65165
60,59.827183,9.805199,16091.757,76.24976
61,59.83159,9.80572,16074.458,76.71794
62,59.827435,9.809352,15995.29,78.07325
63,59.8283,9.816289,15955.062,79.35315
64,59.830307,9.821586,15924.924,80.39831
65,59.828194,9.8269615,15874.495,81.82902
66,59.82936,9.82909,15819.114,82.67244
67,59.829376,9.82966,15794.9375,84.045135
68,59.82873,9.830268,15778.004,84.83028
69,59.82967,9.833326,15722.901,86.48337
70,59.83226,9.845973,15685.79,88.599655
71,59.833237,9.844868,15611.747,89.46997
72,59.83285,9.852148,15606.649,89.54679
73,59.831104,9.856349,15562.102,92.01638
74,59.827576,9.862386,15521.232,94.12298
75,59.827908,9.858827,15458.343,96.377846
76,59.830486,9.861063,15449.8545,95.133156
77,59.827538,9.869185,15368.288,96.13688
78,59.832184,9.876198,15405.623,101.30903
79,59.83303,9.881488,15302.412,99.95284
80,59.829388,9.88646,15250.937,100.10136
81,59.83036,9.8908825,15190.079,102.6703
82,59.832188,9.895718,15151.717,103.651184
83,59.832405,9.897365,15066.58,105.363785
84,59.83754,9.900829,15078.722,105.90893
85,59.831413,9.898304,15018.237,107.41502
86,59.835327,9.905366,14989.902,108.69747
87,59.836468,9.910261,14943.759,108.69645
88,59.833565,9.91483,14885.875,111.72809
89,59.83732,9.920642,14809.683,112.74977
90,59.8384,9.918127,14795.7705,114.46527
91,59.835407,9.928504,14716.954,115.68113
92,59.840538,9.927788,14685.355,116.31694
93,59.8388,9.933348,14612.543,118.08003
94,59.839584,9.932955,14605.932,117.947586
95,59.83933,9.941891,14562.7,119.54387
96,59.841778,9.945755,14514.131,121.83688
97,59.84438,9.947435,14460.893,123.607124
98,59.844048,9.953559,14410.001,124.176994
99,59.844624,9.954803,14366.667,124.03656
100,59.84402,9.964075,14308.7,127.91331
101,59.84594,9.966396,14276.993,126.529686
102,59.845707,9.970529,14160.379,128.96126
103,59.847954,9.969672,14178.453,130.97804
104,59.849094,9.97042,14119.882,132.32784
105,59.850204,9.975344,14081.696,134.0346
106,59.851414,9.982838,14039.226,133.2935
107,59.851353,9.988297,13985.016,135.91174
108,59.850113,9.99261,13941.999,137.38657
109,59.85321,9.995461,13881.497,138.19902
110,59.852978,9.998526,13843.166,140.97997
111,59.854523,9.998424,13798.489,140.09666
112,59.85525,10.006671,13720.5625,141.46059
113,59.859787,10.014309,13676.14,143.29407
114,59.85694,10.0203285,13670.65,145.44019
115,59.859665,10.01592,13559.069,144.66322
116,59.862392,10.016257,13562.565,147.80515
117,59.860825,10.030382,13504.453,146.92856
118,59.863323,10.036694,13474.081,150.35513
119,59.865627,10.030489,13391.888,151.05167
120,59.865047,10.043629,13336.441,151.15126
121,59.867615,10.0435,13322.894,152.95972
122,59.86581,10.046542,13244.453,155.32887
123,59.86401,10.049907,13197.757,156.28154
124,59.873177,10.05641,13149.634,153.97614
125,59.870377,10.063544,13108.65,157.77882
126,59.872784,10.061968,13063.482,159.59845
127,59.872738,10.059651,13075.054,160.46783
128,59.87517,10.070834,12953.196,162.20518
129,59.87685,10.0755415,12979.0625,161.82716
130,59.8761,10.078593,12858.118,165.94267
131,59.876656,10.083821,12807.635,165.81007
132,59.877693,10.090219,12741.477,166.77625
133,59.87994,10.093216,12707.132,168.92299
134,59.88062,10.092135,12630.18,168.49667
135,59.88151,10.100304,12590.433,170.46654
136,59.88408,10.099257,12542.92,174.9891
137,59.88489,10.103516,12507.5205,173.31952
138,59.887302,10.10749,12450.3125,175.30324
139,59.891247,10.120202,12425.15,174.4147
140,59.885765,10.125401,12330.097,180.77876
141,59.894836,10.130395,12230.79,181.61288
142,59.889187,10.132683,12179.29,176.54153
143,59.890907,10.139721,12085.439,182.514
144,59.892056,10.134947,12187.959,182.02585
145,59.889206,10.141513,12055.211,185.17113
146,59.898567,10.143055,12016.96,181.5464
147,59.90335,10.158789,12048.484,186.57169
148,59.89386,10.161207,11877.61,187.4629
149,59.901527,10.15877,11916.006,193.34679
150,59.89926,10.168001,11816.8125,190.44319
151,59.901875,10.17443,11769.347,190.53757
152,59.89941,10.177708,11763.384,193.80104
153,59.896564,10.177866,11674.887,194.6992
154,59.903156,10.181271,11656.504,195.11002
155,59.9083,10.189893,11671.419,195.30145
156,59.899174,10.1963825,11559.735,198.43304
157,59.90843,10.2061615,11539.803,200.59885
158,59.905144,10.206688,11511.598,202.64696
159,59.90185,10.20553,11384.968,204.6369
160,59.903442,10.210181,11415.574,204.90437
161,59.900383,10.213352,11307.351,205.43224
162,59.90461,10.218856,11299.747,206.43352
163,59.905975,10.223064,11282.154,206.0713
164,59.90601,10.234387,11235.963,210.27814
165,59.90391,10.236236,11217.992,210.27774
166,59.9069,10.24204,11170.645,211.45424
167,59.904892,10.244509,11138.718,217.5815
168,59.905476,10.247508,11056.767,212.23329
169,59.906116,10.250578,11028.647,214.94193
170,59.90559,10.25739,10987.216,218.33772
171,59.903557,10.257222,10914.588,220.30544
172,59.906326,10.266783,10909.738,221.20651
173,59.900906,10.265866,10872.458,220.84029
174,59.907322,10.271106,10840.481,222.03084
175,59.90545,10.273698,10824.795,223.11205
176,59.906647,10.278681,10725.251,224.40735
177,59.90568,10.286562,10715.857,227.28207
178,59.902504,10.288915,10676.373,229.81247
179,59.901894,10.289178,10583.628,228.64804
180,59.905533,10.293871,10639.104,228.9191
181,59.90264,10.294772,10535.557,230.41345
182,59.903397,10.301461,10541.202,235.29654
183,59.90378,10.304962,10506.605,234.85692
184,59.90554,10.30669,10464.637,235.05446
185,59.90651,10.315424,10450.529,238.16518
186,59.902386,10.319945,10433.118,236.48477
187,59.901676,10.319186,10356.664,239.7731
188,59.90398,10.320457,10364.878,242.18315
189,59.902332,10.327154,10292.981,240.61935
190,59.90307,10.328016,10283.8,243.09041
191,59.904343,10.33612,10260.968,246.69931
192,59.904465,10.341008,10210.3955,245.96846
193,59.905342,10.345538,10207.203,247.81084
194,59.90267,10.348837,10150.467,247.3925
195,59.90305,10.349451,10134.368,250.1312
196,59.903694,10.348911,10114.761,252.55821
197,59.904938,10.355201,10057.638,250.75612
198,59.904644,10.358166,10011.186,254.72684
199,59.9052,10.364754,9994.617,256.04672
200,59.90437,10.368962,9931.02,256.17303
201,59.90605,10.368191,9957.161,258.1734
202,59.904404,10.372858,9909.577,260.55072
203,59.906425,10.37691,9872.352,260.52774
204,59.906708,10.378641,9835.759,260.15332
205,59.90488,10.382026,9797.048,264.37625
206,59.906666,10.38506,9803.099,261.92453
207,59.907413,10.3918085,9780.824,267.06656
208,59.908325,10.394852,9712.36,266.1955
209,59.909286,10.395408,9710.122,268.80017
210,59.90765,10.40062,9664.373,271.31863
211,59.90958,10.407396,9623.8,270.02985
212,59.909775,10.40609,9622.545,269.37555
213,59.908638,10.407404,9569.294,275.11823
214,59.90955,10.412182,9588.498,274.28183
215,59.91079,10.418216,9516.659,273.1676
216,59.91146,10.421953,9527.251,275.28485
217,59.91181,10.419848,9459.694,279.0279
218,59.912186,10.426823,9454.446,281.30478
219,59.911583,10.427454,9410.717,278.08182
220,59.914276,10.432454,9405.221,281.33353
221,59.914425,10.434062,9352.369,287.15625
222,59.91507,10.43939,9367.88,285.83072
223,59.916275,10.439392,9317.471,284.06155
224,59.915688,10.448837,9312.666,285.83304
225,59.91702,10.449913,9254.332,288.07153
226,59.91824,10.455757,9237.545,291.7527
227,59.91714,10.456045,9219.154,289.6257
228,59.917343,10.461227,9224.217,291.72473
229,59.92036,10.46265,9178.098,297.60684
230,59.919754,10.464402,9176.066,293.88318
231,59.92196,10.466692,9172.36,296.99655
232,59.920902,10.471058,9146.558,298.11798
233,59.922153,10.473358,9108.357,295.23148
234,59.92355,10.477941,9085.419,300.15317
235,59.922806,10.481397,9078.059,303.05228
236,59.921497,10.48143,9016.312,306.69586
237,59.92709,10.488804,9037.9795,300.399
238,59.92538,10.492712,8988.992,302.83313
