,lat,lon,alt,time
214,60.063713,10.335034,9365.174,241.57295
215,60.06271,10.334655,9362.89,243.82025
216,60.06234,10.335412,9343.943,243.83612
217,60.064552,10.340142,9319.047,246.64102
218,60.06213,10.337608,9302.448,245.74565
219,60.062855,10.342006,9284.222,248.54268
220,60.06428,10.346272,9245.054,246.40128
221,60.062225,10.351249,9223.969,252.10577
222,60.0619,10.350844,9192.015,250.9315
223,60.060184,10.351306,9161.906,247.69563
224,60.06225,10.357338,9158.98,251.33833
225,60.061733,10.356438,9124.254,255.43489
226,60.06094,10.354592,9123.3955,256.30136
227,60.06186,10.358046,9075.958,252.2624
228,60.061867,10.364326,9093.623,256.10895
229,60.05825,10.364986,9054.43,258.33807
230,60.061028,10.3698,9015.631,262.21127
231,60.059753,10.368211,8969.256,261.35275
232,60.059353,10.373847,8999.159,263.7029
233,60.058315,10.375004,8964.598,265.72418
234,60.056625,10.375823,8943.502,265.60098
235,60.057518,10.377571,8907.508,266.4536
236,60.056976,10.381547,8917.09,267.13632
237,60.05311,10.382107,8874.146,268.56653
238,60.05374,10.384865,8832.748,273.0909
239,60.054737,10.386601,8838.092,272.86844
240,60.053074,10.389582,8779.226,276.30298
241,60.05158,10.39112,8783.764,275.3315
242,60.050568,10.395108,8747.633,274.14905
243,60.04945,10.396552,8727.619,281.72763
244,60.051624,10.398905,8725.608,277.77457
245,60.049187,10.399122,8704.06,279.90234
246,60.049427,10.402791,8665.995,281.2762
247,60.050133,10.406944,8662.212,283.6572
248,60.048145,10.410242,8614.579,283.59225
249,60.04645,10.41046,8618.659,285.74747
250,60.04412,10.414924,8597.051,285.8477
251,60.045654,10.412738,8541.261,288.8497
252,60.04543,10.417259,8522.362,288.78525
253,60.044548,10.416877,8519.084,291.13257
254,60.04222,10.419414,8518.128,291.80463
255,60.044743,10.424474,8498.853,290.24847
256,60.04259,10.430424,8469.387,291.25504
257,60.04312,10.428143,8475.575,295.26492
258,60.04341,10.431533,8430.863,296.07797
259,60.041275,10.428501,8405.649,299.4576
260,60.04084,10.433135,8380.941,298.88657
261,60.042027,10.434469,8359.135,299.73602
262,60.041306,10.437204,8334.221,303.63382
263,60.041637,10.437736,8345.559,302.8766
264,60.038517,10.441568,8330.809,302.51263
265,60.039623,10.441488,8295.506,305.25708
266,60.03982,10.440695,8260.952,308.50055
267,60.039116,10.444204,8268.701,309.38763
268,60.03773,10.445735,8240.439,307.57925
269,60.039524,10.450393,8251.138,308.40488
270,60.036625,10.451068,8255.958,315.12476
271,60.036793,10.448584,8225.509,312.5148
272,60.03774,10.452265,8190.5674,315.116
273,60.036633,10.45561,8179.27,313.65598
274,60.03934,10.45533,8147.6616,318.0479
275,60.036827,10.458998,8158.82,320.7069
276,60.036007,10.459065,8138.1387,318.8098
277,60.036007,10.462131,8138.7856,317.82388
278,60.036423,10.465328,8104.889,320.50797
279,60.034737,10.466276,8137.247,325.69086
280,60.03311,10.461519,8099.259,324.36453
281,60.033817,10.466658,8059.187,322.98627
282,60.03492,10.469834,8089.8877,327.86826
283,60.034916,10.473534,8055.9033,329.8632
284,60.03311,10.470311,8027.2607,329.58768
285,60.033527,10.476677,8015.718,328.43704
286,60.032795,10.477658,7987.913,328.67255
287,60.032467,10.479115,7982.7925,334.08713
288,60.03442,10.475706,7971.569,335.57666
289,60.032944,10.483075,7913.0264,334.0872
290,60.034058,10.48694,7964.2886,334.31714
291,60.03373,10.489438,7890.338,336.6979
292,60.032406,10.488749,7899.6753,342.46674
293,60.03338,10.490383,7840.626,341.66736
294,60.03293,10.490246,7828.3496,336.06552
295,60.031506,10.492874,7776.217,338.857
296,60.034435,10.49731,7817.353,342.6804
297,60.03252,10.498164,7737.283,348.30402
298,60.03156,10.503519,7729.4727,342.16644
299,60.0338,10.504215,7666.083,342.39203
300,60.033417,10.507233,7666.94,349.26538
301,60.032925,10.506103,7613.2183,355.2117
302,60.035595,10.508375,7560.1694,345.253
303,60.031986,10.511849,7550.1978,346.571
304,60.03405,10.517026,7506.5273,348.94797
305,60.032818,10.518203,7529.355,350.63046
306,60.033096,10.523399,7486.6924,354.6855
307,60.034363,10.519484,7410.3994,352.78604
308,60.03567,10.528726,7405.201,355.42957
309,60.030815,10.526945,7339.272,359.19675
310,60.03464,10.532068,7321.9795,358.68988
311,60.033894,10.534028,7304.856,355.9032
312,60.033047,10.538048,7233.2646,357.35535
313,60.034237,10.541195,7219.939,359.44662
314,60.033398,10.543951,7173.5835,364.9438
315,60.033993,10.541692,7161.324,364.48898
316,60.034924,10.550332,7121.8345,362.93988
317,60.033546,10.551018,7078.159,363.26047
318,60.03377,10.554089,7050.027,369.01334
319,60.034294,10.557147,7025.373,366.89978
320,60.03134,10.556787,6948.1323,369.18478
321,60.03256,10.558963,6945.7705,367.7449
322,60.03153,10.563547,6895.6245,370.4618
323,60.033325,10.564949,6893.187,371.1217
324,60.03268,10.570987,6838.6978,372.33148
325,60.031662,10.572346,6790.5063,371.93018
326,60.03064,10.574484,6774.9775,379.2974
327,60.033916,10.578408,6719.032,374.9673
328,60.032166,10.579374,6674.33,379.31332
329,60.03284,10.581967,6673.0635,377.1915
330,60.032192,10.5851965,6605.9663,376.3643
331,60.029934,10.591272,6592.784,385.6869
332,60.03098,10.593121,6562.9204,378.41583
333,60.031563,10.59707,6518.8745,378.31967
334,60.029564,10.60038,6487.916,386.90378
335,60.03059,10.601957,6465.433,384.31854
336,60.02999,10.601895,6415.2983,387.24652
337,60.02948,10.605318,6416.1836,385.7144
338,60.029976,10.608475,6288.9897,389.37076
339,60.030025,10.612439,6278.787,392.0013
340,60.029533,10.614053,6244.2354,389.10294
341,60.02861,10.622095,6314.691,391.97964
342,60.02832,10.619248,6196.833,394.78745
343,60.028698,10.6229105,6188.651,397.6416
344,60.02826,10.625842,6158.729,391.6379
345,60.027893,10.631046,6135.669,395.7285
346,60.026295,10.630549,6117.064,396.2231
347,60.02503,10.633567,6070.507,396.08
348,60.02505,10.635645,6051.6187,399.45325
349,60.024986,10.641463,6055.758,400.5192
350,60.024506,10.642859,6027.886,397.41452
351,60.02279,10.643284,5977.298,398.37265
352,60.023148,10.648761,5984.91,405.74045
353,60.023643,10.64974,5935.7007,404.64725
354,60.02257,10.651692,5931.075,404.88138
355,60.020554,10.657034,5887.8096,406.01767
356,60.020065,10.654789,5881.383,409.34518
357,60.020885,10.658548,5880.2466,410.21835
358,60.021828,10.66117,5857.334,408.582
359,60.019398,10.662788,5807.9824,408.45428
360,60.018948,10.667883,5788.126,411.02313
361,60.019997,10.668836,5840.5845,407.5968
362,60.01905,10.670451,5838.2837,413.53482
363,60.017944,10.6743145,5703.7417,415.1964
364,60.016926,10.675896,5697.8076,416.7455
365,60.017967,10.677342,5799.3423,419.95093
366,60.01722,10.680643,5674.6377,413.6623
367,60.01514,10.68475,5666.0664,420.26837
368,60.0163,10.688853,5654.949,417.8151
369,60.016018,10.689213,5632.3843,422.86252
370,60.015907,10.690964,5621.3105,421.61795
371,60.01571,10.693213,5602.1294,424.08798
372,60.01625,10.697046,5575.526,423.294
373,60.014137,10.694961,5531.7983,424.94608
374,60.01645,10.698775,5611.269,426.73734
375,60.014027,10.702791,5491.326,426.78064
376,60.014095,10.705315,5491.342,423.2817
377,60.01389,10.706754,5496.9297,428.1051
378,60.014065,10.708222,5456.4517,428.04263
379,60.015152,10.711516,5426.7456,431.0688
380,60.013165,10.7138815,5415.728,432.19217
381,60.013004,10.715825,5379.0845,434.94562
382,60.01254,10.720208,5371.5454,430.39978
383,60.011005,10.722319,5350.227,434.64606
384,60.011196,10.723871,5334.4097,440.46152
385,60.012077,10.72552,5312.285,432.7805
386,60.01107,10.7279625,5288.6943,437.311
387,60.011528,10.73164,5294.4727,441.71948
388,60.010555,10.733714,5269.837,444.31354
389,60.010075,10.733787,5233.578,441.26874
390,60.012386,10.738147,5212.7393,442.69223
391,60.009808,10.739161,5187.738,444.17496
392,60.012123,10.742316,5193.7593,445.85306
393,60.0096,10.746388,5152.8027,443.41183
394,60.010666,10.747009,5154.156,440.88223
395,60.011074,10.75154,5125.0713,451.32028
396,60.01078,10.751873,5113.025,447.7502
397,60.00992,10.754672,5095.4194,453.93945
398,60.01091,10.758973,5078.1387,450.91574
399,60.01014,10.761773,5067.0767,454.16916
400,60.010807,10.761479,5034.992,454.31256
401,60.01037,10.766028,5016.089,453.07968
402,60.01185,10.76799,5009.968,460.98303
403,60.011456,10.770519,5004.5576,463.2962
404,60.010353,10.7717085,4983.791,455.36798
405,60.01209,10.776697,4998.822,457.12897
406,60.0107,10.779906,4960.1807,463.69452
407,60.013176,10.779205,4942.8784,466.83722
408,60.009846,10.781011,4923.105,462.63928
409,60.011898,10.785473,4927.8545,465.36884
410,60.01172,10.786896,4915.835,472.0174
411,60.01208,10.788196,4904.622,468.29416
412,60.01229,10.7912,4880.6055,465.2129
413,60.0139,10.7941,4885.8584,467.5092
414,60.009686,10.799254,4921.03,472.68268
415,60.01353,10.799005,4820.7764,471.501
416,60.011368,10.803975,4826.57,475.52054
417,60.011757,10.805512,4812.043,477.20242
418,60.01042,10.806023,4864.5283,481.79233
419,60.009647,10.806871,4775.8774,478.97232
420,60.012123,10.811811,4796.347,477.03073
421,60.01191,10.81457,4793.057,482.00574
422,60.01137,10.816627,4781.806,478.2553
423,60.010315,10.818633,4766.5454,481.03812
424,60.011234,10.821938,4761.7466,483.03134
425,60.010674,10.824381,4748.411,487.17957
426,60.009663,10.827253,4736.601,485.3604
427,60.009117,10.830585,4725.3525,488.65778
428,60.010025,10.831374,4708.2573,486.11914
429,60.00978,10.834603,4703.412,490.3708
430,60.009865,10.835277,4699.4917,485.47116
431,60.009144,10.840516,4677.2627,492.0035
432,60.009182,10.841276,4685.9243,492.7848
433,60.00888,10.843565,4675.5186,487.2103
434,60.007908,10.84672,4662.7617,499.3884
435,60.00717,10.845175,4681.3496,497.1885
436,60.008007,10.849396,4650.7344,499.6162
437,60.008236,10.8531885,4638.4165,498.55048
438,60.00814,10.855869,4645.602,497.10907
439,60.00802,10.859469,4628.464,502.80548
440,60.00661,10.860603,4615.257,504.58255
441,60.006664,10.860528,4622.92,500.16678
442,60.00624,10.865431,4597.3804,503.8429
443,60.007034,10.862344,4597.0513,507.9994
444,60.00565,10.868092,4593.3066,506.4362
445,60.005104,10.870292,4559.4062,505.99255
446,60.00583,10.871168,4578.013,506.23434
447,60.006065,10.87462,4564.4326,513.2831
448,60.005344,10.876312,4563.156,512.9287
449,60.00469,10.878366,4551.2817,509.4579
450,60.005676,10.880194,4512.116,509.76166
451,60.00506,10.881779,4528.575,514.0026
452,60.006805,10.882578,4525.469,516.7473
453,60.003128,10.885537,4484.031,518.17584
454,60.005123,10.88467,4511.7017,515.8521
455,60.003593,10.886878,4454.157,520.51276
456,60.00537,10.889415,4495.501,510.30127
457,60.004276,10.891053,4489.4536,523.5712
458,60.007072,10.89281,4447.3433,523.77704
459,60.005184,10.893596,4472.829,516.84875
460,60.00541,10.898267,4441.6143,514.0392
461,60.003933,10.897088,4425.0728,528.3754
462,60.00529,10.897874,4442.801,525.18787
463,60.00862,10.898045,4381.386,523.3381
464,60.005726,10.901027,4409.7754,526.1243
465,60.00805,10.903607,4414.5186,532.4221
466,60.008892,10.906416,4379.7803,539.9285
467,60.01079,10.908694,4384.1226,526.40344
468,60.00853,10.910027,4348.2124,532.0318
469,60.00948,10.910375,4334.909,534.069
470,60.01029,10.911159,4331.2544,539.312
471,60.01071,10.912944,4317.7856,535.6827
472,60.011497,10.914194,4293.6284,535.9885
473,60.013203,10.916323,4293.9473,540.6032
474,60.01447,10.918554,4272.007,540.83575
475,60.014782,10.918907,4235.9688,538.97943
476,60.016525,10.920404,4230.645,545.5801
477,60.018734,10.921594,4230.739,548.6024
478,60.017765,10.92387,4209.5747,540.85205
479,60.021145,10.9262495,4185.333,550.5943
480,60.02112,10.927484,4186.551,549.59705
481,60.022797,10.928587,4153.834,550.9652
482,60.02194,10.930539,4158.2905,545.5847
483,60.02576,10.931903,4129.79,554.1436
484,60.02788,10.931554,4125.2295,557.2492
485,60.027954,10.934408,4137.5576,555.9223
486,60.029568,10.934824,4083.997,547.6193
487,60.029343,10.936823,4069.5273,558.18207
488,60.032543,10.93947,4059.124,562.80115
489,60.03407,10.940647,4030.1028,553.92615
490,60.033962,10.942019,4039.1472,558.3228
491,60.03592,10.942514,4008.676,560.8042
492,60.038315,10.943481,3993.8672,562.56696
493,60.039207,10.946019,3998.3188,562.08673
494,60.04114,10.947597,3943.9304,560.1262
495,60.041435,10.949288,3956.7214,568.6588
496,60.044968,10.94959,3921.763,557.8289
497,60.045364,10.949494,3920.256,569.0325
498,60.0452,10.949264,3928.8433,572.9458
499,60.04675,10.952803,3892.1157,565.49866
500,60.049187,10.9535475,3880.8904,569.5997
501,60.05186,10.954478,3851.28,565.8054
502,60.049496,10.958047,3893.6252,569.77814
503,60.04947,10.958374,3863.3206,566.6091
504,60.05128,10.958917,3851.2163,564.8214
505,60.052204,10.9603615,3830.5278,568.79865
506,60.054115,10.960667,3844.679,563.9242
507,60.0533,10.962387,3847.8137,568.6366
508,60.054943,10.962968,3788.17,565.21893
509,60.056496,10.963501,3791.3022,569.933
510,60.057014,10.966396,3791.7295,573.8903
511,60.056774,10.966307,3803.8857,574.90656
512,60.05848,10.968404,3766.7366,569.99286
513,60.060284,10.9680395,3741.9592,569.99475
514,60.06167,10.969397,3744.8357,576.56256
515,60.06172,10.970643,3730.1436,580.03546
516,60.06289,10.97112,3714.0078,575.68616
517,60.06279,10.97194,3682.5784,575.0855
518,60.064438,10.974381,3680.788,582.2903
519,60.065243,10.974603,3687.3577,579.0258
520,60.06564,10.975397,3658.0415,584.43176
521,60.06586,10.977383,3659.763,589.4131
522,60.067997,10.977444,3657.0188,580.01447
523,60.067886,10.979951,3623.9207,585.7575
524,60.068752,10.980399,3616.1284,588.1268
525,60.069496,10.981167,3617.9087,583.76917
526,60.06944,10.982501,3597.6523,585.0286
527,60.071625,10.982722,3571.146,588.79803
528,60.07192,10.983924,3560.0583,593.96484
529,60.07187,10.985096,3538.9062,591.59924
530,60.072655,10.986206,3538.5059,593.7993
531,60.07306,10.986251,3499.9644,593.2929
532,60.073082,10.989063,3555.746,603.8474
533,60.07502,10.989569,3473.8208,589.93805
534,60.075054,10.989438,3444.9932,594.31946
535,60.076233,10.991025,3436.5303,598.47766
536,60.075695,10.991192,3412.8525,597.8695
537,60.077324,10.992776,3407.9358,601.29395
538,60.077694,10.994515,3392.835,604.15375
539,60.078453,10.995194,3363.6238,605.38
540,60.079216,10.996316,3352.41,601.46027
541,60.07951,10.997071,3321.7708,602.69934
542,60.082138,10.996787,3237.3118,593.1856
543,60.076714,11.001367,3320.5088,638.50714
544,60.07845,11.001452,3308.5532,633.33276
545,60.079193,11.0024185,3245.307,627.9201
546,60.079235,11.003783,3242.5771,634.9364
547,60.080643,11.004895,3208.8286,636.5515
548,60.080795,11.006221,3181.322,633.7849
549,60.081043,11.006332,3148.2688,645.3309
550,60.082493,11.007521,3111.4058,637.07227
551,60.081676,11.007688,3120.303,638.2889
552,60.082626,11.008756,3074.7732,638.0774
553,60.083168,11.009659,3079.8652,638.4951
554,60.08314,11.010907,3063.438,645.16284
555,60.083725,11.011194,3037.3562,638.9818
556,60.084637,11.012109,3008.775,650.6775
557,60.085094,11.013049,2996.3936,645.5625
558,60.08596,11.014722,2972.6968,648.8507
559,60.08601,11.01492,2932.135,648.29
560,60.08765,11.015135,2942.058,645.013
561,60.08646,11.016462,2909.5938,651.7653
562,60.08709,11.01772,2916.1167,643.9591
563,60.087864,11.017209,2891.962,653.00433
564,60.088898,11.017699,2838.0264,651.57336
565,60.09015,11.018456,2851.6997,654.7008
566,60.09075,11.019764,2821.0178,656.3423
567,60.09075,11.020495,2818.8677,659.4029
568,60.092194,11.022405,2776.5083,656.7243
569,60.092033,11.021776,2778.9922,656.2221
570,60.09288,11.022399,2747.08,663.9181
571,60.092754,11.023047,2748.9436,656.57025
572,60.093777,11.024236,2716.557,657.7911
573,60.094986,11.024478,2708.0283,659.5495
574,60.09506,11.02521,2691.5562,664.7536
575,60.095684,11.025707,2696.2673,664.0024
576,60.096916,11.026725,2690.9265,660.76855
577,60.097527,11.026314,2647.5417,663.6919
578,60.098442,11.027128,2639.3772,662.88635
579,60.09807,11.028503,2597.5415,662.92725
580,60.099617,11.029115,2602.0872,663.9437
581,60.099545,11.029754,2588.8298,666.4605
582,60.100506,11.028767,2513.1067,671.3995
583,60.101208,11.030449,2555.356,675.87164
584,60.101788,11.030105,2514.6882,665.43994
585,60.10239,11.030686,2517.067,671.8803
586,60.102905,11.031754,2482.966,671.87305
587,60.104588,11.031863,2428.102,660.8677
588,60.10485,11.032117,2455.9795,667.3771
589,60.10388,11.034133,2395.6113,676.8783
590,60.10369,11.032987,2389.2878,661.27
591,60.105843,11.033399,2395.6145,675.1092
592,60.105244,11.033922,2376.4827,671.6788
593,60.105797,11.034131,2381.96,676.2719
594,60.10686,11.035239,2315.6965,669.6591
595,60.107243,11.034919,2286.6396,665.30896
596,60.10788,11.036271,2292.2712,686.9802
597,60.108612,11.0365095,2247.5647,676.12964
598,60.1084,11.0352335,2278.638,684.1325
599,60.110573,11.037304,2206.3005,675.56635
600,60.11171,11.037246,2220.302,676.38495
601,60.11203,11.037872,2195.442,682.355
602,60.112892,11.038079,2174.7156,672.6634
603,60.11376,11.038651,2175.2087,680.6502
604,60.11454,11.03859,2118.358,682.10645
605,60.116177,11.038879,2105.473,681.5541
606,60.116653,11.039561,2114.111,681.67535
607,60.11759,11.040153,2082.0374,678.7014
608,60.119278,11.040638,2043.202,683.2261
609,60.119537,11.0413265,2005.2063,679.10645
610,60.120895,11.041793,1990.6902,684.76996
611,60.122032,11.042122,1984.8895,684.0589
612,60.12277,11.042655,1981.731,683.6238
613,60.124268,11.04357,1921.6946,686.21375
614,60.12537,11.0437,1911.7971,683.9303
615,60.125435,11.043986,1868.3572,692.116
616,60.126034,11.0442295,1877.0532,686.82495
617,60.12763,11.044896,1879.2313,681.6554
618,60.128716,11.0451145,1860.6199,686.17114
619,60.12913,11.045618,1861.5332,693.3531
620,60.13068,11.046525,1840.7137,670.7818
621,60.130753,11.04413,1902.1993,689.9535
622,60.131687,11.045804,1871.6542,701.793
623,60.13235,11.046125,1900.9313,680.7149
