,lat,lon,alt,time
0,59.71954,9.645946,21528.354,0.0
1,59.73824,9.642962,21409.816,1.1940413
2,59.74124,9.648305,21378.375,2.948235
3,59.74265,9.648684,21307.203,4.1875877
4,59.743687,9.655866,21270.021,5.6351066
5,59.746994,9.656022,21219.05,6.998996
6,59.748222,9.667211,21162.967,8.3513565
7,59.75104,9.66481,21117.377,9.769221
8,59.75424,9.667318,21042.807,11.287227
9,59.754288,9.668647,21039.316,12.747888
10,59.758247,9.672592,20969.62,14.149154
11,59.76153,9.674293,20918.12,15.4855995
12,59.76151,9.683158,20886.273,16.879381
13,59.764275,9.683199,20831.074,18.29718
14,59.767178,9.687282,20781.969,19.861607
15,59.768272,9.690835,20728.113,21.200832
16,59.77189,9.692945,20697.938,22.567593
17,59.774075,9.69829,20618.568,23.880308
18,59.77612,9.697588,20582.008,25.56289
19,59.777855,9.705213,20536.271,26.825508
20,59.777924,9.705642,20468.742,28.234407
21,59.782585,9.711612,20417.578,29.599863
22,59.783916,9.711471,20357.428,31.10611
23,59.78675,9.716818,20315.936,32.73808
24,59.78873,9.720438,20286.244,33.91334
25,59.79082,9.7263975,20228.053,35.345398
26,59.792343,9.728331,20133.37,36.684517
27,59.795193,9.731366,20108.63,38.317303
28,59.79741,9.734257,20068.637,39.726948
29,59.80022,9.734689,20014.56,41.04972
30,59.801636,9.737984,19967.693,42.885666
31,59.804432,9.74545,19917.42,44.108265
32,59.80794,9.747719,19839.545,45.10945
33,59.807556,9.753254,19792.873,47.178818
34,59.810226,9.753621,19719.217,48.077694
35,59.811302,9.757414,19711.84,49.668003
36,59.81476,9.759992,19649.238,51.273865
37,59.817593,9.7646,19579.846,52.664936
38,59.818516,9.766461,19546.432,54.23343
39,59.820988,9.769672,19475.506,55.083042
40,59.823666,9.772107,19439.975,57.161808
41,59.8263,9.7771435,19397.44,58.027737
42,59.827732,9.780723,19328.293,59.815464
43,59.830524,9.785189,19273.293,61.271233
44,59.83279,9.786212,19249.145,62.199913
45,59.83464,9.78915,19167.404,64.168564
46,59.837692,9.792389,19168.027,65.49537
47,59.839577,9.794435,19061.566,67.09051
48,59.841576,9.802163,19045.494,68.26136
49,59.843937,9.802208,18951.666,69.57473
50,59.846478,9.807922,18911.059,71.399185
51,59.849487,9.805771,18850.193,72.97375
52,59.8521,9.813081,18825.4,73.925705
53,59.852177,9.811105,18760.91,75.36419
54,59.85508,9.819252,18708.137,77.10014
55,59.85919,9.81749,18650.299,78.19682
56,59.86016,9.823038,18609.121,80.04238
57,59.862087,9.824841,18569.287,81.591095
58,59.86619,9.832282,18519.889,82.830284
59,59.866344,9.832822,18433.91,83.88111
60,59.870586,9.838715,18355.303,86.01984
61,59.87271,9.843539,18318.799,87.01291
62,59.872673,9.844934,18251.084,87.871086
63,59.87607,9.851093,18238.44,89.632835
64,59.87855,9.851208,18153.174,91.550735
65,59.881413,9.855844,18107.021,92.83443
66,59.883224,9.858126,18044.5,93.60942
67,59.886,9.862931,17993.0,95.46383
68,59.887184,9.862697,17919.098,97.13056
69,59.890453,9.868439,17905.357,98.56696
70,59.891846,9.873763,17806.596,99.56367
71,59.893906,9.875865,17796.814,101.18209
72,59.897224,9.87671,17716.164,102.94413
73,59.89854,9.882525,17665.594,105.63903
74,59.898117,9.884344,17605.838,104.01946
75,59.901283,9.88846,17570.434,107.55723
76,59.902775,9.89061,17477.564,109.939026
77,59.9058,9.89591,17434.736,111.9055
78,59.907883,9.897878,17376.188,112.82008
79,59.910057,9.903143,17316.236,114.11228
80,59.91206,9.907039,17271.758,116.381744
81,59.914585,9.913666,17208.82,117.299126
82,59.915775,9.913453,17147.768,117.76052
83,59.91889,9.915221,17101.754,120.83023
84,59.920563,9.920509,17076.104,121.790695
85,59.922012,9.924269,17029.445,123.359406
86,59.925564,9.923687,16960.146,124.86384
87,59.92723,9.92854,16908.807,126.563545
88,59.928265,9.934319,16875.182,127.26229
89,59.931046,9.938846,16804.637,128.42131
90,59.9342,9.940459,16733.031,131.80821
91,59.935535,9.942298,16692.502,132.92497
92,59.93845,9.949392,16674.4,132.67336
93,59.93905,9.950181,16601.07,134.04742
94,59.942356,9.954815,16573.541,136.97899
95,59.945347,9.95686,16481.266,137.85353
96,59.94682,9.960245,16471.795,138.36546
97,59.94842,9.962378,16402.93,140.60352
98,59.952427,9.967763,16346.052,143.53137
99,59.953083,9.972546,16290.706,143.03508
100,59.95703,9.977636,16241.023,144.07709
101,59.956135,9.975849,16181.061,146.04152
102,59.9593,9.98082,16144.429,148.4073
103,59.96178,9.984992,16083.673,149.69005
104,59.964752,9.985537,16021.478,149.8069
105,59.96682,9.991101,15986.195,151.69655
106,59.968487,9.99187,15932.733,154.02463
107,59.97072,10.003498,15896.092,154.31496
108,59.97348,10.003299,15822.255,156.08376
109,59.976166,10.0047,15771.799,157.06264
110,59.978233,10.010194,15722.87,158.79509
111,59.979496,10.013032,15675.431,160.15811
112,59.983063,10.015108,15620.664,162.54642
113,59.98569,10.021828,15600.471,163.56496
114,59.987427,10.027007,15532.281,164.35497
115,59.989258,10.028861,15511.6,165.7309
116,59.990414,10.027771,15419.559,168.96509
117,59.994736,10.033911,15378.8125,169.43349
118,59.997017,10.037431,15335.305,169.61789
119,59.99714,10.039372,15251.444,171.22404
120,60.000706,10.044633,15240.615,173.58458
121,60.00298,10.050663,15165.802,175.66092
122,60.003826,10.052962,15154.922,174.60722
123,60.006905,10.057591,15119.818,177.51308
124,60.009888,10.05884,15058.22,179.19902
125,60.011463,10.065515,15019.953,180.78552
126,60.01462,10.064606,14975.54,181.42311
127,60.016056,10.069513,14923.332,183.20285
128,60.01851,10.07268,14892.75,184.11899
129,60.022007,10.073649,14823.847,186.71588
130,60.022312,10.077889,14800.409,187.46806
131,60.026554,10.079468,14760.382,188.96608
132,60.026985,10.084789,14714.7295,190.83035
133,60.030445,10.0894375,14671.247,191.44415
134,60.032913,10.091003,14637.174,194.42111
135,60.033516,10.090149,14595.489,195.69046
136,60.035732,10.099071,14536.461,196.87871
137,60.039013,10.100569,14494.353,197.34033
138,60.04021,10.102724,14457.245,200.07391
139,60.042286,10.102472,14391.534,201.4123
140,60.044746,10.109971,14385.508,201.79869
