,lat,lon,alt,time
101,59.834003,10.149924,16555.805,156.45935
102,59.836437,10.15613,16501.863,160.42177
103,59.83819,10.1575165,16458.67,160.85014
104,59.840813,10.163568,16412.268,162.14812
105,59.84282,10.166632,16359.794,163.90962
106,59.84454,10.169456,16326.1045,164.93004
107,59.84596,10.173288,16262.039,167.9145
108,59.849136,10.173119,16227.027,167.07669
109,59.851883,10.176746,16170.056,169.71532
110,59.85412,10.179073,16150.898,171.59523
111,59.856323,10.183798,16085.355,172.70229
112,59.859158,10.188382,16038.354,173.73743
113,59.860565,10.19499,16005.794,176.37584
114,59.863342,10.199733,15926.43,178.68886
115,59.865482,10.198975,15883.143,178.95906
116,59.868103,10.200824,15832.512,180.63434
117,59.870243,10.20878,15810.106,182.7625
118,59.87258,10.20859,15739.315,184.90926
119,59.87638,10.211653,15679.214,185.63908
120,59.87823,10.214811,15653.268,187.90195
121,59.87999,10.216329,15599.261,189.67023
122,59.881554,10.217965,15541.098,191.57275
123,59.88373,10.219915,15492.531,192.2496
124,59.8866,10.229546,15448.828,193.82042
125,59.888973,10.2310295,15392.227,196.22517
126,59.891155,10.234251,15339.671,197.18134
127,59.89409,10.233006,15287.847,198.36131
128,59.897663,10.240297,15248.55,201.4602
129,59.89757,10.2434635,15205.216,200.7406
130,59.901108,10.243544,15144.374,202.9127
131,59.903328,10.249048,15084.392,205.54326
132,59.905285,10.252112,15043.06,206.86453
133,59.90788,10.254109,14976.786,208.71695
134,59.911983,10.25482,14912.702,208.6441
135,59.91355,10.263413,14863.727,211.0811
136,59.914555,10.263842,14811.612,211.86484
137,59.915844,10.26829,14761.082,213.72296
138,59.919693,10.271324,14696.277,214.60144
139,59.92177,10.274645,14672.678,217.3285
140,59.924088,10.277946,14569.778,219.58083
141,59.927387,10.277494,14532.063,220.18034
142,59.929607,10.2814,14479.326,221.33618
143,59.929466,10.287324,14434.885,222.22693
144,59.931076,10.289901,14375.376,225.8234
145,59.935455,10.29181,14338.571,225.23865
146,59.938225,10.297682,14273.45,227.84302
147,59.940434,10.298855,14223.398,229.49437
148,59.942307,10.301255,14164.292,230.84264
149,59.944748,10.303711,14122.284,234.27509
150,59.947495,10.309127,14039.607,234.33365
151,59.947807,10.313914,13998.366,233.85408
152,59.950714,10.312201,13953.644,237.04758
153,59.95338,10.3185005,13864.587,238.5343
154,59.956615,10.320501,13841.175,240.40504
155,59.957767,10.323749,13778.299,241.07147
156,59.960014,10.325421,13732.074,243.14194
157,59.962162,10.331726,13684.2295,245.64182
158,59.96444,10.33537,13646.705,245.55035
159,59.965813,10.338358,13565.834,247.98083
160,59.969078,10.341222,13543.62,248.85576
161,59.97178,10.343696,13463.337,251.61205
162,59.973892,10.3453665,13446.641,251.17763
163,59.976723,10.346931,13387.767,253.83366
164,59.979385,10.353104,13349.669,255.08902
165,59.980442,10.354641,13301.344,256.85587
166,59.982147,10.358552,13251.082,259.3676
167,59.98588,10.360292,13179.263,261.40457
168,59.986923,10.363554,13140.231,261.20343
169,59.989594,10.366206,13085.859,264.65225
170,59.990078,10.37045,13048.977,265.24646
171,59.992916,10.371272,13002.326,267.0871
172,59.994736,10.37513,12971.931,268.47076
173,59.99552,10.376156,12923.123,268.0056
174,59.9983,10.379839,12853.715,272.927
175,60.001335,10.383711,12817.973,272.5962
176,60.004562,10.388952,12751.001,274.9403
177,60.007156,10.389133,12705.733,274.60883
178,60.00811,10.3954,12682.256,277.41354
179,60.010242,10.395682,12610.8,278.1851
180,60.012913,10.399662,12615.29,280.77243
181,60.01478,10.401067,12535.81,280.26657
182,60.015892,10.401877,12486.679,283.74548
183,60.0201,10.403704,12473.835,285.70624
184,60.02308,10.409106,12407.308,287.85587
185,60.024788,10.412069,12379.583,287.24503
186,60.025414,10.418475,12325.592,289.4352
187,60.026455,10.418935,12266.756,291.10815
188,60.03075,10.418402,12218.863,292.89203
189,60.033268,10.4233465,12187.712,293.72382
190,60.03457,10.4244375,12141.301,296.24817
191,60.03853,10.430551,12105.995,297.15536
192,60.03998,10.430869,12068.075,298.69644
193,60.041965,10.437337,12006.407,301.1183
194,60.04484,10.437944,11970.066,301.0789
195,60.04583,10.443023,11943.418,305.40256
196,60.049427,10.4437475,11856.059,305.4902
197,60.053036,10.446172,11825.018,305.71246
198,60.0532,10.448745,11792.417,308.77634
199,60.057888,10.454063,11752.413,308.19363
200,60.057186,10.45475,11719.0205,310.93753
201,60.060883,10.458707,11672.255,313.37506
202,60.06482,10.460009,11632.602,314.53708
203,60.066345,10.464293,11595.75,317.84396
204,60.0682,10.465979,11533.609,320.52414
205,60.071312,10.467515,11479.41,316.30844
206,60.0744,10.475007,11453.845,319.912
207,60.07558,10.474953,11400.564,323.6802
208,60.076794,10.480327,11375.412,321.47375
209,60.079414,10.481059,11329.926,322.44388
210,60.083584,10.484816,11294.463,326.92505
211,60.085663,10.486196,11265.469,329.92075
212,60.08888,10.490236,11202.416,330.94217
213,60.091164,10.493735,11172.513,331.75598
214,60.091946,10.497466,11113.281,332.6297
215,60.094555,10.499469,11099.206,333.00552
216,60.097412,10.500546,11031.131,335.86343
217,60.09944,10.502322,10995.648,339.8057
218,60.1031,10.506749,10980.224,340.19107
219,60.10532,10.509106,10919.788,338.73248
220,60.1084,10.518247,10886.595,340.58975
221,60.108757,10.520133,10832.584,345.42526
222,60.113544,10.522743,10809.636,345.16208
223,60.113663,10.521929,10739.613,342.98553
224,60.116295,10.5282755,10744.733,348.53824
225,60.1199,10.529096,10684.963,353.01758
226,60.12325,10.532086,10644.861,353.02655
227,60.124588,10.532018,10592.564,347.1102
228,60.127537,10.541158,10610.641,352.85953
229,60.12617,10.541864,10580.572,356.30145
230,60.133892,10.544803,10565.821,358.05786
231,60.132397,10.543799,10489.699,356.99478
232,60.134937,10.551611,10464.956,358.64554
233,60.13659,10.552707,10418.508,365.69946
234,60.13853,10.553006,10388.878,362.67065
235,60.14077,10.555966,10375.938,364.20203
236,60.145576,10.561937,10333.756,365.74622
237,60.142494,10.564086,10302.191,366.07397
238,60.145767,10.568057,10260.776,370.09732
239,60.148037,10.568039,10256.041,370.8927
240,60.15025,10.568856,10208.385,376.13208
241,60.152164,10.575332,10166.538,371.44678
242,60.15234,10.577025,10135.084,374.98615
243,60.154846,10.582514,10119.218,378.191
244,60.158714,10.576178,10078.879,380.5285
245,60.161057,10.583572,10041.713,378.32794
246,60.159794,10.589256,10044.968,380.84012
247,60.16255,10.593276,10004.453,385.54456
248,60.16534,10.589852,9974.099,385.79883
249,60.167854,10.596098,9958.219,386.27594
250,60.169327,10.599999,9908.1,385.73065
251,60.17042,10.604524,9917.703,391.71368
252,60.17081,10.602944,9854.657,391.59097
253,60.176502,10.606666,9813.088,391.63605
254,60.17351,10.610097,9766.505,394.3896
255,60.176914,10.613214,9745.201,394.61816
256,60.179882,10.616567,9747.236,397.9124
257,60.181725,10.6165285,9703.268,400.66888
258,60.184387,10.620922,9680.436,398.55457
259,60.183792,10.623056,9626.349,399.8782
260,60.184696,10.628535,9593.037,400.34747
261,60.18895,10.629284,9588.092,406.9069
262,60.18989,10.629256,9519.127,408.3108
263,60.19208,10.630063,9520.749,408.6397
264,60.193474,10.638997,9478.478,409.94662
265,60.196495,10.6407175,9443.234,410.90292
266,60.197773,10.643973,9412.189,413.957
267,60.198746,10.645979,9411.67,413.5891
268,60.200855,10.649054,9347.778,415.35553
269,60.20216,10.649631,9358.588,415.07123
270,60.204597,10.649147,9298.361,423.68787
271,60.206387,10.651816,9290.305,419.99817
272,60.209,10.656229,9258.343,424.7413
273,60.210495,10.66009,9224.371,423.75406
274,60.21309,10.6619625,9220.862,427.49194
275,60.213512,10.667605,9150.247,423.8374
276,60.216694,10.663632,9148.52,431.94867
277,60.217228,10.672373,9079.918,431.3676
278,60.219864,10.672667,9092.226,430.98584
279,60.222992,10.676224,9033.594,439.06537
280,60.227325,10.679205,9041.386,434.86816
281,60.225136,10.680816,9002.98,441.50623
282,60.226334,10.681294,8959.54,435.16785
283,60.22894,10.686999,8934.708,441.92514
284,60.23119,10.687111,8873.828,446.69788
285,60.23377,10.691517,8851.593,445.938
286,60.23345,10.693882,8813.75,443.8505
287,60.23707,10.696482,8806.25,447.45163
288,60.23846,10.701067,8758.192,452.42874
289,60.240173,10.700011,8720.768,444.31448
290,60.242416,10.702079,8724.376,451.94437
291,60.244316,10.70783,8682.249,454.0689
292,60.24674,10.708783,8654.493,454.21173
293,60.248333,10.711085,8589.926,459.96976
294,60.25015,10.712595,8563.948,457.80185
295,60.252117,10.720982,8503.485,456.56387
296,60.252045,10.722045,8467.988,458.43448
297,60.253872,10.71998,8431.781,463.32684
298,60.25717,10.724602,8402.205,466.68378
299,60.260323,10.728252,8393.707,461.39896
300,60.26045,10.73446,8348.006,470.36075
301,60.260334,10.733477,8299.542,469.09793
302,60.26532,10.738307,8262.145,467.27063
303,60.26741,10.744604,8214.994,470.9307
304,60.267708,10.745772,8201.649,470.87695
305,60.26873,10.747787,8192.064,471.1091
306,60.271427,10.7505455,8128.2637,475.96118
307,60.276318,10.751435,8099.4604,480.51416
308,60.27912,10.760668,8083.9604,479.6572
309,60.277477,10.756596,8043.029,478.5152
310,60.28066,10.765283,8003.449,484.99588
311,60.280777,10.767697,7960.327,485.92935
312,60.28217,10.769259,7910.6655,482.90115
313,60.284306,10.77027,7913.8755,486.2314
314,60.285454,10.77633,7839.243,489.33554
315,60.28836,10.777087,7848.007,490.4464
316,60.290565,10.783135,7818.149,490.2204
317,60.29054,10.78492,7734.088,485.86835
318,60.290947,10.790316,7749.096,496.63623
319,60.29228,10.790727,7712.273,498.46188
320,60.29308,10.792726,7656.667,501.67523
321,60.295673,10.796103,7615.31,497.9023
322,60.296642,10.801407,7601.029,498.3263
323,60.296196,10.804817,7582.4653,502.6547
324,60.2975,10.809174,7518.709,503.14633
325,60.301094,10.810287,7488.226,503.65454
326,60.301712,10.813094,7475.19,504.68588
327,60.30242,10.817084,7448.531,508.18073
328,60.302902,10.821963,7408.0723,511.99503
329,60.305992,10.823595,7372.505,509.87814
330,60.307243,10.825606,7350.1445,513.43146
331,60.30598,10.831668,7299.322,513.35187
332,60.306698,10.833788,7273.053,516.39923
333,60.310093,10.838631,7247.8486,519.15985
334,60.3113,10.840546,7206.098,515.5932
335,60.31307,10.843872,7179.3433,523.7521
336,60.31566,10.847529,7185.49,520.9398
337,60.31671,10.853041,7102.853,525.23645
338,60.317196,10.856903,7124.434,525.6579
339,60.31705,10.859896,7075.2524,524.0459
340,60.32017,10.858674,7052.0454,525.9274
341,60.32218,10.864125,7012.8276,526.37146
342,60.32324,10.868301,6990.015,526.1244
343,60.32379,10.86925,6970.2964,528.47766
344,60.324608,10.874684,6942.6953,527.51355
345,60.326927,10.878941,6916.726,529.7273
346,60.327343,10.880376,6888.968,537.8877
347,60.328625,10.886926,6842.193,534.4997
348,60.330208,10.886935,6811.4717,536.36255
349,60.33112,10.890983,6797.594,539.0874
350,60.332146,10.892687,6761.819,540.3993
351,60.33339,10.897348,6743.8203,541.09283
352,60.335228,10.901218,6714.06,541.01465
353,60.33614,10.905163,6669.59,544.3364
354,60.337154,10.906499,6660.953,547.44385
355,60.33832,10.912884,6627.278,545.97253
356,60.339714,10.913597,6588.76,550.55286
357,60.341408,10.915547,6557.051,551.06995
358,60.34255,10.921243,6528.5557,549.7541
359,60.3434,10.924113,6522.797,553.9324
360,60.344955,10.928804,6506.6855,554.61346
361,60.347282,10.928966,6390.952,553.59845
362,60.349,10.931629,6399.4346,555.8392
363,60.34897,10.938106,6429.54,560.5199
364,60.350796,10.941652,6390.236,561.2454
365,60.354084,10.941476,6283.2876,560.1238
366,60.35458,10.949319,6313.7485,565.8015
367,60.355774,10.95055,6306.237,566.744
368,60.357735,10.953181,6267.2954,567.4802
369,60.358654,10.955783,6230.583,570.36536
370,60.360928,10.960399,6214.341,571.61365
371,60.363285,10.962148,6189.2866,571.9092
372,60.36333,10.966961,6156.4395,573.0968
373,60.364597,10.9697695,6143.2656,574.4167
374,60.365704,10.972014,6051.0127,574.9065
375,60.368,10.978073,6095.657,579.4159
376,60.368183,10.978068,6062.6475,578.5496
377,60.370575,10.981123,6026.7695,578.542
378,60.372112,10.985287,6011.5703,579.9104
379,60.373306,10.987426,5982.833,581.7571
380,60.37545,10.99159,5946.3735,582.83417
381,60.376667,10.996789,5957.3564,585.62714
382,60.377182,10.998046,5924.119,587.7869
383,60.378586,11.001447,5884.863,587.86584
384,60.380028,11.006326,5863.7373,592.71014
385,60.38105,11.007945,5845.105,589.5159
386,60.382263,11.012711,5812.6167,596.239
387,60.384453,11.01497,5787.003,594.20776
388,60.385708,11.021329,5795.7905,599.2145
389,60.386494,11.022778,5748.4907,597.75134
390,60.38806,11.02439,5719.0933,599.88477
391,60.38739,11.0292845,5689.4346,604.4728
392,60.391968,11.033433,5683.63,601.62616
393,60.391277,11.035359,5651.874,606.1112
394,60.392456,11.038087,5629.4385,602.6925
395,60.39411,11.042061,5600.9756,606.9385
396,60.3963,11.045933,5598.962,609.20544
397,60.396324,11.048822,5566.572,612.6088
398,60.3992,11.052071,5545.1323,610.6249
399,60.40058,11.055342,5528.828,613.37213
400,60.401886,11.058649,5490.093,616.07117
401,60.40335,11.061494,5452.378,618.8555
402,60.40421,11.063895,5466.0254,618.96747
403,60.406548,11.070267,5439.319,619.8285
404,60.4068,11.071633,5409.5474,623.4845
405,60.407272,11.076427,5401.621,621.5641
406,60.408947,11.078818,5373.63,628.6414
407,60.41197,11.082152,5350.9175,627.6033
408,60.411015,11.0858135,5327.463,627.67053
409,60.41337,11.088442,5318.1626,631.11896
410,60.413773,11.090379,5293.078,632.2327
411,60.41549,11.096376,5267.3916,631.84644
412,60.41552,11.09879,5244.9844,636.39374
413,60.416893,11.101843,5240.8945,636.1594
414,60.418068,11.097451,5147.902,637.5625
415,60.420425,11.109503,5202.3564,640.621
416,60.419525,11.110166,5182.4463,643.5209
417,60.42066,11.114595,5164.818,644.9774
418,60.42119,11.111139,5056.72,643.2633
419,60.421783,11.121582,5117.974,651.5818
420,60.42316,11.122364,5089.7046,649.28436
421,60.424156,11.12524,5046.768,651.6445
422,60.426174,11.126888,5046.5083,651.7221
423,60.42536,11.131552,5027.374,651.27124
424,60.427265,11.133471,5014.4785,655.92114
425,60.42684,11.135204,4994.28,654.36957
426,60.427174,11.139337,4966.2812,660.20526
427,60.42773,11.140527,4937.8857,659.5625
428,60.428757,11.143705,4927.783,661.1224
429,60.429157,11.143904,4895.1445,661.2225
430,60.43008,11.146903,4900.258,665.5918
431,60.430573,11.149568,4881.7944,667.3356
432,60.43104,11.152204,4855.5063,665.6629
433,60.431374,11.153665,4846.8164,669.2417
434,60.43191,11.157779,4826.6177,674.88684
435,60.43114,11.151459,4740.1616,668.76074
436,60.433037,11.161859,4799.977,674.6356
437,60.433052,11.161965,4781.856,676.0765
438,60.432648,11.164921,4757.2715,679.5096
439,60.433228,11.166455,4746.24,680.44684
440,60.432655,11.168885,4725.8315,683.19855
441,60.43379,11.169227,4712.362,678.68976
442,60.433052,11.171047,4713.6963,684.07825
443,60.432007,11.169396,4635.3794,685.47217
444,60.432983,11.17418,4670.4927,684.3473
445,60.432602,11.1754055,4657.7856,691.39197
446,60.432106,11.177387,4638.5317,688.8456
447,60.43307,11.178643,4623.671,693.4678
448,60.43137,11.179418,4614.2153,694.53125
449,60.43082,11.1807165,4601.34,695.5874
450,60.431515,11.182316,4575.1143,697.1106
451,60.430904,11.183785,4573.3057,701.02484
452,60.429447,11.182519,4521.0107,696.9016
453,60.429585,11.187786,4549.988,704.3399
454,60.429485,11.187851,4531.5073,702.74255
455,60.427525,11.188219,4510.727,708.7386
456,60.427402,11.188885,4501.7827,705.73047
457,60.427982,11.190801,4484.553,707.9996
458,60.426945,11.191242,4477.3857,709.4162
459,60.42637,11.192312,4462.3604,709.2078
460,60.424446,11.192394,4458.861,715.3173
461,60.423,11.193936,4453.657,714.4254
462,60.423065,11.195048,4435.869,717.2866
463,60.421753,11.195009,4394.087,715.7542
464,60.42183,11.196035,4417.705,720.9109
465,60.420822,11.196194,4397.9004,719.3941
466,60.41919,11.196376,4388.85,726.45575
467,60.41985,11.197805,4365.1455,721.0061
468,60.41716,11.198316,4355.1685,725.8164
469,60.41646,11.198048,4357.8687,728.2914
470,60.415703,11.198602,4337.419,729.7214
471,60.41442,11.198618,4335.7095,733.1861
472,60.41226,11.199957,4319.2534,733.3038
473,60.41193,11.199839,4314.8135,734.8585
474,60.410965,11.200304,4294.7837,735.63696
475,60.40895,11.200663,4296.7783,735.9685
476,60.40784,11.201236,4287.8633,742.1113
477,60.40653,11.2014675,4275.578,742.534
478,60.40599,11.201032,4280.975,740.3727
479,60.404446,11.200159,4258.7617,744.0453
480,60.40362,11.200075,4243.32,745.9184
481,60.402588,11.200756,4213.55,747.57245
482,60.401844,11.199725,4213.253,747.766
483,60.399883,11.19976,4202.037,756.3047
484,60.39909,11.199635,4177.3867,753.37524
485,60.398273,11.1988325,4175.364,750.63824
486,60.397354,11.199717,4142.803,756.44006
487,60.39564,11.197742,4156.7266,748.53925
488,60.39305,11.197135,4137.6396,765.1718
489,60.391895,11.195365,4123.084,758.3525
490,60.390564,11.195525,4113.7944,758.1305
491,60.38934,11.195564,4091.1292,766.00745
492,60.388462,11.194641,4073.7576,762.9546
493,60.387352,11.193613,4054.1465,760.32495
494,60.38641,11.193138,4059.9214,767.8034
495,60.38395,11.194617,4033.1536,771.30725
496,60.383045,11.193225,4020.659,765.35535
497,60.382298,11.192385,4021.1145,771.13617
498,60.37984,11.191692,3998.216,770.95636
499,60.378544,11.19111,3980.8765,771.7349
500,60.37726,11.189127,3961.603,770.03033
501,60.37615,11.189124,3929.527,778.51794
502,60.374252,11.18635,3908.9805,777.6453
503,60.373363,11.185899,3898.8813,779.4779
504,60.37231,11.186171,3864.5342,780.9984
505,60.372196,11.186117,3852.4343,778.17615
506,60.36954,11.185493,3824.2651,783.426
507,60.368744,11.184971,3822.787,784.54803
508,60.367355,11.184134,3807.861,782.75146
509,60.366684,11.183471,3787.5588,787.7107
510,60.3654,11.181041,3767.5376,789.1544
511,60.36409,11.180175,3730.042,791.276
512,60.363144,11.179977,3734.657,792.0014
513,60.36284,11.179318,3707.338,794.34546
514,60.36083,11.178928,3676.965,796.80994
515,60.360012,11.177656,3676.0774,794.4797
516,60.35899,11.177262,3655.8528,796.7606
517,60.357433,11.176142,3643.8457,797.9413
518,60.35798,11.174962,3610.0813,799.73724
519,60.35608,11.173728,3593.9417,801.7452
520,60.35576,11.173368,3569.2437,804.81635
521,60.354603,11.171854,3553.5874,804.2554
522,60.353184,11.171406,3523.6313,808.6511
523,60.352795,11.170403,3511.5354,807.26416
524,60.352173,11.1697645,3488.053,804.38116
525,60.350746,11.169583,3479.4524,810.6762
526,60.350487,11.169204,3447.044,811.1502
527,60.348747,11.167614,3436.3896,812.5806
528,60.349007,11.166294,3419.387,815.6664
529,60.347675,11.166051,3401.5835,818.6834
530,60.346603,11.164605,3392.6616,818.1652
531,60.345734,11.164025,3363.9438,820.7466
532,60.344658,11.162891,3350.3616,819.581
533,60.343185,11.162194,3331.1348,820.8116
534,60.3432,11.162017,3299.6326,824.69904
535,60.34104,11.161346,3279.4463,822.9601
536,60.3414,11.161666,3262.456,823.56116
537,60.339256,11.159812,3233.5447,828.576
538,60.338924,11.160647,3229.4895,827.78284
539,60.33802,11.158565,3202.4536,829.4261
540,60.336735,11.158359,3170.8235,831.298
541,60.335476,11.157323,3149.9287,832.0671
542,60.334126,11.1577835,3118.6404,837.05597
543,60.33478,11.156636,3128.2466,831.4335
544,60.332493,11.156551,3105.2954,830.0117
545,60.331657,11.155938,3086.7205,833.0031
546,60.32984,11.155341,3063.3381,833.5564
547,60.329147,11.153914,3027.4448,842.9007
548,60.32873,11.15358,3015.9055,843.4051
549,60.328594,11.153487,3013.0642,842.5021
550,60.326366,11.1525345,2982.6675,847.6793
551,60.326275,11.152161,2972.455,844.83136
552,60.32422,11.152183,2956.0447,849.9096
553,60.324287,11.150704,2953.9148,849.99677
554,60.32267,11.149409,2912.826,853.14526
555,60.3222,11.149147,2905.0276,850.94586
556,60.322174,11.148238,2896.2888,854.6188
557,60.32122,11.147683,2881.562,863.92896
558,60.31988,11.146039,2858.7412,856.7435
559,60.31995,11.146557,2837.7856,858.0763
560,60.31813,11.145497,2827.93,862.3687
561,60.317936,11.144827,2824.4138,865.09686
562,60.318184,11.144256,2796.1555,864.0631
563,60.316376,11.143204,2808.2634,866.10364
564,60.316364,11.143325,2807.8096,870.2303
565,60.31559,11.142196,2779.3489,870.37445
566,60.315353,11.141915,2800.4106,873.0762
567,60.31466,11.141052,2775.638,876.74335
568,60.314083,11.141067,2774.7366,879.6321
569,60.31282,11.139519,2729.857,877.0184
570,60.312946,11.139471,2734.567,878.2681
571,60.312096,11.139791,2717.924,881.4607
572,60.312004,11.138576,2719.4004,882.59247
573,60.311474,11.138044,2690.1465,883.66626
574,60.31094,11.138086,2669.0664,885.7599
575,60.309845,11.137267,2645.0212,887.2725
576,60.309853,11.136217,2644.0725,892.64185
577,60.308937,11.13695,2629.5293,890.987
578,60.308094,11.137203,2618.4187,897.9013
579,60.307568,11.136228,2595.2102,896.14636
580,60.306667,11.13629,2575.4456,900.3737
581,60.306793,11.136626,2580.9116,899.75226
582,60.305832,11.135527,2555.3865,899.032
583,60.3058,11.135066,2533.1284,905.36285
584,60.3045,11.135044,2511.4888,911.16956
585,60.304802,11.134058,2514.7256,906.7013
586,60.303604,11.134528,2490.3833,911.7765
587,60.303978,11.134232,2473.5515,910.4916
588,60.3032,11.133854,2469.9075,912.9243
589,60.30265,11.133878,2454.8667,916.2035
590,60.301716,11.132855,2440.2444,918.96515
591,60.30149,11.132848,2421.4614,923.0415
592,60.301334,11.132656,2420.068,919.4639
593,60.300774,11.131663,2434.746,929.564
594,60.30048,11.131759,2418.1086,925.68335
595,60.300003,11.13228,2420.759,928.7809
596,60.299618,11.132359,2420.3604,928.4845
597,60.2996,11.131693,2370.8083,933.73364
598,60.29927,11.131043,2401.8398,936.68536
599,60.298603,11.131201,2362.574,942.2188
600,60.298256,11.130452,2358.3867,931.4884
601,60.297302,11.130889,2350.19,932.54706
602,60.29675,11.130413,2353.3374,938.3275
603,60.296253,11.129959,2330.1084,940.88464
604,60.295444,11.129959,2338.0037,941.1798
605,60.29467,11.129751,2286.495,939.9478
606,60.294735,11.129865,2286.0266,952.9826
607,60.293518,11.129602,2263.8394,947.5749
608,60.293274,11.128539,2232.9539,943.58594
609,60.292244,11.128757,2238.9924,949.736
610,60.290977,11.128077,2216.8823,948.16406
611,60.29024,11.127507,2192.8516,948.495
612,60.289207,11.1269865,2168.3628,955.6421
613,60.288708,11.126385,2138.3992,958.25073
614,60.28734,11.1264715,2103.3167,948.97833
615,60.286407,11.125836,2118.6707,951.6504
616,60.28493,11.125133,2065.3186,952.47394
617,60.284447,11.124693,2039.2719,958.5714
618,60.282852,11.1236515,1988.5836,956.07886
619,60.281113,11.122596,1950.4058,962.9026
620,60.280323,11.122362,1909.0298,957.2866
621,60.278328,11.12019,1821.5105,959.56506
622,60.276897,11.120304,1762.5061,961.6146
623,60.274975,11.118787,1756.8525,954.33105
624,60.272682,11.118381,1717.0321,965.1411
