,lat,lon,alt,time
0,59.554512,10.006444,16490.7,0.0
1,59.545017,9.993944,16237.616,1.0635079
2,59.548176,9.999995,16115.706,2.1966321
3,59.55313,9.996496,16110.034,3.5054898
4,59.548275,10.001961,16102.68,4.643362
5,59.55307,10.002685,16012.195,5.8441057
6,59.554684,10.004955,16051.316,7.0022306
7,59.555622,10.010114,15935.509,8.189956
8,59.555588,10.013495,15931.939,9.214272
9,59.55584,10.014273,15883.388,10.529036
10,59.5561,10.018557,15825.332,11.654762
11,59.56038,10.02045,15822.07,12.836467
12,59.563816,10.020297,15761.878,13.761692
13,59.56234,10.025194,15736.762,15.071161
14,59.56608,10.026217,15696.713,16.342197
15,59.566956,10.03141,15700.814,17.516924
16,59.565815,10.034119,15618.171,18.662659
17,59.569954,10.034843,15571.622,19.58474
18,59.569027,10.033271,15567.716,20.836866
19,59.570652,10.042051,15543.437,21.968206
20,59.574696,10.041513,15512.845,23.4298
21,59.574806,10.04714,15482.013,24.324123
22,59.576397,10.047934,15398.791,25.423475
23,59.576702,10.053483,15392.509,26.42726
24,59.57972,10.053028,15352.573,27.651215
25,59.58299,10.055197,15318.417,29.040535
26,59.583942,10.055588,15312.258,30.076674
27,59.584633,10.060156,15230.193,31.059294
28,59.586693,10.061936,15232.833,32.588043
29,59.585617,10.067428,15194.642,33.694107
30,59.585983,10.065776,15136.115,34.5707
31,59.58833,10.063456,15093.119,35.654602
32,59.591526,10.068816,15085.462,36.992832
33,59.591206,10.071286,15049.569,38.09214
34,59.594044,10.075219,15012.192,39.287834
35,59.594772,10.075573,14955.725,40.51043
36,59.59448,10.080452,14904.783,41.288124
37,59.597347,10.080372,14884.261,42.883617
38,59.59737,10.080028,14865.06,44.237988
39,59.602364,10.083962,14813.091,45.054527
40,59.60097,10.090606,14793.045,46.278664
41,59.60268,10.09018,14757.078,46.836033
42,59.603874,10.098626,14717.499,48.83948
43,59.60401,10.093209,14651.59,49.813374
44,59.60737,10.100397,14644.602,50.23864
45,59.605682,10.100026,14608.959,52.199966
46,59.60929,10.107658,14592.388,53.83746
47,59.610123,10.107083,14545.741,54.227783
48,59.610367,10.1095085,14505.909,56.19585
49,59.61193,10.111492,14472.91,56.331993
50,59.61269,10.116577,14443.833,57.993484
51,59.614437,10.120781,14398.676,59.05029
52,59.61406,10.118937,14367.965,60.675602
53,59.61447,10.120543,14343.62,61.627216
54,59.617924,10.1268635,14281.332,62.467167
55,59.618385,10.131702,14238.408,63.653717
56,59.619972,10.132128,14226.516,65.32828
57,59.62174,10.134174,14216.46,66.426025
58,59.62335,10.136758,14186.827,66.79885
59,59.62421,10.138727,14185.164,68.31475
60,59.62648,10.140497,14097.939,70.37709
61,59.62813,10.1466055,14140.469,70.55297
62,59.627483,10.146549,14023.658,71.62544
63,59.628414,10.153642,14052.983,72.75489
64,59.62997,10.149361,14013.889,74.38696
65,59.630028,10.156876,13983.951,76.5116
66,59.6342,10.155101,13950.686,75.23649
67,59.635254,10.164925,13958.0205,77.944214
68,59.634274,10.162917,13905.866,78.786835
69,59.638203,10.167798,13895.463,80.943275
70,59.637806,10.163293,13836.773,80.37767
71,59.638306,10.17056,13821.79,82.49209
72,59.63877,10.1758175,13803.264,83.60795
73,59.640656,10.174356,13771.986,84.03101
74,59.644222,10.176081,13775.256,86.245224
75,59.64568,10.179326,13750.004,84.93681
76,59.64413,10.180453,13730.833,89.06536
77,59.64764,10.18497,13641.885,86.64874
78,59.649204,10.184992,13695.904,90.7334
79,59.647205,10.183939,13630.303,91.51253
80,59.64685,10.192116,13653.226,91.51593
81,59.651703,10.196034,13567.03,91.19961
