,lat,lon,alt,time
0,59.467255,11.48175,22593.299,0.0
1,59.4767,11.467119,22432.22,1.4057418
2,59.479195,11.46895,22408.076,2.9851036
3,59.48261,11.472075,22339.145,4.453255
4,59.484074,11.480722,22269.748,5.974969
5,59.485786,11.4730835,22197.805,7.4996557
6,59.493786,11.475634,22126.172,8.95691
7,59.494812,11.473686,22027.254,10.417593
8,59.498013,11.4751425,22038.033,12.031664
9,59.50313,11.468708,21918.977,13.592377
10,59.501812,11.479523,21907.102,14.925223
11,59.50487,11.472041,21817.639,16.420925
12,59.51023,11.471773,21767.965,17.882431
13,59.511826,11.471053,21705.197,19.42908
14,59.51709,11.483263,21675.697,20.942106
15,59.519703,11.468574,21583.191,22.325684
16,59.521156,11.479229,21572.11,24.171602
17,59.52443,11.475537,21460.592,25.33966
18,59.525276,11.484552,21405.451,26.89638
19,59.5324,11.472113,21325.355,28.950657
20,59.53433,11.476012,21277.812,29.605154
21,59.537548,11.47261,21269.818,31.38165
22,59.541096,11.4824,21183.543,33.250664
23,59.543343,11.473486,21155.844,34.449512
24,59.54629,11.475925,21064.111,35.770462
25,59.54736,11.477998,21027.93,37.336643
26,59.55044,11.4778,20944.922,39.43535
27,59.55452,11.4860525,20887.955,40.23175
28,59.560757,11.47835,20779.47,41.85001
29,59.559586,11.484054,20789.004,43.745956
30,59.56255,11.476085,20685.982,45.281384
31,59.566776,11.492039,20671.754,46.829384
32,59.569153,11.485118,20596.537,47.215736
33,59.57226,11.484733,20542.584,49.409237
34,59.579067,11.474231,20513.494,50.844017
35,59.579285,11.490389,20411.166,52.484104
36,59.583782,11.484919,20366.018,54.885883
37,59.585876,11.492608,20315.96,55.194103
38,59.586105,11.47934,20211.031,56.67943
39,59.59208,11.49465,20154.643,57.88962
40,59.592926,11.481591,20115.385,59.83117
41,59.597973,11.485633,20030.87,61.75629
42,59.602684,11.476993,20001.52,63.1356
43,59.603092,11.484679,19933.438,64.543396
44,59.60571,11.481933,19953.691,66.1207
45,59.61203,11.486141,19827.496,68.11831
46,59.611633,11.473686,19775.68,69.17569
47,59.616932,11.473348,19685.385,70.80525
48,59.6184,11.477952,19633.791,71.94325
49,59.62128,11.478447,19571.602,73.825676
50,59.624496,11.480603,19490.578,74.643425
51,59.627483,11.478226,19459.457,76.45638
52,59.628036,11.478781,19410.273,78.21538
53,59.630775,11.471297,19324.143,79.29527
54,59.635437,11.476297,19322.975,81.49702
55,59.63739,11.464358,19203.82,82.83801
56,59.6399,11.469535,19186.418,85.02391
57,59.643566,11.465113,19096.773,85.02806
58,59.644413,11.476781,19056.393,88.08177
59,59.647797,11.460855,18991.418,89.21982
60,59.65011,11.467327,18925.879,89.97494
61,59.652954,11.468965,18873.69,91.54471
62,59.65887,11.475022,18853.533,93.375374
63,59.659782,11.467295,18771.37,94.64971
64,59.663933,11.466201,18719.576,96.68876
65,59.66716,11.464216,18654.04,97.92063
66,59.670082,11.462787,18636.838,98.93234
67,59.671104,11.458794,18579.807,101.12461
68,59.675034,11.463479,18456.344,101.45045
69,59.67734,11.460982,18409.207,103.82334
70,59.67914,11.462869,18350.283,104.63009
71,59.680225,11.457837,18300.617,107.08453
72,59.686054,11.457811,18254.975,108.90324
73,59.688572,11.45612,18186.783,111.535934
74,59.68873,11.455691,18133.807,109.05828
75,59.693726,11.453622,18084.805,113.2343
76,59.69268,11.451618,17999.28,116.90616
77,59.698727,11.451609,17989.514,116.11307
78,59.69896,11.44956,17887.258,118.617424
79,59.7025,11.454352,17859.21,119.81086
80,59.707245,11.450782,17795.086,121.977295
81,59.708153,11.444256,17743.639,123.449165
82,59.71251,11.449201,17685.207,123.032364
83,59.71489,11.44407,17648.635,125.93029
84,59.715096,11.448431,17563.07,128.1319
85,59.7185,11.448098,17505.85,128.95135
86,59.72159,11.441529,17435.727,131.57741
87,59.725292,11.443042,17345.857,133.5469
88,59.72795,11.443657,17359.936,134.50365
89,59.72934,11.44281,17262.156,137.99501
90,59.73317,11.437458,17229.709,137.3901
91,59.737434,11.439679,17158.35,140.54951
92,59.74133,11.432271,17122.607,140.21323
93,59.742126,11.429987,17044.412,142.7412
94,59.74565,11.433562,16999.06,145.5158
95,59.747242,11.435262,16928.54,144.79512
96,59.7487,11.440347,16878.607,145.09962
97,59.755478,11.4318075,16815.855,147.11836
98,59.756382,11.432285,16734.072,152.71846
99,59.75997,11.427575,16651.514,152.01012
100,59.76298,11.425617,16663.281,152.4427
101,59.765076,11.42279,16543.184,154.55188
102,59.770176,11.426351,16531.44,157.35516
103,59.77048,11.425442,16446.95,157.87013
104,59.772625,11.427575,16400.389,159.2686
105,59.775917,11.42357,16295.994,160.87892
106,59.779408,11.419049,16262.008,164.5205
107,59.782635,11.418998,16170.244,164.10448
108,59.78766,11.419118,16132.873,165.16466
109,59.787663,11.417613,16046.559,168.77235
110,59.79133,11.413185,15961.288,168.46527
111,59.794388,11.413776,15916.684,171.05603
112,59.79854,11.4167,15870.316,171.70435
113,59.80054,11.415046,15817.28,173.94276
114,59.80272,11.409914,15691.844,175.51587
115,59.808525,11.412172,15606.778,173.35353
116,59.809727,11.417917,15572.909,179.38503
117,59.81218,11.415568,15488.433,180.53671
118,59.813423,11.412216,15428.472,179.42052
119,59.8206,11.404846,15356.988,182.02263
120,59.82237,11.4119425,15256.63,184.41237
121,59.825367,11.400549,15231.614,185.56569
122,59.826885,11.405949,15131.62,185.10431
123,59.827305,11.407304,15107.896,187.23572
124,59.830086,11.406511,14978.326,190.9695
125,59.833786,11.400787,14985.779,193.0957
126,59.837143,11.406349,14879.889,190.78317
127,59.837997,11.401896,14817.896,195.35306
128,59.84451,11.403276,14690.798,196.7357
129,59.848454,11.3955145,14629.376,197.55334
130,59.852123,11.394732,14647.391,196.89836
131,59.850574,11.396822,14552.929,200.62
132,59.85585,11.39971,14454.61,201.12299
133,59.857597,11.393458,14395.302,202.37979
134,59.8652,11.397071,14350.752,204.83209
135,59.861004,11.395189,14282.345,206.7852
136,59.867737,11.392992,14229.809,208.82295
137,59.87297,11.397741,14124.402,209.60785
138,59.8745,11.399403,14120.764,209.86554
139,59.875416,11.399934,14050.842,213.83513
140,59.87963,11.396178,13987.521,213.75827
141,59.88212,11.395761,13899.246,216.00267
142,59.885296,11.398222,13859.44,217.81653
143,59.889626,11.398097,13748.631,221.37971
144,59.893063,11.3960905,13770.406,217.58409
145,59.89536,11.404291,13697.319,223.54156
146,59.899517,11.403902,13607.622,223.06961
147,59.901524,11.402688,13589.044,224.90326
148,59.903652,11.39804,13474.631,226.11267
149,59.907734,11.405007,13446.775,227.96504
150,59.90891,11.400908,13364.388,231.93642
151,59.917572,11.405404,13341.354,231.20705
152,59.9178,11.403306,13281.382,234.39018
153,59.917995,11.410911,13229.448,232.98659
154,59.920544,11.412898,13153.7,235.40392
155,59.928814,11.413537,13085.955,237.53918
156,59.928646,11.411901,13027.74,239.80212
157,59.93326,11.411692,12965.415,240.48082
158,59.933083,11.414395,12863.484,241.68039
159,59.937656,11.412616,12840.748,241.0704
160,59.937828,11.420825,12756.757,245.93588
161,59.941376,11.417294,12687.043,243.48369
162,59.94517,11.419168,12645.385,249.33023
163,59.94777,11.423608,12572.059,250.36966
164,59.950397,11.421233,12513.143,251.29451
165,59.95434,11.422226,12445.421,253.07565
166,59.95613,11.425976,12404.407,254.35072
167,59.958755,11.424615,12320.138,255.445
168,59.962517,11.425612,12271.752,255.19011
169,59.966522,11.425842,12179.346,260.054
170,59.96901,11.425968,12111.8125,258.6062
171,59.970093,11.428025,12056.604,261.98376
172,59.97366,11.432802,12000.587,264.90515
173,59.976437,11.434319,11927.268,263.80737
174,59.97782,11.432312,11909.582,265.1034
175,59.98085,11.43415,11844.854,268.45767
176,59.98538,11.438985,11744.147,268.19177
177,59.98699,11.438501,11713.855,269.54398
178,59.989197,11.439135,11667.183,273.04553
179,59.993202,11.438663,11567.791,273.38654
180,59.995472,11.439245,11545.272,276.63092
181,59.997826,11.44273,11484.087,276.68295
182,60.001328,11.438333,11446.899,276.70068
183,60.005573,11.440937,11384.984,279.36646
184,60.008434,11.443048,11270.3125,279.05283
185,60.00962,11.445279,11283.081,281.94672
186,60.012234,11.443063,11212.669,282.76917
187,60.016792,11.443984,11135.761,284.2107
188,60.017838,11.440518,11090.528,284.98175
189,60.01739,11.445316,11015.765,289.51526
190,60.021244,11.446538,10983.147,290.24527
191,60.025097,11.44754,10904.269,291.67532
192,60.025875,11.445886,10867.229,292.2019
193,60.03056,11.444706,10813.855,294.45407
194,60.033054,11.447999,10738.478,298.22372
195,60.03539,11.446474,10704.719,294.92157
196,60.037865,11.445449,10674.981,299.41498
197,60.039562,11.448423,10592.18,301.68533
198,60.04345,11.449955,10555.959,300.13348
199,60.04579,11.451888,10487.034,304.44293
200,60.04683,11.453674,10419.86,301.34387
201,60.04999,11.450869,10399.582,304.80865
202,60.05402,11.451658,10360.059,310.8219
203,60.057568,11.452046,10345.581,306.24573
204,60.060184,11.463273,10269.472,312.016
205,60.063313,11.462165,10213.853,312.60535
206,60.067287,11.461139,10189.68,312.73434
207,60.065605,11.455201,10135.084,317.42358
208,60.0708,11.461242,10103.245,313.2317
209,60.073204,11.458539,10021.0625,320.11575
210,60.075893,11.459666,10042.445,316.3224
211,60.07813,11.458614,9976.662,322.5685
212,60.079693,11.46884,9898.107,322.59268
213,60.083202,11.460656,9884.025,322.24835
214,60.088367,11.460798,9832.409,327.84842
215,60.086716,11.454535,9745.527,326.72665
216,60.09233,11.46281,9738.021,326.06747
217,60.09531,11.457571,9732.337,330.22412
218,60.09538,11.466365,9645.989,331.516
219,60.09731,11.461199,9600.001,331.70822
220,60.100376,11.463506,9562.27,336.50946
221,60.1005,11.456028,9585.563,335.84747
222,60.1066,11.459903,9484.075,334.63123
223,60.10523,11.455338,9469.582,339.8566
224,60.109947,11.461681,9425.374,340.81747
225,60.11102,11.466015,9374.975,346.1647
226,60.1115,11.461707,9307.009,341.3926
227,60.11626,11.461986,9262.047,344.8587
228,60.11733,11.457473,9219.7295,347.95456
229,60.121864,11.459585,9204.773,343.9421
230,60.12094,11.460242,9131.715,346.5237
231,60.126816,11.46241,9142.542,353.85687
232,60.128338,11.459308,9080.229,350.64774
233,60.126305,11.464014,9020.742,356.7329
234,60.129974,11.455873,8988.758,354.45844
235,60.132942,11.458109,8940.429,356.34543
236,60.133965,11.451967,8865.048,362.72488
237,60.139748,11.451529,8868.785,352.43423
238,60.13579,11.458191,8866.663,367.28595
239,60.143127,11.466445,8764.713,360.0364
240,60.144806,11.458269,8781.79,361.8518
241,60.14651,11.454411,8674.614,370.35135
242,60.149605,11.453457,8675.123,360.43484
243,60.149242,11.455717,8621.4375,374.8185
244,60.15492,11.452114,8537.5625,367.29596
245,60.16072,11.458747,8512.158,371.9129
246,60.15731,11.457283,8454.205,376.3813
247,60.16245,11.459557,8470.438,377.6432
248,60.162243,11.454836,8372.315,375.25745
249,60.1665,11.452332,8320.402,374.2007
250,60.16848,11.450067,8291.2295,377.34424
251,60.168114,11.452474,8256.459,379.79358
252,60.173214,11.45391,8225.069,379.82285
253,60.17588,11.454886,8187.2485,387.09415
254,60.17876,11.4517975,8162.1123,384.3168
255,60.180355,11.452379,8095.8315,382.7313
256,60.181625,11.454745,8049.0664,387.78745
257,60.183807,11.452663,8016.016,389.4194
258,60.18839,11.455327,7969.9224,393.5693
259,60.190796,11.441102,7971.309,385.6474
260,60.19209,11.452043,7937.2993,401.88187
261,60.192448,11.45084,7902.6255,394.24994
262,60.195904,11.452706,7811.836,405.72083
263,60.199013,11.4486065,7790.481,397.48328
264,60.20066,11.442631,7769.344,405.0194
265,60.201843,11.444038,7706.226,405.99417
266,60.205097,11.444729,7683.316,396.19174
267,60.20809,11.449193,7622.729,408.71588
268,60.212597,11.444836,7657.23,396.36713
269,60.20755,11.44541,7599.6265,411.75006
270,60.21467,11.445727,7524.536,409.815
271,60.214535,11.44083,7514.3374,413.47577
272,60.217594,11.44209,7458.3647,411.85474
273,60.220097,11.445063,7471.454,415.1033
274,60.219994,11.438268,7404.949,415.96878
275,60.225155,11.441655,7392.2603,414.61176
276,60.22894,11.441205,7367.184,418.2652
277,60.227554,11.438172,7343.5913,416.24005
278,60.230003,11.441112,7280.757,423.81906
279,60.23156,11.439027,7238.664,420.94357
280,60.233086,11.437153,7222.7817,425.99408
281,60.235924,11.438425,7190.6763,427.09586
282,60.240376,11.438832,7210.8154,425.0681
283,60.241352,11.440513,7130.0205,433.12927
284,60.241966,11.4405155,7165.618,432.4306
285,60.243725,11.440577,7069.448,433.1329
286,60.247627,11.439927,7039.612,429.0883
287,60.24927,11.4390545,7034.9395,434.86194
288,60.25039,11.438927,7004.503,437.57108
289,60.25233,11.438505,6999.232,433.30554
290,60.256386,11.440898,6930.958,438.19434
291,60.25482,11.44273,6931.9307,444.12256
292,60.25816,11.438365,6858.043,438.8957
293,60.260223,11.436704,6835.2095,445.59494
294,60.259735,11.438309,6780.319,445.36365
295,60.264305,11.435784,6747.4985,440.89188
296,60.263714,11.439233,6764.293,448.79718
297,60.268284,11.436113,6734.681,446.72855
298,60.272987,11.4387045,6708.182,451.72195
299,60.269836,11.441423,6668.252,448.9647
300,60.26934,11.438826,6639.9897,451.91196
301,60.27475,11.438833,6638.699,457.41147
302,60.275543,11.437337,6557.3994,454.87753
303,60.27977,11.4325485,6623.3877,454.70816
304,60.279858,11.441374,6537.9697,461.0339
305,60.283237,11.441406,6542.6724,458.2011
306,60.2872,11.448787,6481.5894,464.197
307,60.28472,11.443921,6514.7583,463.46524
308,60.285263,11.445877,6383.7373,463.3054
309,60.293213,11.435593,6458.6826,457.0944
310,60.29089,11.443666,6380.927,468.76758
311,60.291363,11.442181,6427.2085,474.4749
312,60.296814,11.445897,6340.0713,470.57593
313,60.300316,11.440042,6383.2544,473.74713
314,60.300964,11.440547,6305.01,478.07764
315,60.3008,11.443446,6316.1694,473.70706
316,60.30293,11.442767,6293.9424,473.23566
317,60.306507,11.447409,6240.119,472.9737
318,60.307327,11.446694,6236.0835,478.65472
319,60.309628,11.447155,6216.0625,489.0533
320,60.312794,11.447402,6230.1577,475.42493
321,60.313286,11.448305,6187.6484,491.29562
322,60.315735,11.450087,6222.3887,483.07834
323,60.319725,11.448161,6137.3936,487.21732
324,60.32232,11.446944,6220.881,490.2908
325,60.323742,11.451683,6066.678,491.2759
326,60.326508,11.448574,6107.3354,485.02252
327,60.326683,11.455599,6048.632,495.55887
328,60.328995,11.454617,6069.3657,498.4403
329,60.33006,11.449461,6037.841,497.82935
330,60.329014,11.445878,6040.8877,496.4233
331,60.33749,11.4445095,5958.944,500.578
332,60.340034,11.452535,5989.348,504.6665
333,60.336533,11.456633,5895.3706,509.49826
334,60.339073,11.45526,5990.6055,504.753
335,60.342438,11.457391,5889.3037,497.12103
336,60.340122,11.451276,5841.8237,507.92407
337,60.34333,11.453052,5772.3403,508.98907
338,60.340885,11.451304,5858.413,501.63525
339,60.346226,11.451024,5794.7217,498.02505
340,60.348156,11.451097,5782.9873,504.91467
341,60.348415,11.455877,5645.615,512.1365
342,60.348766,11.453193,5769.009,506.73788
343,60.35123,11.45243,5673.2603,504.28214
344,60.35098,11.458116,5633.506,514.5806
345,60.355003,11.455409,5596.3013,506.35846
346,60.354565,11.45607,5535.6787,518.2056
347,60.353615,11.449717,5549.021,516.8854
348,60.355103,11.451272,5508.3916,513.3542
349,60.356247,11.453659,5505.517,518.6987
350,60.35814,11.449073,5458.249,519.68805
351,60.358017,11.452011,5433.195,529.67224
352,60.362305,11.452747,5385.848,514.48126
353,60.361935,11.4522295,5361.7627,519.3715
