,lat,lon,alt,time
47,60.314373,9.775816,17622.652,67.194786
48,60.31615,9.778895,17514.781,68.54038
49,60.314674,9.78481,17529.287,70.07172
50,60.312805,9.7955065,17493.295,70.535355
51,60.31142,9.798159,17418.844,72.561295
52,60.308075,9.795404,17396.982,74.05624
53,60.311764,9.801221,17373.29,75.20179
54,60.306618,9.808973,17303.154,76.8601
55,60.30412,9.803464,17256.168,78.901
56,60.300747,9.808672,17260.566,79.52993
57,60.302624,9.813534,17172.078,80.548225
58,60.301823,9.815821,17196.527,82.9925
59,60.299736,9.818687,17102.416,84.572685
60,60.292484,9.825001,17090.664,84.936905
61,60.29275,9.8284855,17003.877,85.80269
62,60.29288,9.833762,16982.764,88.9566
63,60.29284,9.834548,16935.562,89.5557
64,60.29097,9.843777,16930.76,89.786865
65,60.28693,9.847107,16826.602,92.56718
66,60.28446,9.849867,16839.518,94.53918
67,60.283127,9.846684,16804.664,95.406006
68,60.282623,9.852957,16760.932,96.717064
69,60.281452,9.8539095,16685.58,98.429726
70,60.280132,9.8595495,16708.799,100.23112
71,60.277706,9.868601,16580.275,101.74917
72,60.27492,9.87231,16605.54,101.83735
73,60.271866,9.877274,16504.318,102.37864
74,60.2707,9.875509,16407.818,111.29858
75,60.269352,9.877487,16385.758,111.45317
76,60.26861,9.876302,16383.338,106.8356
77,60.264423,9.886859,16300.154,109.66009
78,60.26484,9.886486,16303.837,111.71486
79,60.264828,9.896685,16190.781,112.95763
80,60.261883,9.891984,16182.35,115.49264
81,60.260033,9.901518,16119.781,115.98892
82,60.257072,9.896982,15998.409,118.89351
83,60.259308,9.907408,15995.832,118.151344
84,60.25783,9.907783,15947.684,120.46527
85,60.257015,9.910563,15877.603,123.31032
86,60.25664,9.917123,15847.443,122.07564
87,60.253933,9.917083,15814.452,124.08252
88,60.249523,9.921391,15736.882,129.2153
89,60.24975,9.920457,15656.769,129.20537
90,60.247124,9.917228,15555.307,128.72568
91,60.246742,9.923944,15506.586,131.06161
92,60.246822,9.923207,15410.992,132.6147
93,60.24281,9.92784,15383.16,133.62157
94,60.242516,9.937143,15324.6,135.52771
95,60.24195,9.935309,15281.11,136.1753
96,60.24238,9.9386425,15200.543,138.23335
97,60.241425,9.938509,15150.605,140.51588
98,60.239944,9.946961,15079.275,143.1115
99,60.237305,9.941568,15019.2295,143.52446
100,60.237724,9.951219,14917.513,144.09828
101,60.234364,9.947106,14843.909,145.41559
102,60.237797,9.958115,14774.863,146.21944
103,60.23233,9.958999,14751.405,150.01569
104,60.234726,9.962543,14660.113,149.43301
105,60.23298,9.959368,14639.298,150.96878
106,60.234104,9.97178,14563.085,154.44408
107,60.230858,9.970692,14478.089,154.36446
108,60.232605,9.972533,14408.086,155.79726
109,60.230137,9.972223,14320.829,155.60918
110,60.228386,9.976293,14292.926,157.45638
111,60.228333,9.979497,14207.825,160.19806
112,60.230465,9.982195,14148.841,160.15071
113,60.22914,9.9897585,14101.285,162.50644
114,60.225483,9.9937935,14027.379,164.27263
115,60.22672,9.993369,13993.213,166.95439
116,60.225616,9.996911,13922.525,167.55214
117,60.225048,10.000686,13842.237,170.02713
118,60.225315,10.002852,13762.57,168.17633
119,60.22259,10.003405,13675.346,172.09657
120,60.225132,10.008863,13631.239,173.96858
121,60.225677,10.015892,13603.724,174.61028
122,60.2217,10.014129,13550.107,174.71506
123,60.223637,10.021678,13472.912,175.92293
124,60.221825,10.017476,13425.713,179.11903
125,60.221664,10.021353,13364.0205,180.33533
126,60.22059,10.02296,13340.637,181.6506
127,60.219105,10.028001,13278.074,182.0865
128,60.218292,10.032287,13200.523,183.939
129,60.22299,10.032863,13227.67,185.77432
130,60.218967,10.034029,13127.692,187.89172
131,60.21794,10.039594,13087.768,186.30678
132,60.217598,10.045583,12988.953,191.33902
133,60.21538,10.0425625,13008.1045,192.07716
134,60.21875,10.050506,12918.732,194.1942
135,60.21341,10.052686,12878.9,194.47406
136,60.214073,10.049142,12826.05,195.55199
137,60.215576,10.057198,12751.475,200.32944
138,60.217533,10.054912,12766.915,196.82185
139,60.215836,10.066303,12722.909,199.20695
140,60.212875,10.066708,12651.922,199.7623
141,60.217655,10.07028,12616.374,206.44243
142,60.213078,10.074637,12545.224,206.14795
143,60.214905,10.075877,12463.645,205.1931
144,60.2157,10.075522,12554.06,206.88571
145,60.213425,10.077681,12388.44,211.24826
146,60.215813,10.077891,12438.616,208.70404
147,60.217815,10.085457,12407.919,209.24792
148,60.212208,10.092637,12402.435,208.16707
149,60.21607,10.093042,12356.555,219.37923
150,60.21209,10.096523,12284.476,215.19443
151,60.211403,10.092507,12249.414,217.80847
152,60.206852,10.099099,12251.998,218.60742
153,60.204727,10.095281,12220.957,219.42137
154,60.206375,10.106743,12154.792,221.73033
155,60.210167,10.104984,12217.753,223.5809
156,60.203773,10.111278,12066.347,224.66246
157,60.205128,10.112661,12063.742,224.95294
158,60.20312,10.112802,12073.87,229.59445
159,60.202988,10.113189,12014.0205,233.34973
160,60.205734,10.119759,11995.814,232.10562
161,60.199814,10.1259,11945.892,231.38206
162,60.19829,10.130744,11879.912,232.77364
163,60.19587,10.127576,11845.558,234.6207
164,60.198746,10.13282,11874.42,240.12112
165,60.194862,10.137599,11854.349,231.5166
166,60.197273,10.134716,11779.099,238.60246
167,60.194748,10.134051,11844.317,245.71648
168,60.194653,10.142463,11661.362,244.79614
169,60.192284,10.148496,11699.659,240.52385
170,60.190136,10.152096,11589.76,243.47795
171,60.187836,10.155009,11549.168,248.98233
172,60.189514,10.153676,11537.601,254.62483
173,60.188282,10.159129,11533.036,245.19737
174,60.190407,10.160385,11480.361,247.63504
175,60.1918,10.166209,11486.08,252.20905
176,60.189484,10.170813,11383.392,256.50085
177,60.185635,10.178433,11381.188,258.47153
178,60.186897,10.173481,11266.851,256.0594
179,60.183273,10.184108,11232.338,259.081
180,60.18437,10.180658,11179.937,259.26767
181,60.18409,10.186,11167.18,263.90155
182,60.181362,10.184858,11087.798,263.94684
183,60.18112,10.197207,11018.248,261.37564
184,60.17836,10.195047,11020.391,260.79706
185,60.179943,10.196562,10924.071,270.67456
186,60.179935,10.199175,10942.274,274.19138
187,60.18218,10.212888,10905.591,266.9627
188,60.17679,10.2065735,10807.867,267.61914
189,60.180492,10.206816,10771.845,279.53055
190,60.176098,10.221559,10767.928,273.92212
191,60.173347,10.225442,10612.967,272.43338
192,60.170773,10.219911,10671.3,273.5261
193,60.174515,10.226139,10564.333,278.08243
194,60.175766,10.227249,10578.766,282.6067
195,60.175423,10.235719,10501.655,277.35727
196,60.171688,10.239359,10452.928,283.50107
197,60.170326,10.240991,10394.689,284.14578
198,60.16985,10.252411,10373.734,285.83862
199,60.169575,10.249281,10275.749,291.02
200,60.16758,10.254265,10285.701,288.40747
201,60.168423,10.258062,10237.617,289.4504
202,60.167274,10.258629,10154.29,289.4591
203,60.167503,10.262126,10111.434,294.20435
204,60.16496,10.270107,10086.5,298.87958
205,60.164936,10.270889,10042.63,294.79083
206,60.165085,10.2781,9999.976,296.05072
207,60.162567,10.277851,10003.078,304.65182
208,60.165188,10.287081,9879.494,301.79904
209,60.16314,10.289823,9857.296,297.5863
210,60.162018,10.297418,9821.641,301.61133
211,60.157906,10.29075,9761.569,308.95847
212,60.15757,10.298149,9713.052,308.1212
213,60.16083,10.300421,9685.326,304.3752
214,60.156788,10.307066,9603.165,310.74225
215,60.156364,10.306144,9662.518,316.41406
216,60.157753,10.306982,9505.991,308.00272
217,60.15554,10.314286,9529.543,312.99384
218,60.152786,10.317959,9462.866,315.69666
219,60.15353,10.319408,9471.9795,320.58917
220,60.15538,10.325571,9390.652,317.2193
221,60.15578,10.326968,9371.156,321.51276
222,60.155,10.334326,9308.542,323.90875
223,60.152847,10.333242,9228.41,315.849
224,60.15097,10.338625,9246.169,321.21277
225,60.15253,10.337837,9210.437,332.38986
226,60.15342,10.335273,9201.461,328.57498
227,60.15332,10.34177,9143.394,327.80408
228,60.151173,10.348511,9122.531,331.37723
229,60.14896,10.354151,9052.513,333.95474
230,60.154293,10.353791,9043.187,339.15207
231,60.146984,10.35416,8949.089,331.3734
232,60.148712,10.35973,8976.717,337.7795
233,60.149532,10.36146,8940.023,344.00156
234,60.146824,10.3588915,8897.343,341.06985
235,60.147404,10.362145,8835.893,335.20035
236,60.14614,10.36388,8843.595,345.77148
237,60.140736,10.37293,8780.996,345.58514
238,60.145027,10.373233,8702.388,344.21014
239,60.14326,10.375408,8711.449,352.27496
240,60.142086,10.375439,8686.497,352.21027
241,60.1419,10.378374,8639.702,349.83102
242,60.137516,10.379379,8592.548,353.29877
243,60.13843,10.387505,8545.014,356.93756
244,60.137108,10.3842945,8496.379,357.71045
245,60.1383,10.38553,8506.041,356.34305
246,60.13358,10.393462,8445.776,358.14624
247,60.136395,10.394393,8444.966,365.8232
248,60.13538,10.394232,8369.665,360.98843
249,60.13323,10.397249,8343.35,365.4631
250,60.132236,10.403618,8298.535,361.41788
251,60.13179,10.404178,8274.592,373.01294
252,60.13229,10.406253,8197.86,371.51318
253,60.133125,10.405945,8199.847,369.32272
254,60.128983,10.410739,8128.6123,373.6086
255,60.12923,10.414237,8126.753,369.63004
256,60.12878,10.416837,8063.7476,373.87546
257,60.127056,10.4155445,8080.3696,379.0409
258,60.125935,10.427434,8043.369,379.40497
259,60.12711,10.417111,7954.6685,375.22443
260,60.128532,10.430654,7944.936,377.50256
261,60.124588,10.426644,7899.8447,384.10535
262,60.126053,10.431345,7910.9507,383.69073
263,60.12338,10.426489,7866.382,375.8185
264,60.123016,10.439914,7842.766,385.0222
265,60.123035,10.437494,7778.6284,387.72406
266,60.122494,10.440869,7751.844,389.6917
267,60.12144,10.438457,7755.0283,384.27634
268,60.12298,10.439027,7737.4316,388.94067
269,60.118454,10.4444,7685.094,395.0792
270,60.118633,10.441307,7699.0073,391.70877
271,60.118206,10.444141,7687.506,399.26666
272,60.115044,10.45085,7643.344,395.27628
273,60.11612,10.4532995,7584.6665,398.56305
274,60.11409,10.448353,7579.1963,404.44238
275,60.114906,10.4538355,7565.2085,399.3552
276,60.11328,10.455975,7546.212,404.52155
277,60.113594,10.456422,7514.9775,401.45355
278,60.11013,10.456448,7534.021,403.86566
279,60.11218,10.455167,7514.943,410.31512
280,60.10733,10.462384,7448.112,412.737
281,60.1095,10.464093,7427.5,405.93814
282,60.10964,10.4612465,7425.128,411.595
283,60.109356,10.466136,7456.6064,416.61002
284,60.105206,10.468362,7373.201,415.1424
285,60.1076,10.4719515,7408.4297,412.71396
286,60.10452,10.473715,7388.769,414.76007
287,60.10451,10.474406,7378.9556,424.52066
288,60.105476,10.477816,7337.122,421.1208
289,60.103462,10.477919,7328.99,419.59613
290,60.104477,10.474561,7346.0674,424.74387
291,60.10139,10.482162,7310.0137,427.4691
292,60.099606,10.4773855,7273.56,424.58087
293,60.100895,10.484315,7313.0933,427.42975
294,60.100464,10.485493,7249.4614,427.45694
295,60.096985,10.487492,7265.283,429.81088
296,60.099365,10.483794,7260.475,437.71442
297,60.09809,10.490397,7235.8687,433.1294
298,60.095367,10.490795,7226.1445,433.2937
299,60.096687,10.494974,7163.594,436.48648
300,60.098198,10.4902725,7189.4727,437.50198
301,60.09556,10.49669,7185.7153,445.1611
302,60.096806,10.498961,7148.2974,435.98453
303,60.09313,10.501521,7109.5645,439.42154
304,60.092438,10.500473,7174.172,446.1617
305,60.094242,10.503933,7109.353,444.06052
306,60.092155,10.501983,7141.7183,445.5192
307,60.09212,10.503945,7058.055,446.38818
308,60.09326,10.502723,7085.07,452.30463
309,60.090137,10.508787,7010.048,457.82916
310,60.092407,10.506911,7007.9053,451.0343
311,60.09283,10.5102005,6931.362,450.79333
312,60.090847,10.508693,6998.6953,456.77585
313,60.089794,10.51238,6927.7715,452.75983
314,60.090294,10.513189,6933.7856,454.58755
315,60.08928,10.514552,6887.67,460.22525
316,60.09058,10.519402,6893.4775,461.88242
317,60.088577,10.515094,6864.3687,464.94922
318,60.08897,10.518943,6809.3237,464.59747
319,60.08875,10.523402,6823.1973,463.18436
320,60.08589,10.524043,6738.7646,463.7154
321,60.086376,10.522882,6820.9326,464.56104
322,60.087467,10.527329,6744.745,472.3038
323,60.087128,10.524983,6762.88,468.45358
324,60.086067,10.5292635,6686.1685,470.37796
325,60.08553,10.529823,6693.42,468.70798
326,60.083324,10.530659,6659.69,477.68872
327,60.085358,10.532867,6663.2666,473.84998
328,60.08332,10.532794,6596.369,480.19632
329,60.082783,10.534563,6606.922,474.49863
330,60.083393,10.537269,6550.2256,481.76703
331,60.0807,10.541407,6594.994,487.57446
332,60.080643,10.543059,6542.556,476.51816
333,60.082592,10.542156,6526.635,474.91882
334,60.08035,10.545802,6492.802,491.45914
335,60.079514,10.545209,6528.6416,492.7394
336,60.08047,10.5477705,6460.0747,490.54102
337,60.081818,10.546929,6388.5356,476.41074
338,60.082783,10.5562935,6453.3994,486.00424
339,60.07818,10.557436,6427.499,480.4155
340,60.077198,10.556022,6385.7344,480.32385
341,60.07888,10.555877,6279.0957,477.39084
342,60.078556,10.559978,6324.7173,479.44687
343,60.075348,10.55768,6323.5303,485.3064
344,60.07582,10.561596,6327.8643,487.94736
345,60.077877,10.569128,6279.7275,490.37534
346,60.077175,10.568517,6272.9746,488.30283
347,60.07263,10.5688095,6274.431,492.1532
348,60.076984,10.576728,6262.1377,499.09488
349,60.074974,10.574717,6254.6914,497.02042
350,60.074696,10.581223,6199.589,491.7339
351,60.075447,10.581948,6175.978,492.48544
352,60.072018,10.584456,6212.7056,499.1802
353,60.07293,10.58401,6200.281,498.06302
354,60.070763,10.586076,6237.2803,502.99863
355,60.073856,10.58697,6171.857,501.92297
356,60.073586,10.590687,6206.7197,505.78345
357,60.071064,10.58724,6152.6426,511.14584
358,60.068806,10.595767,6184.8867,506.82657
359,60.072906,10.597824,6149.0483,508.82013
360,60.06976,10.602699,6169.1846,514.1587
361,60.067574,10.596413,6058.8413,516.5389
362,60.0664,10.602317,6025.9966,514.6687
363,60.068348,10.606278,6158.0005,515.9654
364,60.068264,10.614168,6134.5693,520.2062
365,60.064625,10.6102495,5928.415,523.3027
366,60.062157,10.61662,6120.4663,521.0337
367,60.064373,10.619772,6060.478,523.36884
368,60.063976,10.623694,6017.5317,526.6994
369,60.06257,10.623217,6046.7847,530.90155
370,60.05988,10.628107,5967.702,529.5768
371,60.059895,10.629889,5990.5054,531.429
372,60.060596,10.636171,5974.2363,528.7909
373,60.057358,10.638106,6007.682,536.983
374,60.057346,10.633639,5771.433,532.03784
375,60.055744,10.644812,5971.1035,539.84894
376,60.056503,10.649591,5942.536,543.3835
377,60.053505,10.650195,5864.3267,541.8453
378,60.052456,10.656516,5879.085,534.3632
379,60.050945,10.65891,5846.2393,542.79895
380,60.051785,10.65916,5830.9717,544.6708
381,60.052685,10.669301,5799.3867,546.18604
382,60.05306,10.667199,5781.3374,551.8277
383,60.050903,10.672015,5771.8657,543.7476
384,60.050087,10.670941,5764.301,551.0409
385,60.049,10.68247,5696.279,552.3157
386,60.048405,10.678405,5740.595,547.61096
387,60.048325,10.687765,5695.898,559.71454
388,60.04634,10.68464,5677.144,557.56726
389,60.047405,10.690817,5618.583,556.8789
390,60.048347,10.690913,5636.366,558.8636
391,60.047974,10.700812,5590.7354,560.0129
392,60.0437,10.696983,5561.358,562.65356
393,60.04706,10.702051,5543.6333,560.78906
394,60.044254,10.704332,5524.151,562.53424
395,60.043694,10.710806,5525.0894,571.235
396,60.04337,10.711298,5463.8555,569.6453
397,60.044064,10.713015,5429.797,566.9774
398,60.042458,10.712049,5428.563,576.7718
399,60.042244,10.717145,5426.189,575.5217
400,60.040672,10.718156,5416.805,579.2394
401,60.041664,10.7225,5385.942,570.93274
402,60.039482,10.724692,5347.107,577.7108
403,60.03784,10.724718,5329.395,590.80206
404,60.036842,10.727712,5290.458,579.8742
405,60.037563,10.731366,5256.896,583.53375
406,60.037853,10.73199,5244.5215,581.51086
407,60.036114,10.73242,5221.448,588.94214
408,60.036137,10.740495,5190.5693,583.1254
409,60.03534,10.737187,5189.488,584.8912
410,60.03482,10.743044,5138.4634,596.7762
411,60.032703,10.741128,5125.476,590.1706
412,60.033813,10.745626,5142.167,592.9555
413,60.031696,10.75035,5103.9297,591.8961
414,60.034836,10.74329,4955.0103,589.35254
415,60.0294,10.751659,5079.648,598.8931
416,60.03178,10.753589,5061.7046,599.39923
417,60.030964,10.755799,5029.873,603.18036
418,60.033485,10.74523,4892.6636,598.9376
419,60.029263,10.758143,5003.6504,604.6363
420,60.030407,10.760589,4951.64,605.72754
421,60.028645,10.761697,4948.486,605.4687
422,60.026268,10.766571,4911.924,609.07263
423,60.027275,10.765376,4881.873,607.8943
424,60.026894,10.768365,4842.0947,608.39386
425,60.026814,10.769831,4842.008,611.8176
426,60.027702,10.7739105,4826.5356,615.4571
427,60.027004,10.774538,4811.0312,618.1087
428,60.026474,10.774667,4778.6694,612.7103
429,60.02457,10.779488,4789.135,624.1309
430,60.024975,10.781756,4746.478,614.8066
431,60.02605,10.780449,4718.3477,622.2122
432,60.024292,10.783045,4704.6006,625.32996
433,60.024017,10.786875,4684.556,620.5025
434,60.023018,10.7895355,4693.4863,628.2997
435,60.025433,10.786637,4572.7725,624.47656
436,60.022823,10.791106,4645.4883,624.85425
437,60.02257,10.795409,4624.685,630.7835
438,60.021698,10.795129,4613.503,631.2672
439,60.022808,10.798726,4592.3477,637.21967
440,60.02292,10.802775,4577.5996,635.9079
441,60.021072,10.803744,4539.1626,634.5307
442,60.020004,10.806543,4567.952,638.4126
443,60.022896,10.8086605,4492.0957,640.551
444,60.020107,10.810971,4538.9546,645.0547
445,60.019028,10.813694,4527.516,642.88904
446,60.018623,10.816346,4510.382,640.79944
447,60.01895,10.818992,4501.438,652.92377
448,60.017513,10.822472,4484.6025,650.0654
449,60.017273,10.824492,4479.999,649.7429
450,60.016247,10.82574,4464.218,647.0659
451,60.01637,10.830093,4445.355,651.99896
452,60.01792,10.834254,4421.7183,650.93396
453,60.016083,10.835667,4416.2324,658.29565
454,60.015175,10.836185,4423.887,657.8968
455,60.01363,10.840309,4422.656,658.74207
456,60.015488,10.843547,4395.4087,656.40857
457,60.0142,10.845289,4382.3354,660.34155
458,60.014347,10.847855,4348.308,667.31726
459,60.01436,10.850127,4357.146,666.55444
460,60.013027,10.855363,4348.097,666.752
461,60.01334,10.855604,4343.627,669.213
462,60.012825,10.85771,4335.9517,674.58
463,60.01427,10.864112,4283.9907,662.8238
464,60.012455,10.864954,4306.705,673.31726
465,60.01217,10.867891,4303.969,677.3853
466,60.013332,10.87207,4297.33,678.2147
467,60.01318,10.874319,4269.7007,678.7034
468,60.012936,10.879236,4266.593,680.2334
469,60.01293,10.881026,4246.4956,682.91284
470,60.012547,10.882707,4242.407,684.1898
471,60.01272,10.885868,4227.9688,683.5156
472,60.01238,10.888022,4240.066,686.12555
473,60.013336,10.891984,4232.889,685.8944
474,60.01285,10.895041,4201.425,691.6388
475,60.013035,10.898336,4197.321,695.36383
476,60.01259,10.902267,4180.2915,696.8476
477,60.013233,10.903193,4156.062,695.51776
478,60.013794,10.907908,4169.862,696.40967
479,60.015495,10.910301,4134.1436,698.1139
480,60.013783,10.912923,4125.968,698.0848
481,60.014362,10.917299,4101.239,697.87274
482,60.01451,10.918561,4111.615,702.7705
483,60.015533,10.92402,4087.7205,706.0791
484,60.01519,10.924247,4091.7034,699.59686
485,60.015606,10.925946,4064.9624,706.6716
486,60.016872,10.931512,4034.6619,705.0908
487,60.016586,10.932203,4048.1172,708.21686
488,60.017006,10.936428,4034.182,714.2838
489,60.01865,10.938822,4027.0452,713.1965
490,60.01873,10.94324,3982.2556,708.96906
491,60.018482,10.945374,3969.9175,709.2496
492,60.019733,10.94854,3956.3054,716.2689
493,60.02121,10.950446,3952.5518,713.9573
494,60.021774,10.9543915,3928.65,718.69727
495,60.022083,10.95501,3922.6057,720.2455
496,60.02339,10.960642,3887.0286,716.782
497,60.024174,10.959567,3880.0015,718.01086
498,60.02346,10.963614,3875.14,723.25165
499,60.025223,10.966016,3842.356,721.58636
500,60.025936,10.967712,3834.065,726.1657
501,60.02652,10.970459,3821.8752,728.75616
502,60.029488,10.973466,3784.798,729.65466
503,60.02852,10.974907,3772.9146,733.42255
504,60.02981,10.977024,3771.474,734.0496
505,60.02994,10.979866,3731.2996,732.7242
506,60.03076,10.981602,3735.584,735.60974
507,60.031853,10.985003,3702.0347,738.2712
508,60.033886,10.985951,3696.531,734.9613
509,60.034626,10.988864,3669.7725,741.272
510,60.036736,10.99038,3648.5757,746.24
511,60.036476,10.991869,3646.0002,742.0575
512,60.037663,10.995194,3617.7515,745.2942
513,60.037544,10.99676,3600.9148,751.5985
514,60.039467,10.998841,3587.096,751.46954
515,60.041748,11.000874,3572.155,749.96045
516,60.042652,11.001899,3548.045,753.2016
517,60.04382,11.004268,3524.0972,749.1167
518,60.044914,11.005661,3493.343,754.36237
519,60.045048,11.007927,3485.306,754.63684
520,60.04575,11.0083,3448.1936,752.1992
521,60.047497,11.010331,3437.2664,760.22943
522,60.048283,11.0119295,3420.0571,757.47235
523,60.050423,11.013887,3387.282,758.13226
524,60.050667,11.015029,3378.172,761.99493
525,60.051167,11.015903,3351.2544,763.6949
526,60.05332,11.018569,3345.8416,760.8958
527,60.054096,11.019713,3304.882,762.4198
528,60.055607,11.020846,3285.5952,763.22266
529,60.05618,11.021946,3276.8223,770.2134
530,60.05599,11.022606,3254.7798,768.3059
531,60.05804,11.024017,3237.3699,766.64526
532,60.059227,11.0246,3219.6843,775.4499
533,60.059826,11.026542,3198.5688,771.3117
534,60.060883,11.0274,3167.3687,771.9677
535,60.061092,11.027969,3156.0884,781.70886
536,60.062214,11.030637,3140.4824,781.0545
537,60.0631,11.030343,3114.514,779.89496
538,60.064198,11.032283,3117.0864,781.7478
539,60.065,11.03287,3087.6643,784.43146
540,60.06585,11.035004,3072.0889,788.66455
541,60.066425,11.03573,3045.5227,789.64404
542,60.06754,11.035902,3051.763,794.5991
543,60.07212,11.0334835,2954.8047,786.03784
544,60.070885,11.036096,2941.407,790.8005
545,60.071884,11.036987,2942.5146,795.94684
546,60.073532,11.037951,2928.482,795.2359
547,60.074986,11.039603,2892.031,799.1679
548,60.07484,11.039616,2876.744,797.3392
549,60.076015,11.040939,2849.0867,802.7711
550,60.07627,11.041994,2849.3464,806.7761
551,60.078083,11.042478,2818.2249,803.0318
552,60.079155,11.042298,2808.2246,807.2965
553,60.079292,11.043659,2766.5972,810.899
554,60.080624,11.044778,2766.4797,811.50244
555,60.08233,11.045674,2725.9646,807.6772
556,60.083057,11.046254,2687.9978,813.23926
557,60.083866,11.0465145,2698.889,806.3417
558,60.084213,11.047928,2647.2717,812.9252
559,60.086075,11.049353,2632.0845,810.32947
560,60.08514,11.048697,2605.556,819.1845
561,60.088314,11.049549,2557.9788,808.97327
562,60.088303,11.048901,2535.8772,821.2854
563,60.08896,11.05,2520.872,816.31714
564,60.090042,11.051399,2487.4092,821.5989
565,60.090958,11.051753,2474.5432,817.8671
566,60.09156,11.053306,2451.8013,824.45215
567,60.09216,11.052602,2430.7568,829.1212
568,60.093063,11.052339,2409.6252,823.6499
569,60.094025,11.054616,2358.26,825.6181
570,60.09538,11.054227,2358.1152,823.05035
571,60.096096,11.05471,2321.1133,830.02325
572,60.097523,11.055965,2324.196,827.0408
573,60.09849,11.057149,2298.096,829.52344
574,60.09869,11.057222,2282.2952,837.39526
575,60.099895,11.057789,2264.084,834.81647
576,60.10099,11.059074,2235.9617,831.7357
577,60.10187,11.060595,2229.8699,835.38135
578,60.103405,11.060989,2193.3564,835.56995
579,60.104294,11.061698,2185.1223,835.86084
580,60.105,11.06256,2152.5195,838.425
581,60.10625,11.064384,2139.2517,838.8285
582,60.106686,11.064319,2141.1682,849.1608
583,60.108242,11.065172,2122.6833,853.14935
584,60.108593,11.066412,2078.1365,850.90106
585,60.10989,11.067471,2060.0374,847.88293
586,60.11064,11.067045,2023.7178,850.7895
587,60.1116,11.068347,1993.4758,852.6251
588,60.112156,11.068089,2000.4402,857.1073
589,60.112885,11.069276,1967.4143,849.66364
590,60.114883,11.069596,1941.5795,857.9697
591,60.115498,11.070013,1898.574,859.7704
592,60.11628,11.070129,1893.923,859.6596
593,60.11711,11.0713005,1872.7443,860.359
594,60.118374,11.072106,1862.9781,856.2547
595,60.1196,11.0730505,1844.8762,866.8015
596,60.120605,11.073343,1828.4537,854.31573
597,60.121334,11.074281,1792.7438,865.74054
598,60.12298,11.075161,1771.0664,855.0597
599,60.122982,11.075835,1766.5824,863.8789
600,60.12321,11.076706,1720.6776,871.7535
601,60.125614,11.077036,1700.4098,872.4522
602,60.126358,11.077865,1693.7847,874.0591
603,60.126858,11.07742,1669.1349,873.6357
604,60.12834,11.078727,1644.2157,878.84924
605,60.12817,11.07958,1647.6991,875.68555
606,60.12916,11.080358,1613.4468,872.0185
607,60.129864,11.080936,1594.2708,873.1405
608,60.130615,11.082066,1598.4465,883.6022
609,60.131813,11.08235,1589.8882,886.3869
610,60.13206,11.0828495,1580.0005,893.2801
611,60.13276,11.083896,1541.5844,899.57886
612,60.13435,11.084412,1550.3368,889.66
613,60.135307,11.085077,1544.9792,905.3455
614,60.13607,11.0857,1527.0627,901.30457
615,60.13732,11.086762,1501.5703,900.6508
616,60.138527,11.08714,1495.7489,908.9638
617,60.13887,11.087536,1472.54,913.01886
618,60.139816,11.088026,1459.2479,913.38666
619,60.14051,11.088605,1441.0627,907.2559
620,60.141285,11.0882225,1419.9526,918.26154
621,60.143234,11.088347,1307.8169,889.6696
622,60.142944,11.088196,1321.1781,896.7724
623,60.144054,11.088708,1306.357,896.7861
