,lat,lon,alt,time
67,59.531563,10.448503,14282.213,84.5138
68,59.532833,10.453687,14234.743,85.77881
69,59.532574,10.454972,14239.164,86.19541
70,59.535507,10.452964,14190.71,88.37326
71,59.53467,10.450414,14175.464,89.33813
72,59.535465,10.459521,14177.201,90.80763
73,59.536285,10.462474,14167.396,91.48569
74,59.534725,10.45372,14153.805,92.37921
75,59.533558,10.4511385,14168.917,94.22252
76,59.53787,10.453944,14133.68,96.882866
77,59.537228,10.456333,14088.158,96.072975
78,59.539024,10.456693,14078.079,98.63168
79,59.539436,10.46071,14030.082,99.61924
80,59.539536,10.4600725,14044.259,98.384155
81,59.540325,10.464697,14015.599,102.99778
82,59.540867,10.464115,13979.698,102.65934
83,59.5436,10.462129,13947.235,104.04223
84,59.54439,10.466742,13980.55,105.625015
85,59.54424,10.465506,13937.684,106.69113
86,59.54527,10.4697895,13912.011,108.12979
87,59.545765,10.468208,13890.084,109.74145
88,59.54715,10.475041,13831.7,109.865295
89,59.546703,10.47332,13859.943,111.429344
90,59.54799,10.477972,13819.758,114.74289
91,59.548935,10.471887,13749.549,113.19237
92,59.551533,10.478302,13758.6875,115.8498
93,59.551807,10.477639,13698.139,116.166016
94,59.553112,10.481871,13714.02,118.452934
95,59.554665,10.483466,13705.907,118.95269
96,59.55466,10.487074,13659.893,120.69608
97,59.556713,10.4875555,13644.137,121.36858
98,59.557854,10.484909,13609.647,121.885765
99,59.561275,10.492184,13582.996,125.443054
100,59.55936,10.491662,13579.623,126.88852
101,59.559116,10.490372,13554.762,127.48742
102,59.56066,10.490521,13528.839,126.79881
103,59.5619,10.493555,13540.129,129.84438
104,59.56449,10.496176,13502.832,130.33453
105,59.564888,10.497112,13459.99,132.45238
106,59.56659,10.500737,13424.1045,131.51979
107,59.56828,10.507035,13417.608,135.11078
108,59.569267,10.508339,13381.1,136.49258
109,59.571934,10.506523,13345.593,136.6771
110,59.572178,10.504617,13328.615,138.58987
111,59.572567,10.508669,13342.029,136.64793
112,59.574074,10.514022,13274.612,140.35425
113,59.5748,10.515889,13251.773,141.84567
114,59.575462,10.512904,13248.416,142.9195
115,59.578827,10.518296,13201.445,145.93864
116,59.579094,10.522269,13223.604,144.40991
117,59.579872,10.517525,13190.557,147.37352
118,59.581482,10.521166,13158.033,148.0358
119,59.580727,10.523836,13135.849,149.24086
120,59.58388,10.52443,13117.008,149.81685
121,59.58497,10.522494,13117.712,150.80475
122,59.586853,10.526159,13080.174,153.67256
123,59.58636,10.528198,13047.2295,156.23344
124,59.58805,10.529881,13011.503,154.73827
125,59.5894,10.534113,12994.965,157.34352
126,59.591763,10.535001,13001.002,157.05005
127,59.59361,10.538463,12942.516,158.65045
128,59.595406,10.533322,12914.491,158.95746
129,59.594673,10.537289,12950.601,160.90553
130,59.59729,10.545048,12902.854,163.02812
131,59.59873,10.543594,12902.217,165.11525
132,59.600136,10.547929,12906.123,166.25137
133,59.600742,10.543483,12851.139,164.8781
134,59.602535,10.546623,12823.728,168.16884
135,59.603855,10.553054,12798.176,168.86156
136,59.607174,10.547899,12777.922,170.14114
137,59.607372,10.553378,12753.847,170.48941
138,59.610737,10.554505,12761.231,170.11407
139,59.611214,10.561644,12730.237,175.42194
140,59.6103,10.55848,12667.27,173.1358
141,59.615963,10.562729,12661.375,176.41437
142,59.615635,10.567166,12665.812,177.25945
143,59.619682,10.565485,12643.31,176.22661
144,59.620586,10.5653715,12597.136,178.32567
145,59.620922,10.57754,12576.772,183.29048
146,59.624947,10.572423,12568.291,180.7918
147,59.62384,10.580109,12596.464,183.96921
148,59.62683,10.572847,12567.423,184.95697
149,59.627373,10.582142,12557.324,186.06227
150,59.62933,10.575109,12522.836,188.72708
151,59.6319,10.587515,12498.776,188.71687
152,59.631027,10.581313,12498.499,187.88338
153,59.63561,10.591285,12494.8,194.23497
154,59.634567,10.594055,12464.296,193.28001
155,59.635307,10.603047,12425.0205,191.92226
156,59.639774,10.59066,12424.269,192.38174
157,59.639145,10.592452,12408.914,198.19656
158,59.64167,10.591574,12423.399,200.43607
159,59.64384,10.607178,12388.694,197.57045
160,59.645382,10.59403,12365.875,196.88345
161,59.64811,10.606889,12343.675,204.69939
162,59.648235,10.612797,12392.756,203.93071
163,59.6481,10.6149235,12313.7,202.33768
164,59.651016,10.607754,12344.019,204.27422
165,59.647594,10.615576,12367.821,204.75166
166,59.6528,10.6151285,12340.672,208.82693
167,59.65743,10.619915,12275.908,213.59746
168,59.656284,10.624608,12276.251,214.14069
169,59.659355,10.630895,12210.39,209.66495
170,59.655983,10.640877,12303.305,212.84952
171,59.662746,10.62847,12207.515,214.09828
172,59.66496,10.643536,12258.092,212.19157
173,59.665936,10.6444235,12211.092,216.33339
174,59.668835,10.6441145,12214.086,217.78566
175,59.672596,10.64227,12213.558,224.73431
176,59.66934,10.66154,12192.01,226.82434
177,59.671646,10.649644,12192.304,216.93689
178,59.670536,10.660429,12099.772,219.42186
179,59.673904,10.635853,12127.646,224.727
180,59.6772,10.674429,12140.761,230.24365
181,59.678894,10.67105,12146.287,224.6275
182,59.68262,10.670355,12028.662,225.92581
183,59.681015,10.663434,12172.127,230.55101
184,59.68417,10.689006,12008.42,236.573
185,59.686405,10.669441,12018.019,228.83022
186,59.686462,10.677474,11939.965,229.24849
187,59.687065,10.666327,11951.72,237.04617
188,59.69061,10.682209,11940.303,238.7256
189,59.693542,10.676595,11948.743,233.45923
190,59.695824,10.677603,11816.445,239.77158
191,59.692738,10.676128,11912.876,238.80455
192,59.700127,10.676403,11821.491,237.99614
193,59.698387,10.674159,11824.572,245.18034
194,59.702415,10.67928,11785.726,244.87213
195,59.70138,10.682535,11741.246,243.97054
196,59.703487,10.674398,11694.325,243.23013
197,59.70558,10.68089,11723.285,249.34421
198,59.708153,10.684066,11646.438,247.03613
199,59.707916,10.687344,11626.239,247.73665
200,59.709553,10.668809,11620.114,242.26114
201,59.712986,10.677036,11542.378,255.42937
202,59.717323,10.673944,11581.734,258.14606
203,59.717777,10.693429,11531.178,254.79231
204,59.717583,10.673919,11468.779,251.70747
205,59.72006,10.689896,11388.915,262.1645
206,59.719654,10.686749,11468.553,258.77127
207,59.72331,10.690029,11320.031,253.17023
208,59.7215,10.6813755,11429.063,258.7529
209,59.726936,10.685865,11322.973,262.98703
210,59.73024,10.677598,11359.598,267.07465
211,59.732475,10.69106,11318.837,259.79587
212,59.731834,10.678187,11298.27,265.90002
213,59.731407,10.686309,11223.251,272.235
214,59.736065,10.690287,11251.665,266.1361
215,59.737526,10.68968,11145.286,269.62686
216,59.735744,10.686973,11203.313,270.7377
217,59.74009,10.692765,11148.771,274.36343
218,59.74187,10.692426,11124.466,273.5552
219,59.744347,10.694334,11136.369,271.75937
220,59.74741,10.697586,11110.625,271.81235
221,59.74486,10.702721,11065.469,282.4879
222,59.749302,10.699392,11071.391,276.36224
223,59.749737,10.692285,11007.834,275.6974
224,59.751217,10.706887,11021.297,284.50388
225,59.75151,10.702043,11017.879,281.65793
226,59.75207,10.706669,10991.17,283.29407
227,59.754013,10.706566,10986.796,285.12448
228,59.757854,10.707026,10943.124,290.42776
229,59.75702,10.708713,10996.499,285.1578
230,59.757896,10.71577,10952.395,286.74475
231,59.760296,10.712506,10956.027,293.1003
232,59.7646,10.7130375,10901.545,291.95334
233,59.760628,10.716057,10934.121,295.93948
234,59.763912,10.721312,10861.784,293.06613
235,59.764088,10.716244,10834.687,302.84775
236,59.765858,10.715706,10828.747,300.37106
237,59.768764,10.715279,10863.822,292.35504
238,59.769,10.717041,10797.062,297.68488
239,59.770676,10.725204,10833.662,303.97763
240,59.77221,10.721617,10810.029,299.25412
241,59.773415,10.727779,10737.384,307.04584
242,59.77356,10.720028,10736.301,302.40738
243,59.77568,10.727169,10735.676,307.70682
244,59.77402,10.730417,10719.871,312.19794
245,59.77852,10.73116,10740.225,307.0683
246,59.778408,10.724415,10662.226,311.15915
247,59.781334,10.7395935,10671.3,311.59634
248,59.77747,10.733613,10671.462,322.0037
249,59.782085,10.741376,10626.915,315.29178
250,59.781467,10.736828,10592.042,315.36633
251,59.786808,10.739736,10563.543,319.05255
252,59.783474,10.745183,10552.769,321.1463
253,59.78789,10.744213,10518.386,317.52844
254,59.790062,10.743809,10454.069,319.87375
255,59.79015,10.751029,10471.341,321.4603
256,59.791393,10.755451,10420.442,325.2438
257,59.79282,10.750471,10468.424,325.56357
258,59.793972,10.769913,10412.418,329.73618
259,59.794266,10.745669,10326.25,325.65298
260,59.800995,10.755537,10265.616,325.77893
261,59.801598,10.758471,10275.564,330.16458
262,59.801243,10.772403,10238.65,330.28574
263,59.800194,10.7603655,10210.081,335.64514
264,59.80767,10.7617035,10150.929,330.6832
265,59.805237,10.764604,10136.255,336.60458
266,59.80775,10.769894,10118.237,335.95172
267,59.806313,10.766626,10047.07,336.62866
268,59.81143,10.770793,10007.002,335.09042
269,59.811558,10.767363,9988.047,344.98474
270,59.81312,10.773239,9992.988,341.71854
271,59.814327,10.7672615,9927.456,340.01804
272,59.814903,10.771919,9876.35,341.80408
273,59.819065,10.777336,9806.558,347.25922
274,59.821102,10.772446,9841.278,345.24408
275,59.820366,10.773512,9756.428,345.52805
276,59.822247,10.774426,9733.995,343.29956
277,59.82432,10.777071,9682.438,350.19562
278,59.824993,10.773144,9650.066,354.49643
279,59.82793,10.777142,9632.815,349.96066
280,59.826374,10.777761,9580.065,353.1832
281,59.831394,10.775486,9521.054,357.4369
282,59.83248,10.774048,9506.909,357.5014
283,59.835262,10.775345,9493.146,352.0719
284,59.83313,10.782338,9471.787,355.90936
285,59.8354,10.780816,9397.712,358.49597
286,59.837677,10.77644,9380.013,363.81253
287,59.840435,10.783518,9339.365,361.11395
288,59.839565,10.7842045,9272.774,365.84778
289,59.842712,10.784356,9291.591,361.7681
290,59.844532,10.784325,9279.636,366.83688
291,59.84765,10.784814,9211.81,362.86304
292,59.84614,10.792248,9258.785,365.82428
293,59.848362,10.787672,9127.371,366.3806
294,59.850796,10.785624,9095.3,374.51663
295,59.85175,10.791793,9089.609,371.22626
296,59.853935,10.794769,9068.256,372.7313
297,59.853355,10.79219,9089.336,373.29413
298,59.85329,10.79557,9027.956,377.14935
299,59.85839,10.792044,9006.363,373.4408
300,59.862797,10.7975855,9026.646,373.75986
301,59.858723,10.80148,8932.678,377.35895
302,59.8635,10.804643,8905.218,380.29965
303,59.86128,10.8049755,8917.235,386.47452
304,59.86354,10.799926,8840.333,383.30356
305,59.861046,10.807266,8883.967,386.05573
306,59.862648,10.8080225,8850.907,378.45096
307,59.867523,10.80459,8787.272,385.79507
308,59.870293,10.807977,8801.308,388.037
309,59.866215,10.817628,8755.88,386.9395
310,59.871025,10.820287,8711.9795,387.30496
311,59.86976,10.819782,8697.25,393.2192
312,59.870903,10.812809,8676.47,388.8451
313,59.87046,10.826381,8670.937,391.57254
314,59.87174,10.821248,8657.058,392.1551
315,59.873703,10.817327,8567.116,396.81482
316,59.87441,10.820993,8564.668,396.1348
317,59.873558,10.8273115,8557.192,399.50668
318,59.874866,10.826688,8570.498,399.9791
319,59.87617,10.828615,8511.371,399.37463
320,59.873962,10.82139,8464.646,404.09735
321,59.875862,10.827481,8408.282,399.1836
322,59.875168,10.828261,8405.137,406.46417
323,59.87725,10.830365,8379.17,408.68094
324,59.875687,10.830754,8321.618,408.92834
325,59.876404,10.831957,8329.201,410.4245
326,59.876564,10.830724,8345.658,409.62857
327,59.87716,10.832468,8279.272,413.35248
328,59.876087,10.832524,8249.976,412.25134
329,59.87922,10.832227,8194.702,411.85992
330,59.87882,10.837973,8204.732,415.92468
331,59.876793,10.839887,8156.0464,416.4477
332,59.875675,10.841749,8107.5776,419.32068
333,59.878845,10.833612,8108.2188,420.1814
334,59.87821,10.837427,8037.2065,415.22244
335,59.8776,10.840979,8059.0283,421.24652
336,59.8811,10.847297,8034.755,427.15915
337,59.881905,10.846187,8020.5605,425.659
338,59.881123,10.850132,7885.412,429.39282
339,59.88213,10.852751,7842.1924,428.0752
340,59.881393,10.855102,7821.4146,433.1981
341,59.883633,10.8504,7925.2075,437.696
342,59.882496,10.854445,7741.904,427.52322
343,59.882046,10.856821,7757.3755,436.72083
344,59.88507,10.862027,7711.9595,435.74774
345,59.884865,10.860114,7685.9937,439.83005
346,59.88597,10.8592205,7657.8467,438.01654
347,59.88483,10.862055,7613.4746,438.62634
348,59.885883,10.864189,7602.0815,442.52167
349,59.886475,10.861592,7560.4897,445.5979
350,59.887604,10.867026,7506.707,441.13968
351,59.885994,10.866263,7490.145,445.27548
352,59.88756,10.868611,7469.1978,447.0119
353,59.888866,10.870611,7413.15,447.70328
354,59.889084,10.868079,7396.8687,446.88507
355,59.8903,10.871099,7372.4443,452.39368
356,59.891018,10.873175,7322.258,452.50253
357,59.891327,10.876986,7306.244,452.57706
358,59.8929,10.8768425,7258.253,458.96457
359,59.89294,10.874686,7223.366,456.56335
360,59.892715,10.876071,7159.052,454.7893
361,59.89463,10.876661,7259.19,456.5044
362,59.896107,10.875129,7247.4575,457.20532
363,59.89528,10.8821945,7066.6274,466.28357
364,59.89522,10.880623,7056.1406,458.3243
365,59.899094,10.8788,7215.8066,455.77972
366,59.896877,10.884987,7004.1865,470.68173
367,59.899487,10.884043,7018.868,464.72394
368,59.898926,10.885862,6994.085,465.2918
369,59.89975,10.888637,6952.9414,464.79095
370,59.901672,10.88939,6932.5645,469.5429
371,59.902016,10.890375,6910.455,471.8241
372,59.901978,10.892407,6871.182,466.96957
373,59.90286,10.8946085,6813.9014,473.0445
374,59.9054,10.891194,6949.772,474.0011
375,59.904037,10.896042,6791.476,477.7124
376,59.906723,10.89353,6772.3115,474.57196
377,59.90716,10.897117,6791.8354,478.87088
378,59.908882,10.899809,6714.2534,477.54315
379,59.910408,10.902556,6702.7646,474.81854
380,59.90999,10.90304,6710.598,475.52213
381,59.909748,10.905837,6677.5415,483.34604
382,59.911716,10.90644,6682.046,483.1878
383,59.912277,10.9061165,6652.711,479.1578
384,59.914864,10.908479,6635.7075,483.7043
385,59.914402,10.908756,6599.6416,484.3254
386,59.91581,10.910693,6596.579,483.90015
387,59.917637,10.913394,6578.96,486.93704
388,59.91798,10.916684,6554.6143,490.59332
389,59.918114,10.915529,6517.296,492.0463
390,59.91984,10.915536,6511.8965,490.64462
391,59.919445,10.917532,6507.1377,493.67917
392,59.921764,10.919934,6495.6836,499.63766
393,59.92228,10.918503,6459.7476,495.35855
394,59.92303,10.920673,6457.2827,493.1789
395,59.924404,10.925884,6415.251,498.18372
396,59.925392,10.92538,6413.821,500.73932
397,59.925514,10.925269,6401.7285,503.15372
398,59.925373,10.927858,6390.0283,498.40656
399,59.92825,10.929687,6348.895,500.72025
400,59.928284,10.929071,6328.103,501.8624
401,59.930664,10.931881,6331.62,507.44846
402,59.93094,10.932281,6311.373,504.84622
403,59.931305,10.933365,6284.314,507.65155
404,59.93152,10.93496,6271.2944,511.0194
405,59.934174,10.933832,6239.464,508.27734
406,59.934006,10.937336,6235.383,507.65024
407,59.935802,10.939882,6200.36,512.1435
408,59.93538,10.938637,6179.627,512.93854
409,59.937515,10.941767,6178.0977,515.532
410,59.93813,10.94041,6145.9424,519.1709
411,59.938812,10.944214,6119.3457,517.23517
412,59.93915,10.943079,6086.5815,520.7053
413,59.940144,10.9431505,6071.6016,520.76447
414,59.940605,10.940275,6133.343,520.89014
415,59.943447,10.946836,6011.062,523.9814
416,59.944,10.951078,6002.075,522.25305
417,59.944088,10.950422,5982.4585,525.8617
418,59.944393,10.947697,5993.7944,528.4166
419,59.945522,10.9535475,5916.2573,524.86304
420,59.94756,10.953726,5900.8696,528.60706
421,59.948364,10.954105,5875.0435,532.20514
422,59.949787,10.955434,5844.8477,529.24805
423,59.9499,10.957885,5829.0303,532.71704
424,59.95124,10.958711,5798.5967,536.63794
425,59.952404,10.958706,5772.3584,536.1719
426,59.953045,10.959761,5733.1504,538.57495
427,59.95445,10.960728,5716.5283,535.2374
428,59.954384,10.961355,5692.932,540.1221
429,59.95594,10.962156,5657.085,538.98425
430,59.956856,10.964483,5645.1553,543.1867
431,59.95754,10.964847,5614.927,543.3384
432,59.959614,10.965887,5585.775,540.4097
433,59.959454,10.966813,5555.1577,546.90656
434,59.96079,10.965436,5512.2607,547.8867
435,59.961117,10.96409,5566.7383,551.19244
436,59.962345,10.9668455,5454.107,549.81445
437,59.963867,10.967425,5454.7217,550.026
438,59.966,10.970387,5401.121,552.3742
439,59.965622,10.969838,5378.939,554.40875
440,59.96712,10.972728,5369.4053,555.53424
441,59.967182,10.971847,5350.6924,556.3794
442,59.968746,10.974281,5292.609,556.1983
443,59.970955,10.971859,5328.6606,561.03467
444,59.970695,10.974421,5253.687,560.09546
445,59.972496,10.976754,5225.6973,556.2283
446,59.973824,10.978334,5212.507,560.30804
447,59.974297,10.97741,5181.008,562.67737
448,59.97537,10.979285,5170.808,563.01917
449,59.977497,10.980669,5139.156,562.0864
450,59.977253,10.981168,5113.457,566.1958
451,59.977455,10.982027,5074.5767,567.2058
452,59.980076,10.9812,5132.9585,569.753
453,59.98049,10.982712,5059.268,566.4392
454,59.981926,10.984668,5028.2207,571.38983
455,59.982574,10.986923,5015.332,569.5675
456,59.983288,10.984649,4994.083,574.4943
457,59.9852,10.985354,4979.62,573.09045
458,59.98504,10.987346,4968.8745,575.1113
459,59.98678,10.987341,4923.0645,573.014
460,59.98837,10.9882,4915.227,578.1054
461,59.9895,10.9899845,4903.2656,582.739
462,59.989376,10.990903,4857.994,577.25134
463,59.990837,10.992742,4927.902,581.78656
464,59.993057,10.992829,4829.1997,581.27057
465,59.993916,10.992714,4819.6377,584.4111
466,59.995586,10.992727,4791.032,581.1332
467,59.99619,10.995463,4800.128,585.0576
468,59.998013,10.996084,4750.7544,588.84235
469,59.998047,10.995766,4741.092,592.3957
470,59.99851,10.996011,4719.1016,589.6416
471,60.000706,10.997382,4694.2227,588.579
472,60.002182,10.999372,4666.551,592.5382
473,60.002983,10.999504,4648.526,593.3732
474,60.003727,10.999264,4633.0264,594.79614
475,60.003918,11.001233,4606.8374,593.7236
476,60.00477,11.001692,4588.1924,595.4025
477,60.00604,11.002754,4600.13,597.85406
478,60.00683,11.002832,4541.584,602.6424
479,60.00914,11.003775,4552.3164,595.45874
480,60.009136,11.00514,4517.2217,600.6483
481,60.011368,11.006189,4506.181,603.021
482,60.01281,11.007796,4458.617,603.14514
483,60.01375,11.008389,4432.5527,603.03467
484,60.014313,11.010371,4414.1655,608.07086
485,60.0165,11.009,4407.569,603.36566
486,60.017883,11.010205,4387.2935,607.51685
487,60.018944,11.012968,4346.235,608.6839
488,60.019672,11.012692,4310.7896,605.1271
489,60.02041,11.013392,4298.174,607.2667
490,60.021915,11.015957,4285.244,613.01495
491,60.02294,11.016456,4246.926,610.91345
492,60.02349,11.016021,4231.2646,610.5833
493,60.024635,11.0157585,4202.2197,612.2279
494,60.026634,11.018592,4191.868,617.8536
495,60.028175,11.0190525,4151.3916,611.51416
496,60.02769,11.01998,4141.148,621.9419
497,60.028793,11.02095,4102.408,620.79407
498,60.030457,11.022332,4077.1633,621.175
499,60.030983,11.02175,4061.056,621.35046
500,60.032227,11.023578,4043.9077,624.93384
501,60.032166,11.022247,3996.1545,623.3279
502,60.03346,11.023892,3992.051,627.43555
503,60.033363,11.023149,3977.0886,629.41235
504,60.03505,11.022794,3942.781,634.8236
505,60.036686,11.024612,3918.6191,633.8341
506,60.03722,11.025662,3893.7085,635.201
507,60.038654,11.026327,3869.8223,635.3327
508,60.0388,11.026949,3849.041,640.2676
509,60.039303,11.026336,3828.4395,639.31024
510,60.041298,11.028654,3810.565,640.9051
511,60.041313,11.028157,3775.0364,640.6147
512,60.04181,11.027712,3754.263,645.2134
513,60.043343,11.029784,3738.6687,646.57855
514,60.045765,11.029176,3700.1963,646.86914
515,60.04618,11.031441,3681.5771,649.76385
516,60.0476,11.031755,3639.5952,651.0141
517,60.049053,11.031911,3623.3257,653.27625
518,60.049335,11.034178,3613.5273,652.9229
519,60.05044,11.033671,3579.5422,652.6997
520,60.051464,11.034903,3552.6025,656.79877
521,60.053215,11.03449,3535.1133,654.5569
522,60.052883,11.034699,3520.8342,658.3878
523,60.054993,11.037529,3497.447,657.7485
524,60.056175,11.037996,3489.8652,663.5822
525,60.057236,11.037539,3448.218,665.6034
526,60.058033,11.037654,3424.2869,665.9675
527,60.05929,11.040207,3394.2466,662.6028
528,60.06107,11.041086,3357.2422,664.86475
529,60.061188,11.040902,3361.726,666.868
530,60.06173,11.042212,3339.151,665.8396
531,60.063156,11.041271,3307.0667,666.7108
532,60.065025,11.042804,3303.2344,673.5472
533,60.06501,11.042933,3277.719,667.26843
534,60.066113,11.0446615,3255.103,681.749
535,60.06771,11.044219,3233.718,674.8729
536,60.068142,11.046646,3215.0276,678.7902
537,60.068874,11.045254,3184.6296,677.5169
538,60.070297,11.047374,3161.1182,680.4858
539,60.071476,11.047777,3120.799,681.4868
540,60.07198,11.048974,3122.781,684.95337
541,60.072735,11.04962,3095.6501,686.1687
542,60.072693,11.052176,3092.2278,697.59393
543,60.07597,11.048866,3022.8704,665.07697
544,60.075207,11.050574,2999.7197,677.49634
545,60.07679,11.051533,2981.3188,678.1782
546,60.078625,11.052588,2944.2034,681.67487
547,60.078876,11.0524845,2930.738,682.22003
548,60.079556,11.052947,2927.032,680.2964
549,60.080956,11.053514,2892.7014,689.6853
550,60.081783,11.054366,2876.494,688.0962
551,60.08327,11.0550585,2836.1177,687.12933
552,60.084522,11.055363,2821.3508,691.0922
553,60.085953,11.056336,2812.9463,695.13617
554,60.087044,11.056907,2785.912,692.0317
555,60.08694,11.0570965,2756.6084,696.735
556,60.08915,11.058209,2736.3357,695.4512
557,60.090126,11.058605,2728.8022,696.72034
558,60.091774,11.060262,2700.8289,694.3263
559,60.091976,11.060369,2676.839,692.804
560,60.092983,11.059223,2676.2742,698.9405
561,60.094105,11.0599,2636.6887,697.3053
562,60.093838,11.059509,2639.1475,703.5678
563,60.094933,11.061205,2604.6318,705.54047
564,60.095722,11.061733,2579.0037,704.6026
565,60.097317,11.061938,2573.9197,708.10864
566,60.097466,11.062079,2554.5317,702.8853
567,60.099678,11.062817,2545.26,707.4563
568,60.100136,11.061763,2519.651,708.0866
569,60.100372,11.062711,2492.108,710.99023
570,60.101334,11.063916,2481.4321,711.45166
571,60.101616,11.064178,2459.1235,713.6377
572,60.103073,11.065195,2430.7595,718.58936
573,60.10408,11.065663,2422.5886,715.719
574,60.105434,11.0658865,2385.3887,712.87164
575,60.105877,11.0661335,2371.9368,720.1724
576,60.106728,11.065361,2339.5554,724.0188
577,60.107033,11.067737,2327.4563,727.3672
578,60.107517,11.067897,2295.9768,726.013
579,60.108673,11.0680065,2295.1638,728.5289
580,60.10949,11.067945,2276.1768,728.25183
581,60.110706,11.069,2251.9866,732.6507
582,60.110703,11.06899,2203.856,732.8854
583,60.112045,11.070166,2194.8042,733.87854
584,60.112164,11.07009,2163.4148,737.6433
585,60.113228,11.069781,2147.0134,736.06226
586,60.113735,11.070451,2136.73,742.2523
587,60.11416,11.070843,2120.3948,749.2939
588,60.115204,11.070869,2101.9922,743.15234
589,60.115395,11.071691,2077.842,746.2172
590,60.116604,11.072847,2018.797,754.25867
591,60.117085,11.072951,2026.8918,749.6819
592,60.11809,11.073793,1989.6855,747.5438
593,60.118496,11.074238,1980.2252,747.92365
594,60.119774,11.075004,1964.8735,751.40546
595,60.12,11.074523,1922.475,759.00446
596,60.12189,11.075171,1890.1488,746.21606
597,60.12203,11.076209,1870.1549,759.4446
598,60.123165,11.075523,1827.2555,753.2455
599,60.12368,11.076514,1859.7072,767.47375
600,60.124817,11.076878,1810.5686,766.3861
601,60.125526,11.077512,1801.3788,764.4116
602,60.126656,11.078132,1777.095,772.1653
603,60.127075,11.078602,1748.0759,768.6838
604,60.127796,11.079937,1712.5669,772.4502
605,60.128338,11.080032,1702.7456,768.32965
606,60.129677,11.080171,1685.343,772.5302
607,60.12996,11.08027,1645.8706,771.65704
608,60.130825,11.081525,1628.1953,781.34436
609,60.131924,11.081747,1614.11,783.08984
610,60.132557,11.082486,1594.9492,783.39026
611,60.133648,11.083212,1562.7279,785.97784
612,60.134533,11.083043,1520.2583,786.05396
613,60.135414,11.083935,1525.9684,793.89545
614,60.136486,11.083969,1501.9979,783.9195
615,60.13699,11.084619,1477.888,788.51917
616,60.137733,11.08517,1474.0148,794.0214
617,60.13802,11.085701,1441.0433,798.292
618,60.138676,11.086006,1423.8348,797.89087
619,60.13945,11.086225,1423.2361,797.7717
620,60.140263,11.0867195,1402.8488,803.27954
621,60.14167,11.08727,1375.3843,782.88617
622,60.141674,11.087451,1357.5394,790.72797
623,60.141415,11.087545,1337.9072,797.28577
624,60.14225,11.088143,1322.8854,801.89
