,lat,lon,alt,time
0,59.98399,11.441676,7440.8994,0.0
1,59.98218,11.45165,7405.053,0.88968664
2,59.985085,11.446272,7486.287,1.620464
3,59.98438,11.4445915,7434.439,2.4176953
4,59.982376,11.443853,7441.2104,3.2278962
5,59.98486,11.439261,7416.558,3.9889135
6,59.98507,11.439704,7443.208,4.7971253
7,59.98436,11.440069,7403.5464,5.597198
8,59.985462,11.43773,7431.1274,6.304877
9,59.985104,11.438333,7387.822,7.244009
10,59.981976,11.434842,7369.991,7.9858394
11,59.982624,11.432905,7387.3174,8.689955
12,59.98319,11.426496,7358.842,9.671005
13,59.983166,11.429959,7370.718,10.349405
14,59.98495,11.432526,7356.2744,11.148958
15,59.984837,11.428641,7316.0454,11.840844
16,59.98632,11.428319,7316.565,12.896208
17,59.984734,11.4273,7324.134,13.480217
18,59.982296,11.427655,7289.899,14.48693
19,59.984886,11.421163,7329.2246,15.065447
20,59.98706,11.420223,7284.606,16.181242
21,59.983955,11.418777,7289.6553,16.703705
22,59.985126,11.418552,7266.997,17.420876
23,59.985588,11.418517,7262.6514,18.049417
24,59.985672,11.420914,7246.418,19.03028
25,59.984783,11.417996,7251.6396,19.762182
26,59.98454,11.413337,7226.6636,20.851076
27,59.983147,11.411606,7246.556,21.6379
28,59.986195,11.411821,7206.515,22.174706
29,59.98333,11.411748,7199.709,22.982618
30,59.98577,11.404115,7214.112,23.672283
31,59.983757,11.407775,7204.1963,24.88685
32,59.98289,11.401461,7226.0684,24.449068
33,59.98731,11.408437,7156.8184,26.394424
34,59.987095,11.402317,7198.465,27.27046
35,59.98663,11.402938,7155.45,28.087227
36,59.987804,11.408051,7130.4033,28.385351
37,59.986507,11.403305,7142.394,28.844109
38,59.98478,11.40479,7184.154,30.052162
39,59.988235,11.404144,7135.4736,31.733038
40,59.987103,11.397981,7142.356,31.294287
41,59.98772,11.387076,7162.0938,32.82316
42,59.98698,11.396006,7172.1704,33.910576
43,59.98649,11.396266,7093.165,34.181824
44,59.986603,11.396736,7120.9883,35.091667
45,59.98815,11.388106,7101.5923,35.17827
46,59.983814,11.404043,7123.1724,37.054832
47,59.983635,11.391536,7096.668,36.63919
48,59.98607,11.388581,7057.5522,39.17972
49,59.987064,11.38179,7137.1963,38.905857
50,59.984837,11.38807,7075.3545,38.966667
51,59.983894,11.381795,7065.2373,39.745373
52,59.983757,11.380201,7053.2505,42.12479
53,59.98558,11.3822975,7055.7163,42.14376
54,59.98345,11.381111,7016.8975,42.796608
55,59.979553,11.374851,7023.1636,43.656002
56,59.98269,11.375598,6991.8774,44.386166
