,lat,lon,alt,time
0,59.48268,11.39169,21346.844,0.0
1,59.487953,11.386686,21444.188,1.2347956
2,59.484715,11.385636,21297.314,2.8241127
3,59.48986,11.38992,21316.908,4.269307
4,59.492477,11.395249,21266.809,5.638803
5,59.49468,11.391586,21216.748,7.0750904
6,59.496777,11.38962,21178.846,8.633294
7,59.502586,11.388272,21086.71,9.920808
8,59.50068,11.389171,21081.016,11.438565
9,59.50453,11.386603,21014.209,12.863119
10,59.50672,11.3899,20990.037,14.313309
11,59.506813,11.3963995,20945.492,15.6832485
12,59.514503,11.398095,20864.248,17.209114
13,59.51155,11.39639,20835.975,18.515638
14,59.515656,11.400462,20784.146,19.822342
15,59.517933,11.393651,20792.111,21.35824
16,59.518692,11.394816,20730.227,23.0477
17,59.52473,11.394399,20660.918,24.20364
18,59.52744,11.395612,20645.83,25.526709
19,59.527996,11.398778,20574.717,27.395006
20,59.53168,11.398019,20584.564,28.602283
21,59.533295,11.403636,20580.768,30.212357
22,59.533432,11.40003,20504.732,31.418737
23,59.532776,11.399839,20516.643,32.588337
24,59.53568,11.397907,20425.22,34.31175
25,59.54291,11.392518,20413.197,35.857918
26,59.545383,11.39892,20390.568,37.2099
27,59.54352,11.406206,20286.81,38.209877
28,59.550785,11.403299,20276.47,40.41078
29,59.54812,11.404434,20255.377,41.88298
30,59.548954,11.398872,20170.912,42.84818
31,59.552704,11.405036,20175.203,44.30775
32,59.55516,11.403092,20108.752,45.663517
33,59.556755,11.401572,20068.385,47.020466
34,59.559944,11.403623,20018.033,48.687443
35,59.565613,11.404113,19973.82,49.293736
36,59.559166,11.406047,19942.197,51.599083
37,59.565304,11.407174,19887.504,51.858334
38,59.567078,11.404114,19853.537,54.412655
39,59.56882,11.413648,19771.047,55.226254
40,59.573246,11.408729,19759.77,56.85536
41,59.57293,11.414677,19681.373,58.397755
42,59.57336,11.413317,19623.031,59.80535
43,59.58035,11.407495,19637.572,61.703403
44,59.58063,11.407563,19558.77,62.38958
45,59.583973,11.407945,19536.51,64.30286
46,59.588078,11.413259,19500.867,65.69815
47,59.590324,11.413901,19432.684,67.39271
48,59.592518,11.419357,19406.191,68.38294
49,59.59264,11.416767,19338.86,70.2965
50,59.595226,11.416888,19304.697,71.513504
51,59.59818,11.4188795,19293.904,72.28384
52,59.600582,11.417998,19210.332,74.10377
53,59.60445,11.415903,19139.848,75.24923
54,59.60587,11.420994,19149.281,76.57974
55,59.608147,11.416571,19037.299,78.51146
56,59.610962,11.421422,19038.041,80.268845
57,59.611214,11.423776,18964.523,80.534805
58,59.613235,11.4262295,18927.084,83.40167
59,59.615017,11.420944,18888.527,84.23367
60,59.619545,11.423494,18824.062,85.320984
61,59.620388,11.424453,18767.168,86.7793
62,59.623955,11.430389,18754.938,88.20079
63,59.62606,11.430545,18687.383,89.16518
64,59.62969,11.42716,18660.926,90.93956
65,59.632076,11.432626,18609.736,92.24111
66,59.633205,11.42763,18563.367,93.40607
67,59.637314,11.431111,18534.693,95.615
68,59.63955,11.429577,18446.06,96.0075
69,59.64092,11.435607,18422.818,98.154526
70,59.64328,11.434526,18347.129,98.8524
71,59.64666,11.435291,18300.92,100.79109
72,59.64939,11.442112,18254.285,101.472786
73,59.6516,11.444322,18204.229,103.04721
74,59.64936,11.440153,18085.734,104.58581
75,59.654076,11.441423,18025.225,105.788414
76,59.65628,11.439853,17974.365,110.59917
77,59.656635,11.440496,17977.604,109.648
78,59.66057,11.443746,17898.238,111.04478
79,59.665955,11.45079,17864.512,111.69124
80,59.66763,11.449362,17780.506,114.11463
81,59.671898,11.44976,17732.676,115.70785
