,lat,lon,alt,time
0,59.93323,10.924589,5332.8223,0.0
1,59.94164,10.933968,5384.895,0.87305653
2,59.94247,10.926565,5324.148,0.92753655
3,59.942574,10.92873,5326.6724,1.7505242
4,59.94303,10.930261,5322.642,2.277566
5,59.94305,10.932326,5333.665,2.8853388
6,59.94471,10.9338255,5311.091,3.4904568
7,59.944183,10.933364,5311.047,3.9865441
8,59.945633,10.933156,5298.099,4.625602
9,59.94628,10.932517,5309.5474,5.0569925
10,59.94531,10.93222,5285.7383,5.627233
11,59.94537,10.934662,5283.793,6.143347
12,59.945374,10.933894,5278.778,6.783546
13,59.946198,10.933917,5286.525,7.326593
14,59.946476,10.932373,5253.6006,7.998331
15,59.945496,10.936074,5258.8506,8.30432
16,59.946095,10.936686,5243.288,9.088632
17,59.94681,10.938209,5217.407,9.541511
18,59.94577,10.937194,5225.9136,9.980578
19,59.948082,10.937101,5236.4263,10.6913395
20,59.948364,10.939057,5207.706,11.263829
21,59.94851,10.939359,5215.027,11.649818
22,59.949154,10.9381,5203.6074,12.349963
23,59.94943,10.939058,5197.643,12.967626
24,59.950127,10.938447,5203.498,13.435918
25,59.94958,10.942365,5172.819,14.027813
26,59.948547,10.937875,5169.8564,14.464202
27,59.951466,10.940683,5174.731,15.265899
28,59.951797,10.943197,5149.359,15.4541855
29,59.951252,10.944533,5152.187,16.17607
30,59.951168,10.944283,5166.733,16.623238
31,59.95202,10.942882,5145.8975,17.22275
32,59.95272,10.943875,5128.515,17.594477
33,59.95316,10.943423,5128.1396,18.44854
34,59.952995,10.944362,5132.3726,19.014662
35,59.95363,10.946366,5114.305,19.828861
36,59.956215,10.948399,5087.8564,20.086853
37,59.955074,10.943758,5101.158,20.254446
38,59.95283,10.946585,5099.353,21.417639
39,59.953342,10.948425,5102.2295,21.345913
40,59.95513,10.9502,5080.92,22.15387
41,59.956852,10.946951,5071.42,22.403648
42,59.956173,10.947189,5075.938,23.42011
43,59.95454,10.949514,5048.6357,24.228765
44,59.956753,10.945881,5063.7886,23.922712
45,59.957314,10.948421,5039.2563,25.330114
46,59.957336,10.949243,5038.49,25.43605
47,59.95736,10.947065,5038.8154,25.840408
48,59.956844,10.94925,5047.148,26.636642
49,59.95829,10.954115,5017.1455,26.991774
50,59.95887,10.954288,5024.3984,27.598162
51,59.95903,10.952098,5005.3677,28.251415
52,59.957695,10.953402,4999.0522,28.616734
53,59.95849,10.952208,5010.503,29.281816
54,59.960793,10.955443,4978.939,29.921862
55,59.961536,10.953228,4986.6255,30.24014
56,59.96096,10.956012,4969.3374,31.176332
57,59.96074,10.956577,4990.5195,31.832739
58,59.960915,10.958113,4977.8667,31.826733
59,59.962475,10.95833,4959.5854,32.242565
60,59.960922,10.956008,4948.0137,33.02225
61,59.960823,10.959364,4951.8667,33.56421
62,59.961914,10.95917,4947.6187,34.10043
63,59.963028,10.961728,4934.504,34.786346
64,59.96311,10.959035,4926.5933,35.11366
65,59.962147,10.961976,4928.783,36.229603
66,59.962425,10.962369,4913.73,35.572063
67,59.963284,10.966063,4918.4263,36.85952
68,59.96347,10.962568,4912.584,37.127182
69,59.964035,10.96439,4919.7363,38.09771
70,59.963882,10.964017,4906.2256,38.154217
71,59.964226,10.966668,4893.2104,38.63812
72,59.96474,10.964948,4880.3604,40.13652
73,59.964417,10.963931,4880.063,40.76055
74,59.963276,10.964518,4872.6196,39.24769
75,59.96396,10.96639,4870.345,40.473682
76,59.963963,10.965315,4888.6743,41.313812
77,59.96398,10.967222,4870.064,42.684006
78,59.96373,10.96738,4861.0728,41.860676
79,59.963596,10.967361,4863.94,42.591812
80,59.96415,10.967713,4860.0366,44.55901
81,59.96511,10.967171,4848.5845,43.50512
82,59.966076,10.967968,4848.3813,44.310516
83,59.96445,10.9692135,4846.451,45.970474
84,59.964207,10.972698,4836.7583,45.330944
85,59.96585,10.97211,4835.736,46.65444
86,59.966213,10.971716,4820.7324,46.646233
87,59.966805,10.97352,4812.354,47.942707
88,59.96648,10.974448,4827.6064,47.810356
89,59.966236,10.975833,4810.9487,47.858578
90,59.966244,10.976235,4800.108,49.08125
91,59.966618,10.975275,4802.287,49.283054
92,59.96529,10.976131,4797.169,50.211227
93,59.965687,10.978253,4792.5513,50.608044
94,59.966587,10.978415,4800.292,51.661263
95,59.96652,10.97912,4774.9775,52.14649
96,59.967064,10.981031,4768.279,51.679485
97,59.96705,10.982539,4770.879,52.751972
98,59.966534,10.984681,4761.394,53.867046
99,59.966877,10.982897,4754.457,53.74684
100,59.968353,10.98537,4741.2886,54.20119
101,59.96545,10.984564,4753.387,54.862473
102,59.969337,10.986451,4745.3213,55.429676
103,59.967674,10.990354,4729.8438,55.523293
104,59.968643,10.98789,4719.3457,56.049496
105,59.970253,10.990328,4715.872,57.73322
106,59.969345,10.990233,4734.023,57.696453
107,59.968235,10.993295,4720.132,58.80425
108,59.97155,10.9928875,4706.059,58.62907
109,59.969063,10.989722,4725.6455,59.63324
110,59.970955,10.995774,4694.205,60.20572
111,59.968987,10.998039,4701.439,60.226295
112,59.970215,10.995865,4681.8696,60.32041
113,59.9742,10.993324,4681.0034,61.667065
114,59.97242,10.999838,4704.5464,62.244473
115,59.96879,11.001413,4697.1265,62.61043
116,59.972492,11.000153,4665.2646,63.48129
117,59.97172,10.9959345,4656.6606,63.509666
118,59.97261,11.002679,4674.4385,64.029076
119,59.972137,11.003347,4660.7637,65.471535
120,59.97203,11.000909,4684.7803,64.421646
121,59.972637,11.005706,4652.3916,65.47207
122,59.97318,11.008229,4676.049,65.85512
123,59.975437,11.008942,4661.5728,66.79146
124,59.974594,11.006643,4651.3037,67.67777
125,59.975407,11.01443,4632.58,66.996956
126,59.974476,11.012738,4649.9316,68.42656
127,59.977722,11.013116,4629.368,69.34771
128,59.975475,11.014543,4663.226,69.41941
129,59.974556,11.021769,4650.9907,69.9628
130,59.97514,11.017433,4626.044,71.32746
131,59.979927,11.017308,4608.4766,70.300316
