,lat,lon,alt,time
71,60.900455,11.041254,13360.782,86.284996
72,60.896595,11.0410385,13328.64,87.47504
73,60.895695,11.041012,13318.072,88.56269
74,60.89645,11.040557,13280.033,91.746704
75,60.89417,11.044861,13242.366,92.34392
76,60.893013,11.046073,13234.36,92.639984
77,60.89219,11.045536,13182.261,94.39071
78,60.8886,11.0448475,13158.187,95.53703
79,60.888557,11.046763,13114.927,97.17083
80,60.88666,11.044061,13088.034,98.01301
81,60.884533,11.044486,13091.372,98.60543
82,60.88287,11.046193,13049.521,102.0602
83,60.882515,11.048532,12997.956,101.614845
84,60.879158,11.049693,12980.93,103.79722
85,60.8784,11.051193,12922.683,104.37079
86,60.877308,11.050615,12882.717,105.546814
87,60.874027,11.050214,12847.04,106.121666
88,60.874706,11.050886,12846.819,108.45866
89,60.87185,11.05248,12811.914,109.09078
90,60.87027,11.051157,12782.429,110.13754
91,60.86857,11.051192,12750.189,112.93767
92,60.867165,11.055643,12693.891,112.81876
93,60.86477,11.054318,12650.759,115.77454
94,60.86338,11.056422,12606.169,114.87769
95,60.86318,11.05607,12584.53,117.96644
96,60.86073,11.05771,12572.304,118.41553
97,60.858032,11.056426,12523.981,119.89188
98,60.856888,11.056727,12494.186,120.38239
99,60.855747,11.056754,12459.346,121.50433
100,60.85317,11.059305,12420.965,123.67931
101,60.852592,11.059008,12371.723,123.88302
102,60.85028,11.058075,12359.07,125.69966
103,60.84881,11.062043,12319.532,126.79555
104,60.847347,11.061973,12285.784,128.24149
105,60.84456,11.064857,12250.604,128.59055
106,60.843224,11.065188,12218.393,130.85477
107,60.841732,11.064884,12184.886,131.86963
108,60.83856,11.062933,12157.419,132.4217
109,60.83966,11.06712,12127.356,134.33627
110,60.836037,11.065687,12092.059,136.24005
111,60.83504,11.066149,12055.844,136.86389
112,60.83408,11.063101,12032.382,139.19464
113,60.829796,11.067421,12012.002,138.5771
114,60.83002,11.069478,11946.171,140.72957
115,60.828743,11.070178,11933.244,142.4733
116,60.82418,11.069906,11879.59,142.82204
117,60.82546,11.069591,11905.307,144.0598
118,60.822857,11.071272,11815.822,145.80351
119,60.819874,11.073072,11811.533,145.82
120,60.8184,11.071629,11765.533,148.50882
121,60.815395,11.071642,11704.69,149.86267
122,60.815636,11.071122,11684.138,148.96675
123,60.813614,11.076428,11660.448,151.23758
124,60.8103,11.0718,11616.648,152.78513
125,60.809624,11.0749235,11631.669,153.95154
126,60.80779,11.07822,11581.402,155.53093
127,60.80279,11.078735,11544.333,156.15996
128,60.80258,11.07704,11505.717,156.75824
129,60.801346,11.076942,11425.862,160.2676
130,60.800156,11.075092,11463.026,158.83226
131,60.79894,11.083171,11389.445,160.74815
132,60.797157,11.076808,11388.259,161.349
133,60.79373,11.081229,11360.265,164.39865
134,60.79299,11.08287,11341.091,164.44562
135,60.79057,11.084511,11311.108,166.69983
136,60.78802,11.086904,11292.771,166.41028
137,60.787228,11.087887,11221.569,168.38875
138,60.78333,11.085392,11240.667,170.07953
139,60.781204,11.085578,11160.435,169.52744
140,60.782887,11.085776,11176.713,171.76224
141,60.775166,11.090193,11160.117,173.5869
142,60.777508,11.08559,11160.724,175.25171
143,60.77542,11.08551,11100.589,177.21819
144,60.771725,11.095914,11079.831,175.68895
145,60.773464,11.09507,11048.404,178.21558
146,60.765278,11.098797,11036.294,179.86504
147,60.764885,11.090841,10956.464,179.17783
148,60.76934,11.091468,10944.319,181.58322
149,60.760452,11.091362,10930.945,181.88045
150,60.761784,11.091588,10920.567,183.83304
151,60.762646,11.088781,10897.908,185.80724
152,60.760235,11.099636,10872.369,187.07057
153,60.761597,11.097502,10876.863,186.07988
154,60.7551,11.101918,10799.559,189.5226
155,60.753353,11.090778,10783.396,188.85783
156,60.754665,11.095432,10759.047,191.09676
157,60.7507,11.093284,10714.87,192.80637
158,60.751564,11.094938,10675.019,194.40746
159,60.753067,11.094135,10718.736,191.843
160,60.747623,11.099864,10677.088,196.6812
161,60.75067,11.097027,10661.704,197.15378
162,60.74717,11.100794,10580.726,198.8998
163,60.7468,11.091587,10610.668,199.24194
164,60.74375,11.096446,10572.358,200.62749
165,60.744896,11.095137,10512.266,202.05664
166,60.742275,11.097689,10483.603,202.2872
167,60.7425,11.098074,10484.846,203.50243
168,60.73971,11.096432,10454.994,204.72131
169,60.738815,11.098069,10450.288,206.38437
170,60.739586,11.097113,10395.297,207.50978
171,60.738613,11.095269,10371.983,208.25172
172,60.734776,11.094874,10347.256,210.21988
173,60.735783,11.093956,10322.133,211.99908
174,60.7336,11.09672,10329.024,212.02982
175,60.731236,11.096112,10269.925,213.64987
176,60.731094,11.094345,10242.3,212.72198
177,60.73037,11.092852,10210.566,216.94989
178,60.73062,11.092962,10211.321,218.30435
179,60.729923,11.099567,10169.314,218.04514
180,60.727425,11.0952635,10167.478,219.53384
181,60.728035,11.096908,10126.813,220.2845
182,60.726322,11.097605,10130.014,222.20702
183,60.72378,11.096374,10063.685,223.41
184,60.723343,11.09499,10053.885,224.16565
185,60.722107,11.095531,10033.49,226.9993
186,60.722115,11.093159,10011.986,226.80681
187,60.72022,11.097458,9978.447,228.38846
188,60.719536,11.094088,9956.1455,228.93272
189,60.71787,11.096961,9945.519,231.6186
190,60.717663,11.095294,9917.234,231.18005
191,60.715622,11.095746,9880.714,233.45761
192,60.715633,11.09478,9864.822,234.79915
193,60.714886,11.095527,9834.647,234.7945
194,60.713993,11.094719,9812.693,237.25989
195,60.711754,11.098846,9808.481,237.8393
196,60.711388,11.096867,9762.146,239.99513
197,60.71134,11.097418,9735.932,239.65877
198,60.708744,11.095025,9717.421,241.68903
199,60.708927,11.097513,9704.407,243.7778
200,60.707314,11.095074,9681.184,244.91113
201,60.70429,11.09796,9664.781,243.03395
202,60.70398,11.096902,9639.13,246.35376
203,60.70405,11.09928,9633.345,248.25912
204,60.70328,11.099232,9582.923,249.4971
205,60.701645,11.098794,9571.918,250.51552
206,60.700222,11.09944,9551.654,249.6185
207,60.69996,11.101542,9554.169,251.48666
208,60.698376,11.102606,9506.226,253.7918
209,60.696903,11.101322,9489.937,253.67513
210,60.696278,11.101782,9477.691,256.5755
211,60.695282,11.102322,9455.036,257.1242
212,60.693657,11.10208,9419.842,258.2493
213,60.692127,11.103689,9404.369,259.327
214,60.692295,11.106373,9382.871,261.30258
215,60.690636,11.104391,9357.021,261.02917
216,60.68895,11.104668,9332.979,262.72556
217,60.68663,11.1038685,9323.77,263.65512
218,60.686256,11.103912,9289.348,265.17883
219,60.68607,11.106054,9269.744,265.13528
220,60.684307,11.107313,9258.116,267.80707
221,60.683697,11.109878,9238.121,268.1468
222,60.681686,11.112104,9212.451,270.60898
223,60.680214,11.111494,9188.25,271.07263
224,60.6796,11.110346,9171.613,273.6204
225,60.678127,11.109636,9144.669,272.9557
226,60.677345,11.11299,9140.571,275.6434
227,60.676666,11.111916,9107.899,275.20294
228,60.67563,11.115515,9101.09,276.33774
229,60.674026,11.115256,9073.303,280.1942
230,60.672794,11.117176,9051.441,278.57547
231,60.67008,11.1146345,9017.91,281.4682
232,60.669506,11.117812,8995.858,281.21588
233,60.668724,11.11803,8968.093,284.54678
234,60.666718,11.117256,8944.41,284.15573
235,60.66586,11.116481,8933.962,284.12863
236,60.664898,11.118964,8908.723,286.6747
237,60.663193,11.120079,8886.306,287.6376
238,60.66216,11.120745,8859.723,288.42822
239,60.660374,11.119541,8830.144,288.82278
240,60.658165,11.12062,8828.801,291.36865
241,60.657333,11.120125,8790.851,290.7865
242,60.655663,11.119847,8783.01,292.64087
243,60.65517,11.12407,8760.247,293.27274
244,60.654636,11.12322,8747.03,295.46942
245,60.650703,11.124858,8708.576,295.52875
246,60.650154,11.126276,8687.608,296.4905
247,60.648792,11.124769,8665.149,299.82983
248,60.647526,11.1272545,8638.241,298.7625
249,60.647038,11.126314,8615.7295,300.94278
250,60.644924,11.12691,8588.669,301.02777
251,60.64365,11.129224,8573.337,304.24814
252,60.642147,11.128203,8549.634,305.2609
253,60.6405,11.129632,8510.454,303.88992
254,60.63858,11.1306,8494.059,307.59128
255,60.638245,11.129907,8463.032,309.20187
256,60.636803,11.1305065,8449.666,308.77197
257,60.63512,11.130948,8415.041,310.11795
258,60.63416,11.130119,8405.643,310.6807
259,60.63048,11.135811,8364.914,312.20987
260,60.629665,11.132526,8339.314,312.57724
261,60.628757,11.133589,8323.938,314.7335
262,60.62658,11.136062,8301.206,315.5806
263,60.62499,11.133702,8273.524,315.9539
264,60.623287,11.139082,8245.077,316.52542
265,60.623,11.138361,8225.211,317.6216
266,60.621307,11.138965,8207.267,320.66342
267,60.619717,11.139357,8177.2705,320.30753
268,60.617523,11.138302,8144.3667,322.5066
269,60.61697,11.139803,8118.4077,323.65244
270,60.6159,11.139084,8104.0566,326.55984
271,60.61418,11.141701,8054.6943,325.13116
272,60.613052,11.142922,8047.1704,326.9727
273,60.61162,11.141166,8019.518,328.00375
274,60.61018,11.144551,7994.25,329.39758
275,60.607697,11.144877,7977.775,329.75815
276,60.606762,11.148166,7946.533,330.094
277,60.60552,11.146372,7931.2876,334.5822
278,60.60395,11.146007,7893.1865,334.22913
279,60.602516,11.149894,7891.5474,335.3611
280,60.60094,11.151038,7838.6865,337.06082
281,60.599678,11.149149,7819.383,336.71378
282,60.598713,11.151357,7807.6733,338.60437
283,60.596848,11.154116,7775.4863,341.0909
284,60.59519,11.15072,7751.729,341.7361
285,60.594128,11.153676,7711.772,344.03412
286,60.59276,11.155515,7682.1387,342.39148
287,60.59196,11.158556,7675.3413,345.19952
288,60.591084,11.156994,7655.7295,347.10184
289,60.588364,11.15971,7637.542,348.57254
290,60.58723,11.162162,7613.445,347.60532
291,60.58592,11.160242,7565.5425,349.99582
292,60.58504,11.164536,7546.776,351.45285
293,60.583347,11.161652,7531.6577,351.5105
294,60.581528,11.165228,7499.7583,351.9632
295,60.581062,11.16475,7481.1445,352.42648
296,60.5793,11.16516,7433.611,355.37234
297,60.57725,11.168114,7433.7583,357.25525
298,60.575726,11.169488,7395.0234,357.33563
299,60.575436,11.167915,7374.8887,359.34998
300,60.575424,11.17051,7339.8994,360.46707
301,60.572746,11.171446,7331.798,360.9868
302,60.57171,11.173849,7309.2515,360.81876
303,60.57054,11.173345,7274.2554,363.96457
304,60.568714,11.173564,7252.923,365.06683
305,60.56681,11.174389,7217.4316,367.263
306,60.565628,11.1740265,7202.3657,368.4343
307,60.564888,11.174877,7187.771,368.87103
308,60.563408,11.178435,7163.251,368.98456
309,60.56179,11.179569,7131.4365,370.34192
310,60.559986,11.17835,7137.714,373.10928
311,60.55964,11.177698,7081.4507,371.90344
312,60.556675,11.181384,7067.8745,374.57538
313,60.5549,11.179157,7046.7285,374.43405
314,60.555046,11.183736,7029.9243,378.3844
315,60.55424,11.182081,7007.885,379.84488
316,60.551643,11.18538,6991.7153,377.13998
317,60.550674,11.182515,6967.309,379.23822
318,60.548256,11.185921,6947.3955,384.445
319,60.54762,11.185391,6918.242,382.87366
320,60.54592,11.187763,6877.6475,384.36572
321,60.544533,11.183775,6885.9385,385.21283
322,60.543594,11.187275,6858.663,387.00687
323,60.541603,11.188209,6841.7666,387.971
324,60.539528,11.19154,6807.964,387.29398
325,60.539173,11.187783,6787.687,388.46768
326,60.53674,11.190214,6750.841,392.8177
327,60.53594,11.190117,6752.242,392.35062
328,60.535496,11.193352,6718.0054,394.33386
329,60.533173,11.192325,6718.6577,396.13205
330,60.532253,11.19562,6694.954,394.3393
331,60.52988,11.198215,6673.9077,395.97867
332,60.52876,11.19417,6646.6143,401.00525
333,60.52838,11.198947,6643.1953,403.30005
334,60.526512,11.197309,6620.3354,400.88815
335,60.5245,11.19828,6597.0215,401.2833
336,60.523617,11.198414,6603.562,408.42148
337,60.522984,11.203014,6549.7993,407.34247
338,60.51957,11.1998,6524.3594,405.2208
339,60.51702,11.201156,6511.0806,404.5099
340,60.516365,11.197644,6492.0205,406.6165
341,60.51619,11.205881,6509.4814,413.20215
342,60.51486,11.203961,6459.5415,408.937
343,60.513737,11.2034645,6445.0293,410.68195
344,60.512012,11.202144,6446.2373,413.66415
345,60.511337,11.206913,6399.885,412.9421
346,60.50878,11.204394,6388.6177,415.77872
347,60.508186,11.206651,6375.133,415.54526
348,60.506283,11.204586,6347.0464,417.43655
349,60.505184,11.209553,6336.237,419.1334
350,60.50484,11.2062845,6339.28,419.85095
351,60.504112,11.207003,6316.367,422.45563
352,60.501606,11.206862,6289.431,421.1965
353,60.50102,11.208202,6253.194,422.02216
354,60.500507,11.208024,6243.755,427.77997
355,60.49795,11.206244,6238.1865,427.55835
356,60.496178,11.206492,6199.3613,425.57623
357,60.495785,11.207054,6193.515,424.9839
358,60.495686,11.205855,6179.4326,432.08282
359,60.49278,11.2052965,6167.5225,432.82925
360,60.49221,11.208713,6132.723,429.17065
361,60.493015,11.20755,6152.1797,434.45984
362,60.49263,11.208852,6137.382,439.95056
363,60.48928,11.20889,6100.1313,435.31903
364,60.488503,11.209937,6091.026,434.4692
365,60.488945,11.20541,6079.116,443.2175
366,60.48694,11.208101,6043.8193,438.83154
367,60.484516,11.206892,6048.5474,443.6408
368,60.485054,11.208961,6039.105,441.13715
369,60.483288,11.206463,6031.8594,444.32443
370,60.48306,11.209679,6012.932,443.5969
371,60.481953,11.208967,5994.7627,443.56363
372,60.481155,11.209618,5985.71,449.50418
373,60.480644,11.206189,5966.14,448.48993
374,60.48043,11.210003,5955.747,454.4102
375,60.47737,11.209044,5925.366,450.67188
376,60.47706,11.208387,5912.2856,455.30624
377,60.476524,11.205703,5899.402,453.26486
378,60.475456,11.206168,5901.504,452.23578
379,60.47483,11.208368,5874.823,454.99106
380,60.474068,11.209416,5866.877,459.02667
381,60.473106,11.205077,5842.1,459.19476
382,60.470432,11.207792,5823.4946,458.24493
383,60.470608,11.208536,5815.617,461.8375
384,60.469234,11.208478,5802.3716,460.72437
385,60.469383,11.206153,5790.969,464.72787
386,60.468372,11.206311,5770.328,462.79898
387,60.46711,11.207685,5754.4644,465.04782
388,60.466072,11.207257,5728.6997,466.4179
389,60.465202,11.205447,5723.8374,468.87085
390,60.46419,11.207891,5711.3267,468.73846
391,60.463413,11.204502,5686.0293,469.694
392,60.4627,11.2049675,5667.3423,471.96027
393,60.462112,11.206566,5659.343,471.24133
394,60.46114,11.205149,5638.8774,474.75153
395,60.46039,11.205645,5635.6045,476.34033
396,60.45896,11.206775,5601.7603,474.58844
397,60.45822,11.206363,5601.1553,478.95404
398,60.457447,11.206079,5576.873,480.24713
399,60.456688,11.204135,5557.289,482.32654
400,60.455948,11.203257,5547.4673,481.7022
401,60.454567,11.206005,5531.297,483.76035
402,60.45439,11.204731,5516.3584,484.45023
403,60.4539,11.204675,5494.5093,486.16254
404,60.45235,11.203993,5478.741,484.5061
405,60.45147,11.204717,5468.91,489.69852
406,60.451576,11.205001,5444.8105,488.3455
407,60.451057,11.2037,5433.543,490.297
408,60.44986,11.203273,5419.5527,492.1504
409,60.447914,11.206104,5397.505,494.31503
410,60.44875,11.203515,5376.7183,495.04657
411,60.44662,11.204039,5371.792,495.21692
412,60.44634,11.204186,5353.021,496.2427
413,60.445972,11.204341,5332.0176,498.4496
414,60.44498,11.208062,5352.1694,504.42963
415,60.444492,11.20436,5297.6143,500.60187
416,60.44301,11.203446,5289.465,503.4039
417,60.4423,11.204176,5269.3623,504.0173
418,60.441353,11.207927,5293.661,509.7638
419,60.440662,11.204789,5239.205,506.4239
420,60.43956,11.204729,5237.4766,508.63254
421,60.43896,11.204183,5212.8164,506.02365
422,60.43759,11.204235,5203.484,512.77423
423,60.437798,11.204712,5185.4507,508.1269
424,60.436417,11.204767,5168.6963,513.1869
425,60.435547,11.203907,5153.278,512.9065
426,60.43407,11.205134,5134.272,513.4381
427,60.433174,11.205649,5123.0396,514.5851
428,60.432755,11.20551,5111.648,516.7403
429,60.43195,11.206542,5095.77,519.79865
430,60.430996,11.206092,5078.9883,516.91077
431,60.429943,11.205766,5063.979,522.14844
432,60.42876,11.206124,5050.7793,521.7165
433,60.42853,11.204975,5036.256,522.5685
434,60.427505,11.205285,5011.2354,525.5212
435,60.424488,11.208169,5053.1304,532.46545
436,60.426918,11.206052,4973.501,526.8293
437,60.425163,11.205221,4977.028,528.1239
438,60.423412,11.204443,4956.314,532.1238
439,60.42272,11.205622,4946.432,528.2181
440,60.42188,11.205635,4921.4663,529.9783
441,60.42092,11.205119,4913.4224,533.94415
442,60.42043,11.2041645,4877.0024,535.0996
443,60.418644,11.203765,4914.215,539.2571
444,60.418503,11.202802,4851.009,535.7114
445,60.417442,11.204564,4838.978,540.55396
446,60.416134,11.205802,4834.737,538.91125
447,60.414825,11.204086,4817.993,540.09607
448,60.414207,11.204053,4802.8003,542.5911
449,60.413704,11.202379,4785.4536,545.5253
450,60.412285,11.202786,4769.238,545.11176
451,60.411457,11.202355,4750.606,546.74896
452,60.40949,11.20086,4772.451,551.08215
453,60.40921,11.201654,4703.9346,550.2352
454,60.407265,11.200629,4691.089,547.952
455,60.406155,11.201504,4692.8154,552.8104
456,60.406204,11.200194,4689.6084,551.9072
457,60.404655,11.200255,4678.2505,555.3199
458,60.404144,11.199288,4663.365,554.1509
459,60.40364,11.198356,4639.95,557.87695
460,60.402264,11.1977215,4625.9917,558.66724
461,60.400547,11.198054,4605.8657,558.25916
462,60.398617,11.197463,4583.686,560.8563
463,60.397842,11.19765,4604.378,563.6743
464,60.397125,11.195749,4560.0796,567.6456
465,60.396553,11.194985,4531.1133,565.55786
466,60.395184,11.193739,4516.959,567.924
467,60.394035,11.194611,4514.109,570.5192
468,60.39228,11.194502,4489.0107,569.65204
469,60.390858,11.193787,4468.6206,570.5755
470,60.39019,11.191402,4451.4736,570.94904
471,60.389324,11.190882,4434.177,574.3435
472,60.387814,11.190601,4425.399,572.67596
473,60.38632,11.190665,4409.163,576.39685
474,60.38609,11.189978,4375.9893,573.156
475,60.384136,11.190922,4379.151,576.3059
476,60.3823,11.18997,4361.5083,576.2413
477,60.38272,11.187807,4348.174,588.14325
478,60.38275,11.187224,4335.965,582.82227
479,60.38073,11.184535,4332.5938,580.8041
480,60.37807,11.184026,4301.1895,585.9092
481,60.378265,11.184814,4262.3774,582.54816
482,60.376995,11.183126,4220.7188,580.68805
483,60.374897,11.182169,4222.3096,584.42883
484,60.374317,11.181656,4183.3735,592.3142
485,60.37424,11.181447,4205.6606,586.1423
486,60.372677,11.179812,4158.961,588.37933
487,60.370903,11.180866,4136.5044,587.98505
488,60.370316,11.179557,4117.1567,592.47485
489,60.368546,11.179766,4099.366,591.2134
490,60.36726,11.178182,4095.8652,589.8113
491,60.366695,11.177643,4050.4702,596.1648
492,60.365963,11.1763935,4054.5725,592.74506
493,60.364693,11.173723,4038.5234,593.40814
494,60.36235,11.174464,4029.8835,596.4776
495,60.361794,11.175991,4013.9612,599.594
496,60.362453,11.174881,3999.558,598.43677
497,60.36152,11.174386,3965.824,603.3256
498,60.359478,11.1736355,3946.718,606.22815
499,60.358757,11.173569,3953.29,601.62195
500,60.35946,11.17427,3926.803,601.0389
501,60.35826,11.173029,3918.7466,604.17865
502,60.357914,11.172752,3873.3335,613.08075
503,60.3571,11.17263,3878.69,608.45294
504,60.355106,11.170958,3866.3604,611.23804
505,60.354248,11.170691,3846.272,613.6796
506,60.35394,11.170508,3835.1365,612.61633
507,60.352924,11.169169,3804.5066,614.18915
508,60.351345,11.168913,3793.0623,615.9551
509,60.34984,11.169579,3776.0361,618.7648
510,60.35054,11.168379,3749.2812,619.4938
511,60.350098,11.166941,3744.8198,622.0285
512,60.34917,11.166557,3726.2815,621.6621
513,60.34764,11.166162,3722.7756,620.4248
514,60.347267,11.166405,3704.4846,621.49304
515,60.34612,11.164667,3682.1858,625.1386
516,60.345116,11.164879,3668.7761,622.9044
517,60.3447,11.163917,3649.4937,625.42755
518,60.343628,11.163484,3643.6506,625.57745
519,60.342472,11.162835,3622.658,626.7028
520,60.340874,11.162753,3593.6377,631.0836
521,60.340187,11.161294,3584.9187,628.19604
522,60.33971,11.160912,3578.7915,629.2686
523,60.33843,11.161163,3559.823,633.26556
524,60.33807,11.160296,3535.1506,632.07715
525,60.33656,11.159592,3545.3994,635.999
526,60.33588,11.159036,3514.5396,632.7565
527,60.335415,11.158919,3505.5342,631.55164
528,60.334324,11.156729,3478.059,639.188
529,60.333836,11.15701,3469.019,637.2653
530,60.333042,11.155536,3454.6125,643.9354
531,60.331856,11.156056,3437.1826,637.3796
532,60.33166,11.155653,3430.9453,644.5883
533,60.330494,11.155995,3414.9983,643.6874
534,60.330086,11.153364,3399.4697,642.7587
535,60.32932,11.155417,3372.3088,647.0602
536,60.32775,11.153276,3356.8503,647.498
537,60.327652,11.154069,3335.289,649.8018
538,60.32686,11.152539,3326.5361,649.66754
539,60.326035,11.15211,3305.8086,649.2144
540,60.325947,11.151775,3303.419,654.66003
541,60.32467,11.152212,3283.4404,657.17096
542,60.323975,11.151417,3254.8792,656.2232
543,60.32226,11.152435,3265.8262,651.87006
544,60.323135,11.151116,3249.6667,654.4605
545,60.32214,11.151495,3231.0952,652.7834
546,60.321453,11.151387,3205.181,656.182
547,60.32098,11.150433,3194.3313,657.7988
548,60.320183,11.1508045,3186.031,657.2738
549,60.319923,11.149881,3175.0684,659.9857
550,60.31922,11.150875,3157.6997,663.4413
551,60.319256,11.150019,3142.5254,663.512
552,60.318657,11.14953,3135.225,664.6233
553,60.317818,11.149394,3103.9316,667.15173
554,60.317753,11.148436,3099.498,665.2417
555,60.317245,11.148718,3075.8896,670.4655
556,60.31662,11.148488,3041.9827,671.298
557,60.31586,11.147665,3039.7695,667.703
558,60.31556,11.1483965,3026.986,676.7145
559,60.314056,11.147655,3007.8699,677.5497
560,60.31496,11.146662,3013.0613,677.5759
561,60.314034,11.147921,2989.0142,679.54193
562,60.31308,11.147177,2982.8523,682.12506
563,60.312664,11.146954,2961.329,684.6699
564,60.31257,11.145797,2939.4517,683.871
565,60.312046,11.1466255,2935.0564,688.49194
566,60.31282,11.145235,2923.2175,685.8831
567,60.310497,11.145315,2912.1633,685.2373
568,60.311363,11.1462755,2906.4915,688.53406
569,60.310143,11.145687,2889.7058,692.10706
570,60.30991,11.145452,2872.9219,694.84686
571,60.308575,11.14548,2867.7415,695.15027
572,60.308525,11.144947,2863.766,695.7257
573,60.307743,11.144468,2855.8682,697.09717
574,60.307434,11.143297,2827.642,698.93805
575,60.306522,11.143142,2820.3787,700.48663
576,60.305798,11.143682,2808.0225,699.6128
577,60.30507,11.141702,2789.7024,701.09467
578,60.30403,11.142542,2769.4614,702.2704
579,60.30343,11.141813,2746.1694,699.1592
580,60.302532,11.141964,2756.6238,707.7696
581,60.300934,11.1415205,2751.009,708.5042
582,60.299896,11.139643,2709.6938,705.71356
583,60.301243,11.139388,2698.6604,707.0404
584,60.298668,11.139126,2673.1487,708.05725
585,60.29893,11.138166,2664.401,706.5498
586,60.29763,11.138548,2643.9927,705.8413
587,60.297077,11.138329,2640.8008,710.0719
588,60.297005,11.137319,2635.5894,709.3349
589,60.296005,11.138014,2613.8008,716.58026
590,60.295124,11.136369,2601.1448,715.1552
591,60.295628,11.136196,2600.4697,719.98065
592,60.295338,11.135089,2566.5742,717.1212
593,60.293983,11.135776,2558.8704,715.6167
594,60.294437,11.134967,2568.1997,716.5738
595,60.293823,11.134992,2557.6555,719.0827
596,60.293556,11.134486,2540.9854,715.7539
597,60.293995,11.133635,2513.9648,724.6169
598,60.29423,11.133964,2547.7925,724.41785
599,60.2931,11.134349,2504.69,723.9113
600,60.293224,11.133999,2518.2808,724.72205
601,60.29282,11.133027,2490.731,726.95197
602,60.29282,11.132477,2505.121,725.0712
603,60.29198,11.131977,2504.4993,726.85315
604,60.29179,11.131288,2499.456,731.8447
605,60.2913,11.130722,2484.97,731.09796
606,60.290882,11.130814,2474.4412,729.4859
607,60.28957,11.129972,2433.1394,728.0112
608,60.28846,11.129216,2443.274,743.13715
609,60.287704,11.128755,2417.1843,733.54675
610,60.28606,11.128036,2370.3833,739.9941
611,60.285408,11.1265135,2341.7188,741.34814
612,60.2835,11.1260605,2302.5615,742.38007
613,60.280907,11.125267,2275.2495,742.0577
614,60.27882,11.123951,2236.0212,739.0304
615,60.276352,11.122549,2194.6956,749.0113
616,60.273827,11.121213,2130.477,743.2984
617,60.271595,11.120103,2095.524,749.9039
618,60.268818,11.119297,2025.1188,751.9478
619,60.266872,11.117717,2009.46,749.39355
620,60.26489,11.116002,1945.2969,752.04694
621,60.262268,11.117222,1935.4691,752.77985
622,60.260147,11.114719,1870.4269,757.61646
623,60.258945,11.112552,1838.1124,759.9446
