,lat,lon,alt,time
134,60.827595,11.064443,11391.487,159.83475
135,60.827003,11.065749,11376.118,161.29085
136,60.825768,11.069318,11327.347,161.94724
137,60.823063,11.067668,11297.446,163.50743
138,60.821777,11.068158,11277.85,165.06133
139,60.820637,11.067519,11229.895,165.43024
140,60.81757,11.072972,11223.033,167.04779
141,60.817375,11.072193,11215.6455,167.03583
142,60.815353,11.069447,11164.356,170.62363
143,60.813244,11.072122,11138.31,170.65817
144,60.81142,11.071339,11098.871,171.44
145,60.809803,11.069059,11072.748,172.83447
146,60.80706,11.071949,11037.105,173.2759
147,60.80651,11.071351,11017.221,175.65579
148,60.80388,11.073755,10980.49,176.46567
149,60.80287,11.072793,10946.454,177.44426
150,60.800514,11.073331,10931.16,178.87071
151,60.79852,11.074672,10884.361,180.0266
152,60.796597,11.072751,10851.83,181.1217
153,60.79434,11.071897,10858.032,182.60927
154,60.7939,11.073518,10811.452,183.86244
155,60.791428,11.07544,10798.877,184.44405
156,60.78973,11.076333,10750.424,185.73297
157,60.788715,11.074564,10715.082,186.92574
158,60.78631,11.07776,10695.743,188.64188
159,60.784607,11.075269,10672.775,189.30373
160,60.7825,11.074042,10645.339,191.53215
161,60.780285,11.07554,10612.821,192.36461
162,60.779934,11.076147,10597.244,193.3452
163,60.77746,11.076524,10569.174,195.29834
164,60.775154,11.077382,10543.764,195.65608
165,60.774395,11.075652,10502.591,196.62207
166,60.77185,11.077991,10469.378,198.19235
167,60.76946,11.076834,10447.83,198.93034
168,60.768703,11.074881,10423.232,201.2181
169,60.76563,11.076822,10391.255,201.74411
170,60.76563,11.075787,10353.892,203.16473
171,60.763664,11.076555,10340.765,204.29608
172,60.76146,11.078788,10298.621,205.58795
173,60.759914,11.0773535,10276.172,207.44928
174,60.758377,11.080086,10248.405,207.96405
175,60.756596,11.07553,10219.482,208.42809
176,60.75384,11.0745535,10177.929,210.5448
177,60.75141,11.07666,10160.572,211.29886
178,60.75087,11.073963,10132.442,213.53131
179,60.749466,11.073946,10094.523,213.47607
180,60.745853,11.077292,10080.627,215.76526
181,60.74397,11.076928,10049.036,216.6041
182,60.743763,11.080674,9996.854,217.03029
183,60.74162,11.074966,9981.187,219.5623
184,60.739117,11.077689,9952.687,219.17143
185,60.73773,11.076524,9907.475,220.86325
186,60.735138,11.075829,9887.517,222.2174
187,60.735218,11.073211,9857.537,224.15843
188,60.732063,11.07621,9824.21,224.91745
189,60.729763,11.0747175,9818.862,226.12871
190,60.728474,11.080304,9768.812,227.29893
191,60.72566,11.0758095,9737.91,228.64635
192,60.725407,11.079164,9706.013,230.39537
193,60.72372,11.076583,9654.867,230.08302
194,60.72046,11.077701,9658.971,231.03831
195,60.718742,11.076858,9619.831,232.47285
196,60.717445,11.076005,9597.57,234.41664
197,60.716057,11.074638,9580.3,235.44771
198,60.713997,11.073094,9530.677,236.94766
199,60.71088,11.072907,9519.147,238.78165
200,60.71004,11.075862,9477.38,238.76561
201,60.710144,11.075495,9458.613,239.53432
202,60.706352,11.0752535,9433.016,241.48994
203,60.703663,11.076642,9398.97,241.25122
204,60.702972,11.071221,9367.356,241.79001
205,60.7007,11.072763,9336.38,246.62822
206,60.69877,11.066093,9348.269,245.89397
207,60.698032,11.07357,9318.121,246.53577
208,60.695465,11.068263,9286.287,246.78453
209,60.696373,11.071269,9271.254,252.18901
210,60.69278,11.070581,9237.877,249.26297
211,60.690605,11.07417,9227.332,251.22653
212,60.69007,11.067006,9186.132,251.35468
213,60.68719,11.068153,9146.981,253.98978
214,60.68542,11.063304,9161.658,256.04407
215,60.686005,11.070336,9116.371,255.14906
216,60.68164,11.067197,9136.547,258.49048
217,60.68274,11.068676,9108.156,258.901
218,60.679474,11.068681,9068.591,260.54224
219,60.67817,11.071659,9060.192,260.15768
220,60.677166,11.068468,9027.356,262.12515
221,60.67479,11.072361,8988.026,263.31824
222,60.6729,11.068537,8992.607,264.7773
223,60.672104,11.070042,8969.678,264.94373
224,60.67056,11.069396,8977.615,267.20914
225,60.668392,11.070673,8958.909,267.5006
226,60.667282,11.073464,8921.006,270.99628
227,60.66686,11.071242,8907.011,270.09534
228,60.664738,11.074514,8904.26,273.67645
229,60.663044,11.073637,8883.086,273.39844
230,60.661884,11.074663,8880.831,272.7082
231,60.65987,11.074236,8860.485,276.25592
232,60.659405,11.075949,8852.256,277.42538
233,60.6561,11.074473,8831.256,278.34082
234,60.655876,11.077885,8809.059,278.82782
235,60.654846,11.075115,8794.357,281.58752
236,60.653194,11.077086,8771.962,280.93365
237,60.651222,11.074573,8783.229,281.2708
238,60.650234,11.0798645,8742.099,281.78723
239,60.648087,11.075791,8734.721,285.924
240,60.647766,11.078742,8726.234,285.57996
241,60.6451,11.079526,8710.373,284.7933
242,60.643784,11.0817795,8695.329,287.24963
243,60.642376,11.08147,8681.446,290.35385
244,60.64067,11.081961,8675.62,292.2508
245,60.63901,11.081691,8644.855,288.86993
246,60.63733,11.082836,8629.2705,293.69507
247,60.636223,11.08427,8613.413,294.69482
248,60.63578,11.084088,8595.758,295.33124
249,60.632957,11.084067,8589.802,296.0273
250,60.63201,11.084717,8570.716,297.18436
251,60.631187,11.087175,8555.445,300.11438
252,60.629013,11.086764,8530.357,300.60284
253,60.627846,11.0880785,8516.918,300.3993
254,60.626724,11.088131,8479.293,303.1636
255,60.625206,11.089373,8463.814,305.76324
256,60.624004,11.089375,8449.371,305.56992
257,60.62182,11.089145,8435.966,306.62112
258,60.620914,11.086367,8419.265,307.4742
259,60.619225,11.097461,8370.265,306.05707
260,60.617847,11.095003,8348.799,305.70874
261,60.617737,11.095222,8329.912,309.10956
262,60.61614,11.094462,8302.1,309.78754
263,60.6139,11.09472,8284.251,311.13626
264,60.612976,11.099744,8254.456,310.95288
265,60.611275,11.097466,8248.943,313.62994
266,60.610226,11.097868,8218.743,317.01163
267,60.60956,11.097394,8202.464,313.26276
268,60.607544,11.100325,8183.731,316.90924
269,60.606678,11.100087,8150.425,318.25015
270,60.605038,11.100664,8136.0693,321.34656
271,60.603493,11.098617,8105.1655,321.14536
272,60.602528,11.100195,8085.845,322.93762
273,60.601017,11.100904,8050.84,325.1441
274,60.599957,11.102267,8043.5586,323.79297
275,60.598385,11.102717,8022.702,326.41992
276,60.597347,11.101752,7990.4404,325.56915
277,60.59543,11.104691,7990.4414,329.34338
278,60.594948,11.107129,7957.2188,329.0835
279,60.592175,11.104917,7940.5444,333.00204
280,60.592285,11.10423,7903.2153,330.36246
281,60.59048,11.102403,7884.4263,335.91403
282,60.587914,11.10307,7852.136,335.14163
283,60.588013,11.105437,7825.9727,335.69373
284,60.586277,11.102453,7802.729,337.76102
285,60.583755,11.105296,7790.2656,338.86102
286,60.58444,11.106137,7758.935,340.2121
287,60.582195,11.105918,7736.338,340.08032
288,60.580505,11.105269,7700.4033,342.2657
289,60.579735,11.104783,7677.217,343.04782
290,60.578182,11.103809,7652.055,345.67398
291,60.576187,11.106013,7625.9253,344.00284
292,60.574314,11.103453,7616.3345,348.76437
293,60.573162,11.106995,7573.8125,347.96765
294,60.572895,11.10585,7557.5874,348.26602
295,60.57241,11.105957,7534.1978,350.1004
296,60.56848,11.105893,7521.6147,351.7576
297,60.568996,11.108934,7485.3716,352.61475
298,60.56754,11.108289,7459.058,352.82385
299,60.566147,11.105785,7435.001,356.63138
300,60.565052,11.107716,7420.8467,355.86774
301,60.56308,11.108738,7397.6484,358.94482
302,60.563118,11.107306,7362.33,358.4752
303,60.56124,11.108053,7348.8975,360.5702
304,60.559235,11.10834,7310.811,361.5455
305,60.558136,11.105083,7300.265,363.59863
306,60.55647,11.106501,7264.7207,364.55392
307,60.556988,11.106749,7248.307,363.7487
308,60.554775,11.109733,7222.0586,367.09686
309,60.552593,11.109312,7186.57,366.27554
310,60.551277,11.109753,7188.27,370.49216
311,60.550587,11.109278,7140.747,369.23358
312,60.548634,11.111178,7127.494,371.40878
313,60.546604,11.108066,7110.8384,372.85025
314,60.54577,11.111543,7103.7295,373.1385
315,60.54452,11.110329,7072.906,376.03183
316,60.543224,11.111637,7057.95,376.03912
317,60.541866,11.110666,7035.403,377.4216
318,60.540173,11.112435,7016.451,378.63022
319,60.538048,11.113375,6988.849,378.78723
320,60.536655,11.112602,6930.43,380.57953
321,60.53571,11.113144,6946.144,383.1442
322,60.534286,11.112502,6916.079,383.77255
323,60.532253,11.113764,6889.9526,385.1201
324,60.5309,11.115388,6869.502,384.62433
325,60.52983,11.114615,6822.545,389.12885
326,60.527676,11.116078,6809.3896,386.579
327,60.52666,11.115369,6788.307,389.11346
328,60.525787,11.118338,6764.751,389.77664
329,60.52369,11.117391,6748.533,393.65005
330,60.522896,11.120539,6727.309,393.4691
331,60.520687,11.120386,6706.1924,394.18805
332,60.519054,11.120647,6685.509,398.48615
333,60.51866,11.121119,6667.796,396.51157
334,60.51705,11.120277,6645.8877,399.66412
335,60.515804,11.120598,6609.1313,400.56345
336,60.51381,11.122881,6601.804,400.7985
337,60.51219,11.122891,6543.7393,403.1862
338,60.510273,11.121746,6526.3525,402.03094
339,60.508007,11.1227865,6497.388,405.86365
340,60.50662,11.123921,6482.983,400.1001
341,60.50584,11.124103,6460.3857,405.16513
342,60.504044,11.125352,6422.2437,406.39093
343,60.502758,11.126171,6422.9907,405.9245
344,60.50136,11.126817,6389.067,410.54904
345,60.499073,11.128383,6377.2896,408.6697
346,60.498814,11.129005,6344.821,411.27725
347,60.49676,11.130809,6329.5566,411.014
348,60.4954,11.129837,6300.609,413.62634
349,60.495163,11.131743,6284.514,416.7506
350,60.49325,11.13122,6258.7905,415.18594
351,60.49193,11.131828,6243.3184,417.73083
352,60.48978,11.132952,6220.996,418.5848
353,60.488968,11.134297,6180.196,420.92245
354,60.488132,11.135765,6166.5327,419.9394
355,60.48549,11.133327,6144.631,419.0172
356,60.484978,11.135092,6121.572,425.87772
357,60.483864,11.136773,6104.4604,423.89423
358,60.481857,11.13677,6069.6094,426.3051
359,60.48054,11.137069,6042.1885,427.91235
360,60.48108,11.13879,6034.5864,427.6055
361,60.47986,11.141161,5997.2944,431.60892
362,60.47842,11.140249,5986.1626,429.36258
363,60.4758,11.143801,5982.5786,434.42484
364,60.47496,11.142447,5959.228,434.3089
365,60.47423,11.14124,5915.0024,434.96356
366,60.473114,11.143033,5914.0938,437.375
367,60.47125,11.143973,5896.846,439.75723
368,60.47121,11.14291,5876.179,438.48227
369,60.46915,11.145633,5851.276,439.9803
370,60.468132,11.145364,5823.3755,440.766
371,60.466892,11.147609,5820.9956,443.73038
372,60.46628,11.146797,5795.8574,445.63928
373,60.465202,11.148555,5762.74,442.19513
374,60.466274,11.145781,5717.9165,449.9525
375,60.461945,11.147945,5723.331,447.25372
376,60.462746,11.149088,5705.9385,449.42862
377,60.461876,11.147932,5672.098,449.02963
378,60.46043,11.148621,5675.9297,447.98215
379,60.459587,11.150219,5642.201,452.49002
380,60.459297,11.151685,5634.3125,451.49023
381,60.457638,11.150213,5594.396,452.90414
382,60.457005,11.148946,5589.504,455.45187
383,60.455704,11.151864,5574.5684,455.52966
384,60.454918,11.151453,5558.3384,455.04697
385,60.454475,11.1522045,5538.1055,457.18253
386,60.45343,11.150764,5519.6104,457.01822
387,60.45319,11.153046,5502.086,460.03897
388,60.4519,11.152538,5470.4746,461.11563
389,60.45088,11.152666,5458.328,462.91217
390,60.450367,11.154002,5442.166,463.86417
391,60.449455,11.154046,5424.607,466.28766
392,60.447536,11.152952,5398.8076,465.55414
393,60.448322,11.1539,5381.5015,467.26825
394,60.446697,11.154582,5365.539,468.47684
395,60.446518,11.1546755,5358.3765,469.466
396,60.44551,11.155119,5328.6655,470.83948
397,60.444633,11.154906,5313.66,471.70572
398,60.44283,11.155738,5297.738,473.90732
399,60.442345,11.156032,5277.604,475.50708
400,60.440697,11.154771,5270.9805,477.68878
401,60.440304,11.155055,5246.5283,478.51913
402,60.439804,11.154858,5227.4966,476.87576
403,60.438343,11.155565,5213.7803,480.83093
404,60.437744,11.156591,5184.057,480.27917
405,60.436817,11.155832,5168.363,483.5648
406,60.43672,11.15651,5154.49,482.9286
407,60.434597,11.156202,5136.3135,484.83884
408,60.434593,11.156652,5122.134,487.9914
409,60.43336,11.156614,5100.3257,485.75876
410,60.43361,11.157573,5083.517,489.61758
411,60.431534,11.157055,5060.057,490.66684
412,60.431786,11.158226,5048.2007,488.71048
413,60.43051,11.156572,5036.967,492.0498
414,60.427547,11.157611,4997.9634,495.20767
415,60.429455,11.157266,5004.022,495.81982
416,60.42763,11.157363,4973.691,495.7306
417,60.426765,11.157305,4968.7783,499.07846
418,60.42458,11.158286,4932.2104,500.95438
419,60.425728,11.1572075,4932.317,499.0436
420,60.42425,11.157652,4907.982,499.99673
421,60.423492,11.157709,4896.1494,499.4425
422,60.420383,11.158454,4884.4707,506.24432
423,60.422363,11.158704,4861.38,504.08063
424,60.419296,11.15873,4849.9956,504.23193
425,60.419415,11.158868,4831.2783,509.37247
426,60.41853,11.157986,4812.128,509.3926
427,60.416977,11.159735,4793.6924,511.19724
428,60.416374,11.1588545,4781.544,509.30737
429,60.41531,11.159692,4785.766,513.3887
430,60.413204,11.159524,4747.461,515.0928
431,60.412476,11.160612,4741.4844,512.9588
432,60.41189,11.159567,4731.968,516.66675
433,60.410133,11.160013,4708.4214,519.883
434,60.4097,11.1589985,4690.347,518.3545
435,60.406994,11.161798,4647.6274,521.9873
436,60.407177,11.16072,4678.2124,521.33954
437,60.404865,11.161165,4646.525,522.21454
438,60.40491,11.160476,4636.443,524.04834
439,60.40225,11.161973,4625.0137,523.8772
440,60.402683,11.161454,4617.5137,527.08246
441,60.400402,11.161642,4595.3174,530.4587
442,60.400963,11.16191,4591.303,526.6808
443,60.39853,11.162712,4542.9507,532.63824
444,60.39702,11.161689,4562.442,533.0491
445,60.395447,11.160978,4541.0977,534.00946
446,60.395966,11.162006,4527.317,534.7806
447,60.3931,11.1604185,4510.782,532.9626
448,60.393253,11.162038,4502.8296,537.9075
449,60.392933,11.161801,4476.8716,537.79205
450,60.39027,11.161808,4486.5425,539.2746
451,60.389965,11.162687,4470.5103,542.4293
452,60.388714,11.163663,4420.46,542.5189
453,60.387383,11.162388,4432.2773,544.6094
454,60.386486,11.162646,4425.1587,540.70996
455,60.385628,11.162811,4410.416,548.90173
456,60.384193,11.162724,4400.227,550.20776
457,60.38393,11.163569,4395.699,547.776
458,60.382942,11.163412,4393.045,551.8253
459,60.381012,11.163751,4382.25,552.9404
460,60.380352,11.163697,4354.8237,552.2355
461,60.37982,11.1630335,4354.9688,554.73553
462,60.37804,11.162159,4350.904,556.8917
463,60.377674,11.1630125,4290.466,557.8203
464,60.37579,11.163466,4330.1753,560.3819
465,60.375755,11.162105,4295.6187,560.0291
466,60.374977,11.162528,4270.6953,558.28107
467,60.37218,11.162058,4276.8013,565.37067
468,60.371998,11.163054,4248.8857,559.53815
469,60.371338,11.162275,4252.769,566.6829
470,60.370193,11.16121,4212.8555,567.245
471,60.369263,11.161598,4223.8354,567.4605
472,60.368065,11.161518,4199.104,570.0246
473,60.367012,11.160395,4194.3926,569.7579
474,60.365646,11.161174,4168.7437,572.0261
475,60.364723,11.159841,4155.832,570.0484
476,60.363876,11.160218,4159.816,572.61835
477,60.363853,11.160191,4110.6006,577.1076
478,60.362644,11.15886,4129.909,579.8774
479,60.361633,11.159002,4104.293,576.0214
480,60.360653,11.158291,4088.998,579.7947
481,60.35909,11.158536,4048.0044,577.63
482,60.358112,11.156362,4041.679,577.0845
483,60.35725,11.157174,4013.7253,581.94574
484,60.357346,11.155097,3991.0938,585.0385
485,60.356247,11.15655,3968.4634,577.5297
486,60.353874,11.154688,3942.7976,582.27637
487,60.353813,11.157454,3931.7722,588.7974
488,60.353943,11.156347,3914.1418,585.41547
489,60.352573,11.155116,3891.265,585.7973
490,60.3519,11.155945,3888.3801,589.5751
491,60.35103,11.15529,3855.0447,589.6222
492,60.350582,11.153932,3853.65,588.1975
493,60.34946,11.152619,3828.3328,593.3138
494,60.348675,11.1524315,3816.2395,593.1463
495,60.347847,11.153094,3795.036,593.6722
496,60.34769,11.152743,3782.4727,594.1189
497,60.346695,11.152765,3743.8184,596.1155
498,60.345646,11.152432,3734.3464,600.343
499,60.345253,11.15189,3747.7063,599.6583
500,60.344364,11.152262,3716.986,600.71265
501,60.34318,11.152321,3702.2544,603.5437
502,60.34339,11.15321,3647.8235,601.76416
503,60.342598,11.153137,3642.2932,602.72485
504,60.341385,11.152439,3649.911,605.0807
505,60.340042,11.151456,3619.5803,607.0953
506,60.33964,11.152053,3621.1594,607.96857
507,60.339104,11.151743,3579.8025,605.9063
508,60.337643,11.151214,3568.965,611.5042
509,60.33694,11.151238,3559.2964,614.9162
510,60.33676,11.151438,3533.7905,610.9093
511,60.336143,11.150764,3531.6067,611.27875
512,60.335285,11.150205,3516.081,612.2946
513,60.334774,11.15008,3515.646,615.2856
514,60.33397,11.149543,3490.2861,616.3739
515,60.333336,11.148572,3472.9426,617.02594
516,60.33287,11.148202,3457.1887,619.69525
517,60.332355,11.148728,3437.844,620.66315
518,60.331493,11.147673,3412.9016,618.5946
519,60.330666,11.14839,3399.029,620.4504
520,60.329346,11.147699,3373.4912,622.5772
521,60.329468,11.147738,3380.926,620.842
522,60.328663,11.146291,3351.5076,622.8773
523,60.32819,11.147704,3349.6404,623.6463
524,60.327637,11.147126,3326.4812,624.97864
525,60.327335,11.146926,3335.6646,630.46454
526,60.326786,11.147107,3312.702,628.19855
527,60.32649,11.146686,3301.7224,628.8978
528,60.32605,11.145939,3279.4568,633.51483
529,60.32491,11.1454115,3257.0422,629.8985
530,60.324417,11.146163,3249.6265,632.63763
531,60.323586,11.145097,3236.1208,634.90906
532,60.32293,11.144724,3235.983,637.0205
533,60.322475,11.145502,3212.7205,635.04486
534,60.3224,11.14576,3203.9817,637.9429
535,60.321156,11.144921,3175.0007,639.99304
536,60.32043,11.144658,3162.0198,642.833
537,60.319675,11.143909,3143.548,641.24866
538,60.31909,11.143669,3142.0962,644.3218
539,60.318638,11.144326,3122.5227,646.61255
540,60.317894,11.143353,3097.4058,646.50446
541,60.31728,11.142634,3088.3022,647.1567
542,60.316612,11.14236,3092.4114,650.398
543,60.31766,11.144422,3064.8772,642.5453
544,60.317192,11.144011,3070.3345,643.9661
545,60.316727,11.143665,3043.9565,647.457
546,60.316086,11.143338,3026.149,649.2688
547,60.315235,11.142931,3018.2705,649.90234
548,60.315117,11.142999,3007.3225,650.694
549,60.31434,11.143066,2992.1726,651.5175
550,60.31356,11.14265,2971.9382,653.0248
551,60.313374,11.142489,2975.5857,653.10333
552,60.31298,11.142428,2974.9539,655.7106
553,60.312607,11.142009,2964.4485,661.39545
554,60.3125,11.141984,2951.7273,655.6832
555,60.311726,11.141418,2923.2495,659.40015
556,60.311077,11.141451,2910.419,661.7507
557,60.31086,11.140695,2909.3716,658.87885
558,60.3106,11.140788,2889.156,662.50323
559,60.309616,11.140571,2866.153,659.91345
560,60.309578,11.139874,2867.7896,663.9685
561,60.309032,11.139559,2844.946,664.9162
562,60.30855,11.139793,2853.604,666.91565
563,60.308376,11.139208,2837.1135,667.4901
564,60.308205,11.139415,2829.1355,668.7751
565,60.307545,11.138631,2830.0103,668.9918
566,60.306995,11.138557,2814.6318,671.936
567,60.30772,11.138509,2791.3984,671.7015
568,60.30646,11.138407,2788.118,675.6569
569,60.306717,11.138,2783.2085,674.10425
570,60.305973,11.13782,2768.0051,674.1749
571,60.30554,11.137649,2764.5227,678.55133
572,60.305386,11.137208,2764.1475,677.3711
573,60.30514,11.13767,2760.273,677.5749
574,60.30441,11.137527,2742.9407,681.94556
575,60.304462,11.136226,2747.104,681.56195
576,60.303913,11.136717,2720.6475,684.97363
577,60.3033,11.137047,2706.735,685.8351
578,60.303207,11.137022,2708.359,685.66895
579,60.302727,11.136315,2708.794,690.0058
580,60.302414,11.136385,2714.0571,687.6425
581,60.302177,11.136066,2699.1646,693.62305
582,60.3019,11.135704,2700.8098,690.11786
583,60.3013,11.13594,2687.456,695.90137
584,60.301636,11.136035,2669.364,697.5192
585,60.30077,11.135539,2662.2559,699.5926
586,60.300793,11.135502,2660.408,699.0736
587,60.299706,11.135269,2649.8848,700.1263
588,60.29932,11.134931,2665.269,700.3951
589,60.29925,11.135332,2633.8213,705.47656
590,60.299088,11.13487,2625.337,703.968
591,60.298134,11.134667,2615.4922,707.0385
592,60.297752,11.1348505,2610.8572,708.79144
593,60.297333,11.134672,2600.269,705.9594
594,60.296745,11.134178,2586.2375,710.51953
595,60.296204,11.134198,2561.4915,707.2873
596,60.295456,11.133395,2560.4136,708.7869
597,60.294765,11.133164,2547.6707,712.0992
598,60.294,11.132552,2519.9902,712.65906
599,60.293087,11.132944,2523.8901,716.8348
600,60.29185,11.132813,2523.7937,712.6589
601,60.291565,11.131299,2499.3381,719.681
602,60.289555,11.131169,2490.7366,721.863
603,60.28879,11.130471,2464.2686,716.76965
604,60.28757,11.129156,2430.0225,726.01654
605,60.285126,11.128926,2419.0293,720.02155
606,60.283104,11.1277685,2359.7703,721.9763
607,60.282192,11.126759,2347.6729,723.19434
608,60.28003,11.125927,2309.1228,730.11365
609,60.278362,11.125324,2285.5884,725.4005
610,60.27673,11.12467,2248.4866,729.57355
611,60.27494,11.123557,2200.5352,734.60406
612,60.273216,11.122962,2158.2363,733.454
613,60.270634,11.122219,2128.886,738.005
614,60.268158,11.120831,2096.5767,735.5521
615,60.26615,11.119803,2036.3657,740.3823
616,60.264637,11.11867,1987.1244,740.33795
617,60.26254,11.1175585,1951.0576,743.7079
618,60.260582,11.116753,1905.6035,743.8457
619,60.259247,11.11595,1888.4906,743.449
620,60.25745,11.114962,1859.0217,748.10736
621,60.258156,11.114059,1809.1958,741.3495
622,60.256203,11.112881,1773.5204,746.06683
623,60.254387,11.111547,1758.3312,743.9635
