,lat,lon,alt,time
113,59.974495,11.267854,6854.1655,75.00469
114,59.97358,11.27583,6832.7944,77.91983
115,59.975067,11.262523,6800.612,76.70842
116,59.97247,11.268405,6779.151,79.28949
117,59.96904,11.251301,6744.2207,79.26781
118,59.974644,11.261532,6736.7046,80.198875
119,59.96752,11.250286,6729.618,81.63778
120,59.97205,11.247979,6648.563,81.54112
121,59.970955,11.229961,6670.303,79.36024
122,59.970722,11.239428,6666.477,82.33229
123,59.966995,11.228945,6616.0986,84.27811
124,59.968605,11.228728,6562.8154,83.325134
125,59.96543,11.212793,6564.0483,85.55437
126,59.969433,11.218884,6545.0825,83.9081
127,59.965576,11.2127495,6510.1,85.9662
128,59.96872,11.207853,6535.3516,85.35617
129,59.964127,11.210885,6504.26,85.486855
130,59.964867,11.205822,6480.0977,87.31595
131,59.964634,11.196154,6471.8027,89.64211
132,59.961548,11.199027,6424.6963,90.903015
133,59.962513,11.19309,6410.2617,89.52988
134,59.961826,11.181439,6380.9175,90.438675
135,59.9634,11.183328,6371.14,90.0858
136,59.96149,11.180392,6377.054,90.52153
137,59.962894,11.179621,6330.055,92.56808
138,59.95929,11.16917,6340.444,92.29698
139,59.95897,11.167529,6314.674,94.20547
140,59.957752,11.164622,6286.708,93.245636
141,59.958393,11.157963,6262.0317,94.71331
142,59.958473,11.155654,6237.3604,96.49343
143,59.956642,11.155619,6213.6787,94.616486
144,59.957005,11.148947,6211.6313,95.93214
145,59.957645,11.149814,6173.66,99.75988
146,59.95665,11.144388,6186.623,98.77871
147,59.95414,11.148887,6169.204,98.891266
148,59.952526,11.134591,6128.7534,99.05315
149,59.9534,11.132424,6143.795,101.74901
150,59.95349,11.128426,6100.361,103.3198
151,59.953297,11.134384,6098.173,102.684
152,59.951775,11.122961,6105.1787,101.802
153,59.954666,11.126607,6075.867,105.0287
154,59.9528,11.12465,6068.235,103.84715
155,59.950577,11.129102,6051.533,103.73427
156,59.953487,11.115264,6003.41,103.30937
157,59.948193,11.1104765,6028.694,106.65274
158,59.95014,11.113443,6000.067,107.189575
159,59.950512,11.120266,5978.4707,107.276245
160,59.949566,11.1057205,5988.546,107.762215
161,59.951317,11.11272,5973.634,110.19582
162,59.949707,11.111736,5947.839,109.88455
163,59.946335,11.117441,5929.556,110.51906
164,59.949066,11.098357,5935.2046,111.405624
165,59.946346,11.102061,5925.426,109.827446
166,59.946068,11.100516,5909.0723,110.99116
167,59.949276,11.107307,5892.075,113.64183
168,59.947193,11.097879,5908.3677,115.3412
169,59.94888,11.105985,5894.1,114.33985
170,59.9463,11.1036625,5876.4,114.144135
171,59.946,11.103797,5852.953,115.82971
172,59.94769,11.095269,5855.6694,116.96396
173,59.946266,11.098754,5803.767,116.08555
174,59.94576,11.093901,5817.2476,117.63829
175,59.949364,11.097885,5837.9614,118.72364
176,59.94689,11.098625,5806.3047,120.87744
177,59.94572,11.099186,5782.489,118.62395
178,59.944912,11.094917,5774.5366,120.37479
179,59.946037,11.094487,5754.5825,120.94628
180,59.94623,11.098155,5774.662,121.57043
181,59.94641,11.096671,5745.6816,123.73158
182,59.945602,11.095268,5749.876,122.997116
183,59.947018,11.0933,5765.488,123.429214
184,59.946133,11.098069,5719.409,127.44308
185,59.946117,11.092071,5735.471,123.98847
186,59.94655,11.090932,5716.3354,126.33399
187,59.946304,11.089309,5695.639,126.56628
188,59.947212,11.094853,5731.911,127.27483
189,59.94711,11.092384,5672.898,126.778496
190,59.947174,11.093301,5684.781,128.88177
191,59.94551,11.086943,5695.5156,129.35129
192,59.946354,11.094719,5652.9575,129.115
193,59.945152,11.087505,5675.868,130.94922
194,59.947186,11.087296,5649.168,130.63991
195,59.94627,11.081662,5646.696,132.94731
196,59.945744,11.088968,5640.9287,131.27591
197,59.946526,11.08638,5635.9297,131.6447
198,59.94603,11.088769,5644.0186,134.24925
199,59.945885,11.084829,5629.0874,132.49413
200,59.945988,11.086681,5603.6113,133.67288
201,59.946495,11.086084,5602.233,134.24666
202,59.947613,11.082414,5597.746,138.00983
203,59.947964,11.080434,5593.3813,136.46042
204,59.94722,11.083851,5609.7925,136.83664
205,59.948154,11.083933,5585.264,139.2759
206,59.948235,11.088755,5573.113,136.16588
207,59.946526,11.080769,5577.9897,140.54616
208,59.94723,11.081895,5570.9224,141.04926
209,59.946674,11.079592,5549.155,138.4911
210,59.946896,11.077506,5548.5034,143.09082
211,59.94963,11.076332,5539.0293,140.7954
212,59.948994,11.082682,5553.4604,142.76321
213,59.948875,11.080104,5534.04,143.44902
214,59.94869,11.082875,5543.4873,144.51587
215,59.947647,11.075841,5532.8896,144.21503
216,59.94953,11.075296,5492.4673,142.3811
217,59.94768,11.07463,5508.9546,146.78725
218,59.94972,11.071267,5496.433,145.78699
219,59.948765,11.072987,5481.8755,146.89964
220,59.950123,11.070448,5478.0557,148.37584
221,59.948463,11.069068,5486.8247,148.01213
222,59.94922,11.069267,5476.3193,149.58405
223,59.947296,11.067599,5466.1387,150.00003
224,59.949516,11.064712,5454.064,150.36021
225,59.949783,11.065191,5464.26,151.60968
226,59.94967,11.061812,5436.7856,149.21938
227,59.949516,11.064911,5434.429,152.69814
228,59.950195,11.060659,5419.441,153.34468
229,59.94997,11.06444,5419.615,152.78664
230,59.950714,11.056587,5409.5625,154.24425
231,59.950226,11.059603,5396.2275,156.36926
232,59.950294,11.055243,5386.973,155.76973
233,59.95068,11.057466,5378.286,158.49733
234,59.948986,11.053513,5373.869,156.20723
235,59.9496,11.05544,5370.06,155.98933
236,59.94889,11.052395,5354.0923,159.9852
237,59.9492,11.053062,5345.09,157.19
238,59.94868,11.04803,5329.262,161.16356
239,59.95164,11.0508995,5322.894,160.07855
240,59.949158,11.050131,5322.702,163.63658
241,59.95021,11.052481,5295.327,161.58202
242,59.95019,11.052621,5287.8257,161.63799
243,59.950165,11.051648,5276.489,162.67703
244,59.950092,11.047821,5278.1333,164.8798
245,59.951664,11.047905,5262.1465,165.96875
246,59.950893,11.046748,5259.399,166.34923
247,59.95058,11.045926,5244.892,165.81909
248,59.950916,11.046477,5221.7354,164.8978
249,59.951366,11.042778,5206.7285,167.56238
250,59.95115,11.045059,5198.3228,168.52263
251,59.951733,11.044168,5194.1924,166.54381
252,59.951305,11.044541,5196.366,168.82762
253,59.951916,11.043541,5168.2236,171.16489
254,59.951485,11.0423765,5180.5083,170.80673
255,59.952328,11.040893,5142.292,169.78065
256,59.952045,11.042901,5132.081,168.70299
257,59.952538,11.041581,5140.4785,171.42647
258,59.953423,11.039972,5106.1206,173.91743
259,59.951298,11.04238,5113.579,172.35411
260,59.951485,11.043523,5108.7617,176.56615
261,59.951675,11.040066,5099.6035,176.83588
262,59.952793,11.040692,5073.822,178.28447
263,59.95128,11.038697,5077.1714,176.70107
264,59.95251,11.037561,5070.4146,178.05307
265,59.952194,11.039629,5060.757,177.7219
266,59.953148,11.040341,5055.935,179.91461
267,59.952934,11.03969,5033.0864,180.53952
268,59.952946,11.037395,5018.676,180.17824
269,59.953148,11.039687,5013.522,179.36441
270,59.95375,11.03773,5020.249,180.18329
271,59.9551,11.040417,5015.983,182.24338
272,59.95527,11.039224,4981.2896,183.97548
273,59.95365,11.0389805,4972.227,182.45502
274,59.955284,11.037074,4972.8833,182.41267
275,59.954556,11.038017,4947.3633,186.87984
276,59.95548,11.036303,4937.25,186.90088
277,59.95751,11.037835,4950.915,185.1824
278,59.955635,11.039256,4921.6084,184.61023
279,59.9567,11.037405,4896.827,185.98416
280,59.957832,11.036278,4898.607,185.9754
281,59.957333,11.038223,4867.7124,186.9887
282,59.95811,11.037372,4869.078,186.62888
283,59.957256,11.036831,4848.8623,188.84511
284,59.958424,11.035481,4819.2227,192.07338
285,59.960056,11.035559,4827.5986,190.4816
286,59.959076,11.034307,4813.54,190.50043
287,59.95994,11.036873,4810.359,190.82634
288,59.960052,11.036658,4800.5317,190.48502
289,59.961414,11.0366745,4783.1455,191.47815
290,59.962837,11.035046,4761.9307,192.69734
291,59.96295,11.034772,4757.514,194.0504
292,59.963497,11.034814,4744.6694,193.95764
293,59.964203,11.034214,4736.867,195.86636
294,59.96524,11.033258,4733.0283,195.47398
295,59.9641,11.032255,4688.353,193.58875
296,59.965897,11.033521,4704.398,195.6914
297,59.96623,11.030423,4695.0083,195.8943
298,59.96691,11.029574,4658.1343,199.63687
299,59.968914,11.029969,4664.5425,196.35419
300,59.968826,11.029402,4676.173,198.74092
301,59.967777,11.031615,4653.556,198.21194
302,59.96989,11.029837,4639.4355,202.25063
303,59.97016,11.030908,4640.901,201.73724
304,59.97076,11.02887,4610.8516,201.23007
305,59.97139,11.027674,4590.431,200.34937
306,59.971607,11.025455,4575.364,204.81964
307,59.972607,11.025834,4572.6763,203.57326
308,59.97412,11.026053,4582.0703,204.04149
309,59.973038,11.027475,4565.2363,201.61717
310,59.974285,11.027578,4571.454,206.8059
311,59.974136,11.02796,4546.321,209.41998
312,59.975883,11.024325,4532.2793,208.42255
313,59.975857,11.025324,4539.957,206.93373
314,59.97728,11.024524,4521.41,207.09036
315,59.977825,11.023,4519.856,209.67427
316,59.97945,11.023409,4497.562,208.76056
317,59.98071,11.024893,4517.582,207.41289
318,59.97958,11.022588,4510.0117,209.56012
319,59.980927,11.021139,4477.694,213.83766
320,59.98151,11.01952,4474.2017,214.77448
321,59.983006,11.022404,4424.181,212.3064
322,59.983433,11.022629,4440.0654,212.24919
323,59.981968,11.023825,4432.84,212.85211
324,59.98283,11.022033,4422.9473,212.89311
325,59.985073,11.021855,4431.654,215.28677
326,59.986073,11.021352,4410.6274,214.66588
327,59.987034,11.018264,4400.3853,215.13554
328,59.986385,11.017486,4410.751,218.17601
329,59.98817,11.017782,4381.3257,219.00851
330,59.988583,11.018514,4389.356,215.9456
331,59.988686,11.019704,4383.8555,215.47337
332,59.988716,11.020795,4377.1743,223.55453
333,59.990356,11.017292,4371.7456,223.08366
334,59.992043,11.015926,4343.2563,219.73146
335,59.992733,11.01737,4328.6553,221.87561
336,59.994545,11.018715,4355.051,219.71428
337,59.995102,11.017577,4331.7485,225.71721
338,59.99411,11.019393,4348.952,220.82405
339,59.995506,11.016643,4320.899,221.6101
340,59.996037,11.017178,4343.7397,223.39119
341,59.99721,11.0143175,4296.458,227.20728
342,59.997044,11.015114,4291.24,221.99521
343,59.99786,11.017934,4295.0425,223.77242
344,59.99914,11.015814,4280.7056,224.1248
345,59.998283,11.014507,4282.8867,224.26509
346,59.999756,11.015416,4261.5386,229.05519
347,60.001568,11.013549,4246.419,227.5386
348,60.00264,11.016221,4241.1597,226.29364
349,60.002373,11.014322,4217.255,224.67699
350,60.002872,11.014611,4207.677,231.46382
351,60.004475,11.016684,4203.0107,226.98988
352,60.00403,11.015674,4178.7236,229.66411
353,60.005093,11.015048,4200.873,229.27129
354,60.00522,11.014159,4166.7925,231.28958
355,60.006744,11.013424,4167.61,235.78825
356,60.007515,11.013872,4143.1377,229.74431
357,60.00811,11.015981,4144.6978,233.35686
358,60.008858,11.015504,4143.0947,236.84616
359,60.01001,11.014898,4126.838,234.82921
360,60.009968,11.013929,4106.9536,233.28943
361,60.012684,11.017634,4106.0015,238.4186
362,60.012707,11.016043,4102.968,240.19934
363,60.012867,11.015169,4081.3298,235.95343
364,60.01311,11.014583,4054.1147,235.18025
365,60.016235,11.018651,4076.918,241.68579
366,60.015705,11.0156765,4052.0598,238.00485
367,60.01604,11.0138235,4047.1562,238.819
368,60.016518,11.014584,4025.5242,242.07385
369,60.017456,11.016251,4023.9287,242.75522
370,60.01796,11.016135,4008.7097,242.00784
371,60.018513,11.015196,3995.5146,242.26643
372,60.01939,11.015669,3988.2766,243.10172
373,60.02027,11.017215,3970.2588,244.44402
374,60.022213,11.016833,3991.6436,249.4459
375,60.02205,11.015057,3956.347,243.37315
376,60.02203,11.01563,3949.5525,248.20325
377,60.02318,11.014921,3944.0906,248.43237
378,60.0237,11.016796,3932.7515,247.55789
379,60.0236,11.016774,3923.7808,249.4044
380,60.02518,11.016341,3920.5542,249.78856
381,60.025734,11.01658,3910.2488,252.36815
382,60.027214,11.017807,3892.9473,249.98898
383,60.02667,11.016398,3888.5728,249.83893
384,60.02755,11.017782,3877.416,251.67342
385,60.02839,11.017063,3868.3027,252.94893
386,60.029293,11.017681,3855.8862,250.93921
387,60.030598,11.018144,3843.408,255.2462
388,60.030552,11.018049,3839.9822,252.8275
389,60.03068,11.019618,3828.8093,256.36835
390,60.03199,11.018752,3823.3645,255.62526
391,60.032726,11.019515,3803.3179,256.69308
392,60.033585,11.019404,3807.6597,258.25894
393,60.033966,11.0181055,3794.1292,257.6521
394,60.03408,11.017802,3782.7588,258.4715
395,60.03511,11.017686,3780.7664,260.3122
396,60.036938,11.019416,3763.0962,257.3654
397,60.036648,11.019659,3759.341,259.36356
398,60.03798,11.020001,3746.3481,260.50974
399,60.038063,11.020563,3741.4736,260.23526
400,60.037895,11.019813,3735.52,264.85458
401,60.040512,11.021824,3720.0774,261.66214
402,60.040524,11.02159,3722.0032,266.6114
403,60.04215,11.021053,3706.6943,264.29907
404,60.04309,11.021362,3697.5854,265.93637
405,60.043545,11.021228,3689.246,265.08286
406,60.044136,11.020527,3669.2505,266.2238
407,60.04515,11.021795,3664.0671,266.04123
408,60.045628,11.022415,3650.468,267.69446
409,60.04714,11.021957,3651.949,268.21338
410,60.04715,11.022074,3638.6946,268.84113
411,60.047184,11.021555,3623.3992,269.9262
412,60.049355,11.021992,3612.3545,268.37228
413,60.0498,11.024927,3596.2966,268.94296
414,60.052692,11.023944,3633.5708,277.00552
415,60.05177,11.022454,3569.9453,268.51608
416,60.051785,11.02395,3564.0132,273.04947
417,60.052887,11.023924,3551.483,272.43527
418,60.05542,11.025298,3590.2498,282.1111
419,60.053455,11.024564,3526.5835,275.01212
420,60.05501,11.024006,3524.6128,273.02695
421,60.055435,11.024727,3516.2563,274.84726
422,60.05612,11.024318,3503.9468,277.46417
423,60.057507,11.02447,3498.9468,278.2024
424,60.057552,11.0251875,3482.6838,278.23758
425,60.058365,11.024589,3473.0386,277.77258
426,60.05862,11.025173,3456.7124,280.51324
427,60.059975,11.025412,3444.3206,280.4461
428,60.060177,11.0244665,3434.8464,278.5622
429,60.060528,11.024335,3426.3975,279.4156
430,60.06134,11.024404,3415.3354,281.99182
431,60.06127,11.025744,3403.4148,280.62952
432,60.06265,11.025141,3387.9053,280.73224
433,60.062653,11.024824,3381.088,284.64743
434,60.06259,11.02465,3347.0037,281.9875
435,60.06586,11.026331,3409.8733,292.86215
436,60.063076,11.02495,3325.8467,284.26065
437,60.063293,11.025821,3317.008,285.49658
438,60.065758,11.025823,3319.1519,286.74988
439,60.065056,11.025788,3302.2727,284.25137
440,60.066578,11.026265,3289.4438,287.8111
441,60.067482,11.027571,3292.752,289.24808
442,60.0675,11.02736,3245.2258,288.50858
443,60.070503,11.029976,3307.476,292.22766
444,60.068375,11.02856,3236.594,290.66727
445,60.068573,11.029358,3226.5393,292.52097
446,60.069706,11.027897,3223.695,291.3911
447,60.070248,11.029131,3207.536,293.16257
448,60.071087,11.029285,3191.994,292.52103
449,60.071995,11.031522,3180.296,293.05405
450,60.07164,11.030992,3174.3647,295.9256
451,60.072105,11.03118,3150.0356,294.99802
452,60.07533,11.033054,3199.9272,303.1957
453,60.073784,11.032643,3126.2205,295.26984
454,60.07459,11.032082,3107.6938,299.2194
455,60.07423,11.034356,3117.4631,296.1885
456,60.07616,11.035977,3097.284,300.12436
457,60.077168,11.036922,3090.6294,300.3344
458,60.077316,11.036838,3080.2263,295.6086
459,60.07743,11.037395,3068.2861,303.47525
460,60.079746,11.039235,3040.7288,302.12415
461,60.0801,11.038815,3037.1277,303.9203
462,60.07951,11.038616,3016.3218,302.12167
463,60.080585,11.039556,3053.8708,305.99426
464,60.08023,11.03945,2982.4111,305.88348
465,60.08134,11.039235,2980.139,303.78476
466,60.080654,11.040007,2976.4175,306.2012
467,60.08181,11.041578,2958.1162,305.51678
468,60.083008,11.040625,2942.3176,307.38696
469,60.08286,11.043298,2926.943,305.42633
470,60.08415,11.043004,2904.66,310.14798
471,60.08301,11.044837,2897.2437,311.37595
472,60.08396,11.045234,2885.3252,309.5614
473,60.08477,11.045072,2869.4832,307.31488
474,60.086124,11.046342,2847.146,312.9076
475,60.086662,11.047284,2838.3674,311.89032
476,60.085938,11.046727,2818.7117,310.83075
477,60.086452,11.0478115,2842.374,317.37347
478,60.08704,11.048923,2791.0413,315.1404
479,60.08675,11.049955,2804.1384,316.4562
480,60.088043,11.051423,2764.3274,313.32346
481,60.088245,11.051416,2775.7935,316.66467
482,60.089447,11.051458,2745.0737,316.95596
483,60.08923,11.051858,2728.7224,318.6092
484,60.090096,11.053579,2721.6208,317.69498
485,60.09069,11.053735,2720.2646,322.49475
486,60.08975,11.056611,2710.5657,319.6547
487,60.090626,11.055828,2675.4106,321.4703
488,60.09163,11.057878,2678.8938,322.98935
489,60.092514,11.057763,2663.7517,320.0153
490,60.093,11.05875,2648.5674,319.70108
491,60.09297,11.058878,2644.4443,325.34494
492,60.092445,11.059296,2629.7869,324.5288
493,60.093063,11.059335,2618.643,324.18405
494,60.09377,11.060793,2612.653,325.4482
495,60.094124,11.060957,2593.9172,326.10477
496,60.0954,11.060411,2584.0623,326.19443
497,60.095516,11.0622015,2580.5952,329.43115
498,60.09541,11.061904,2566.3315,332.4718
499,60.096226,11.062877,2554.7527,327.36453
500,60.095398,11.063358,2537.2393,330.99063
501,60.096077,11.064387,2517.321,329.19165
502,60.09698,11.064947,2555.7402,329.0425
503,60.09692,11.065348,2499.674,330.1501
504,60.09678,11.064648,2491.5115,333.46936
505,60.096684,11.065335,2474.7175,335.06006
506,60.09688,11.066216,2461.5645,331.78278
507,60.098797,11.06569,2466.3643,331.61282
508,60.09848,11.066237,2463.0503,337.02512
509,60.097824,11.066289,2434.006,334.63348
510,60.0992,11.066517,2451.4856,339.47565
511,60.099674,11.066415,2450.6592,339.85068
512,60.09951,11.066123,2425.5393,338.5914
513,60.10028,11.066934,2409.2842,335.18985
514,60.100555,11.067472,2399.5117,340.08807
515,60.101376,11.068212,2407.684,341.27606
516,60.101143,11.068999,2399.1597,336.9593
517,60.10166,11.07003,2379.8435,342.41803
518,60.103065,11.071238,2386.4138,342.4736
519,60.102585,11.071667,2367.3306,342.52353
520,60.103134,11.070319,2350.2566,341.01224
521,60.103085,11.07182,2358.652,347.58243
522,60.103817,11.07234,2340.594,342.9454
523,60.104645,11.072391,2339.3135,343.77032
524,60.10521,11.0729685,2333.7593,348.11438
525,60.105236,11.072469,2334.149,345.95816
526,60.105732,11.07263,2323.7354,348.7264
527,60.106846,11.074657,2307.2937,349.38052
528,60.10753,11.0742655,2303.5686,351.69803
529,60.107513,11.07488,2291.2148,351.02975
530,60.10803,11.075129,2266.5933,348.12802
531,60.108223,11.074995,2271.471,350.01035
532,60.10944,11.074451,2287.2354,358.96674
533,60.110344,11.076525,2261.4275,349.48615
534,60.11099,11.075916,2269.3364,356.2654
535,60.110847,11.074267,2241.9211,355.95557
536,60.111618,11.077307,2237.519,353.52026
537,60.112167,11.075837,2244.5654,354.83682
538,60.11255,11.077292,2240.9924,355.2192
539,60.11299,11.0764065,2215.81,358.25827
540,60.11314,11.076088,2210.103,358.04517
541,60.11508,11.07716,2211.0073,357.71597
542,60.115532,11.075946,2222.5203,360.72696
543,60.112812,11.076968,2159.1372,361.01865
544,60.11477,11.077857,2174.5352,360.27502
545,60.114777,11.077669,2173.76,361.30814
546,60.115967,11.077496,2173.3384,360.99768
547,60.115833,11.077597,2179.946,364.13675
548,60.116783,11.077343,2168.6963,362.15607
549,60.116993,11.077846,2167.048,366.24222
550,60.117653,11.078073,2148.8118,366.51785
551,60.117973,11.0780525,2144.2717,362.02545
552,60.11749,11.07829,2149.182,365.6307
553,60.118393,11.078714,2133.3677,365.1825
554,60.11899,11.078435,2113.5483,366.705
555,60.12031,11.079083,2114.651,365.43475
556,60.120117,11.079795,2109.7424,366.94
557,60.120026,11.079999,2088.3657,368.27557
558,60.119904,11.080241,2085.21,365.65854
559,60.120483,11.080292,2086.2688,364.19208
560,60.121006,11.080483,2073.408,367.97028
561,60.12184,11.0812845,2083.2742,363.61115
562,60.12183,11.080879,2096.9922,372.06308
563,60.12156,11.081178,2076.5278,371.5885
564,60.122265,11.081488,2072.7114,364.85382
565,60.12363,11.080962,2052.2002,372.76517
566,60.12355,11.081435,2069.5273,367.11526
567,60.123615,11.082006,2076.6572,364.13867
568,60.124256,11.081533,2054.6667,367.6912
569,60.124058,11.082459,2056.4353,367.8147
570,60.124077,11.082224,2043.0083,370.02356
571,60.12466,11.082908,2033.2141,371.59418
572,60.125614,11.083697,2024.1528,369.2942
573,60.12674,11.083062,2004.7821,374.3845
574,60.127098,11.083134,1992.4999,373.58014
575,60.127277,11.083888,2002.8544,378.09695
576,60.128624,11.08365,1981.5413,376.5269
577,60.12737,11.083206,1972.8721,372.83932
578,60.127895,11.083444,1966.0603,379.4567
579,60.129097,11.083701,1953.8629,378.83432
580,60.128956,11.083183,1966.1356,374.77637
581,60.12973,11.082947,1941.884,384.3604
582,60.130054,11.083148,1915.654,380.39795
583,60.130787,11.083556,1934.0717,378.59412
584,60.131763,11.084352,1928.1041,385.85846
585,60.132557,11.083402,1931.9906,383.67584
586,60.1323,11.084015,1921.6869,384.96887
587,60.133053,11.084015,1927.6006,380.634
588,60.1342,11.084081,1895.4569,380.3862
589,60.134514,11.084218,1885.7269,388.969
590,60.134594,11.084697,1908.7004,377.58347
591,60.13437,11.084553,1892.2847,386.77353
592,60.135685,11.085499,1879.3262,389.54736
593,60.135822,11.084968,1878.853,388.01962
594,60.135773,11.084578,1838.2549,390.9389
595,60.136578,11.084082,1843.894,380.4192
596,60.1372,11.083997,1819.437,394.91473
597,60.136387,11.085057,1814.8839,387.09393
598,60.136253,11.084649,1791.0642,391.9709
599,60.137882,11.085174,1772.3123,391.04684
600,60.13865,11.085443,1787.1306,388.31555
601,60.138992,11.085802,1763.898,392.38364
602,60.13904,11.085589,1765.774,388.27927
603,60.13952,11.085901,1747.6068,394.7586
604,60.14018,11.08662,1733.077,391.39883
605,60.14045,11.086529,1730.0107,396.4015
606,60.14098,11.08669,1711.0046,396.1463
607,60.141144,11.0868635,1699.2203,397.1204
608,60.14159,11.086909,1670.02,397.31525
609,60.141613,11.086493,1678.7521,399.42526
610,60.141907,11.086431,1660.055,400.75427
611,60.142532,11.086759,1637.0402,399.06415
612,60.142395,11.0869665,1587.7302,402.4345
613,60.142353,11.087365,1577.9027,402.07095
614,60.14283,11.087143,1569.6525,397.51236
615,60.14342,11.087432,1557.7667,408.9325
616,60.143505,11.087418,1551.869,406.19058
