,lat,lon,alt,time
94,59.891068,10.720126,7543.7856,73.90623
95,59.891243,10.726036,7546.791,74.58288
96,59.890495,10.724882,7525.179,76.63796
97,59.892193,10.723899,7508.194,76.842
98,59.89332,10.728328,7488.204,75.91566
99,59.893524,10.727873,7501.1655,78.404045
100,59.889797,10.731201,7468.682,79.23357
101,59.893257,10.732725,7473.319,78.77407
102,59.892426,10.733656,7450.465,79.61236
103,59.89429,10.734726,7443.009,82.90978
104,59.892635,10.733166,7443.179,81.276825
105,59.89208,10.7370615,7419.116,83.4741
106,59.894135,10.74257,7425.8384,83.56108
107,59.89381,10.744193,7416.155,84.55328
108,59.892796,10.74515,7409.3213,85.414474
109,59.893196,10.747921,7376.8423,85.64837
110,59.894417,10.747046,7392.747,86.68945
111,59.894547,10.748487,7387.2026,87.985825
112,59.89383,10.75304,7355.1377,87.42813
113,59.893093,10.756644,7356.9487,89.33994
114,59.892315,10.758772,7341.0947,91.84366
115,59.89255,10.760676,7310.0264,90.40841
116,59.89605,10.758917,7329.5537,90.19823
117,59.892986,10.763937,7298.3726,91.455444
118,59.89446,10.764517,7287.698,93.46971
119,59.894833,10.763975,7301.0537,92.535126
120,59.89376,10.767997,7259.337,93.53694
121,59.896347,10.772307,7293.117,95.50258
122,59.89518,10.771764,7245.397,97.13375
123,59.893616,10.777103,7215.2383,96.55506
124,59.89603,10.773432,7206.3657,97.12235
125,59.89396,10.779683,7209.381,98.27572
126,59.896168,10.78145,7217.423,97.255806
127,59.896072,10.787013,7193.738,99.54188
128,59.89574,10.783738,7179.4443,101.23999
129,59.898132,10.788277,7174.0684,101.29225
130,59.896873,10.789268,7173.1206,101.57982
131,59.894897,10.791137,7147.9653,103.712296
132,59.898247,10.791696,7146.514,104.71626
133,59.897354,10.791405,7124.878,103.69432
134,59.898098,10.796712,7124.4585,105.4681
135,59.896717,10.801297,7117.723,106.133156
136,59.898777,10.800722,7129.185,106.41987
137,59.89788,10.802278,7091.889,107.739624
138,59.899143,10.805876,7096.0977,106.83326
139,59.899834,10.805696,7083.534,109.78344
140,59.899517,10.80925,7087.8286,108.69113
141,59.901253,10.814644,7061.017,110.53006
142,59.900127,10.815133,7053.3057,110.88027
143,59.90223,10.815354,7067.5635,112.244064
144,59.900993,10.817904,7062.6475,114.11699
145,59.901463,10.82057,7045.199,113.72302
146,59.90183,10.820726,7024.4346,115.219345
147,59.90506,10.820006,7055.5312,115.989105
148,59.903484,10.828118,7034.2705,117.15808
149,59.905014,10.832258,7029.6426,117.71076
150,59.90316,10.8296585,7002.4893,118.280304
151,59.905098,10.82846,7014.9814,118.588524
152,59.904324,10.834163,6996.5645,120.27934
153,59.904358,10.831188,6999.5566,120.03708
154,59.90495,10.832238,6976.727,121.10907
155,59.907635,10.832145,6985.6045,121.21348
156,59.906395,10.842197,6969.1797,122.23377
157,59.907234,10.839755,6975.758,123.85923
158,59.906555,10.843829,6962.761,125.52217
159,59.905655,10.838916,6946.8984,123.96827
160,59.907227,10.845482,6912.72,126.04375
161,59.9071,10.841761,6915.5454,126.97691
162,59.906906,10.844294,6936.958,127.93923
163,59.908306,10.847307,6899.461,128.55617
164,59.908592,10.850343,6924.3203,127.38094
165,59.908096,10.849451,6935.0293,131.28615
166,59.90889,10.849851,6913.4272,131.22905
167,59.90673,10.849088,6897.034,132.50897
168,59.909637,10.851366,6908.188,132.07782
169,59.91059,10.852584,6897.0503,132.2101
170,59.9097,10.855503,6904.3037,134.25485
171,59.908154,10.854147,6858.851,135.69019
172,59.909977,10.854393,6869.2227,134.44847
173,59.909904,10.85594,6870.312,136.89386
174,59.909813,10.856258,6859.7695,137.93811
175,59.91171,10.862595,6882.5117,137.26068
176,59.912304,10.861266,6853.099,139.14294
177,59.911976,10.864369,6852.129,138.87827
178,59.90986,10.865466,6856.3823,141.31387
179,59.91021,10.865724,6848.691,142.04796
180,59.911762,10.861929,6829.712,143.0692
181,59.91078,10.862478,6839.1787,144.31728
182,59.91132,10.865412,6813.333,141.81372
183,59.9133,10.869691,6829.0557,145.16846
184,59.911617,10.863101,6824.952,146.4381
185,59.91184,10.872355,6805.37,146.61053
186,59.913242,10.869991,6821.5483,149.06291
187,59.91293,10.875835,6812.7725,148.45421
188,59.91391,10.874176,6790.725,147.31978
189,59.914215,10.872469,6744.738,150.52652
190,59.913425,10.877332,6762.126,151.76222
191,59.91541,10.877864,6748.6255,152.34605
192,59.913364,10.8813095,6766.6377,152.65697
193,59.915195,10.878799,6763.4497,152.63246
194,59.91601,10.879793,6718.3745,157.21066
195,59.916584,10.882145,6753.6333,155.11606
196,59.915066,10.885727,6713.5435,156.16284
197,59.914764,10.885283,6723.671,157.31717
198,59.916885,10.888987,6719.522,157.17264
199,59.91707,10.888296,6689.9634,157.90755
200,59.91613,10.8900385,6698.8716,159.85648
201,59.915783,10.8906975,6686.156,160.7096
202,59.917038,10.891715,6679.5254,159.16312
203,59.917675,10.891105,6659.163,161.95383
204,59.917202,10.897401,6671.677,163.33943
205,59.91676,10.897472,6680.193,163.66194
206,59.91788,10.899369,6626.065,162.08363
207,59.91609,10.896179,6661.615,166.8738
208,59.918957,10.900544,6612.43,166.8057
209,59.918545,10.900376,6608.828,164.34996
210,59.916534,10.901855,6621.669,167.79564
211,59.918324,10.900953,6584.4204,169.04077
212,59.91874,10.905756,6588.659,171.10965
213,59.918114,10.904719,6576.7705,168.84166
214,59.9174,10.906712,6549.817,169.8691
215,59.918896,10.907389,6574.8223,173.28242
216,59.919437,10.908852,6530.17,170.11256
217,59.91936,10.90827,6520.5864,174.15169
218,59.919144,10.909974,6513.939,173.26523
219,59.918987,10.909433,6500.0674,176.04013
220,59.919567,10.9094715,6486.4585,175.60202
221,59.919712,10.909228,6474.0845,176.30348
222,59.92047,10.912998,6464.0293,177.35413
223,59.919968,10.913211,6460.8667,177.60666
224,59.919704,10.916029,6448.5977,177.77783
225,59.922504,10.915725,6436.248,181.08478
226,59.922012,10.916008,6421.724,181.42119
227,59.920536,10.91659,6404.479,179.4941
228,59.921368,10.917491,6404.7915,180.48555
229,59.922894,10.920294,6382.8315,183.58635
230,59.923973,10.9210005,6385.5254,183.26758
231,59.923737,10.921088,6349.11,182.52826
232,59.921997,10.921175,6350.4497,184.8742
233,59.92391,10.920925,6335.8135,188.24944
234,59.923573,10.9192915,6334.1265,186.59093
235,59.924305,10.923381,6336.9263,184.05261
236,59.923595,10.924137,6333.675,186.28685
237,59.924023,10.92587,6299.143,189.08406
238,59.92598,10.923669,6317.792,189.32176
239,59.926052,10.925579,6283.144,188.55815
240,59.92534,10.925399,6278.3335,191.87332
241,59.92711,10.928602,6282.5117,189.59528
242,59.926685,10.928263,6254.0347,191.99329
243,59.927143,10.928708,6255.329,191.2129
244,59.92776,10.928523,6251.691,193.93192
245,59.92709,10.932541,6234.651,191.9908
246,59.928173,10.930845,6261.529,194.55202
247,59.92751,10.932635,6230.6245,198.76617
248,59.928726,10.929899,6215.6597,197.77531
249,59.92786,10.932594,6210.0034,197.42319
250,59.927624,10.9321,6204.7295,198.05406
251,59.928753,10.933634,6188.8413,199.0187
252,59.930046,10.934916,6201.474,198.81247
253,59.928795,10.936492,6180.0425,199.05217
254,59.92988,10.935015,6154.8403,201.56163
255,59.929615,10.93734,6167.3496,201.9876
256,59.93048,10.937143,6150.542,203.39342
257,59.930706,10.941601,6140.1963,203.57742
258,59.930996,10.941923,6099.5557,204.21977
259,59.92879,10.935785,6107.334,205.02509
260,59.92872,10.938615,6100.424,209.52284
261,59.92962,10.939934,6099.816,207.68689
262,59.92916,10.940496,6076.6494,208.96956
263,59.929478,10.942184,6089.5366,209.86227
264,59.929462,10.942658,6083.1924,210.82321
265,59.92998,10.943967,6064.001,209.34843
266,59.930813,10.946808,6052.25,212.66008
267,59.930046,10.946859,6031.522,215.77298
268,59.93059,10.949162,6016.816,212.13506
269,59.931324,10.948402,6016.9277,213.816
270,59.93081,10.950242,5984.75,215.76993
271,59.933327,10.9498625,6000.1973,215.72185
272,59.93341,10.951923,5976.539,217.00931
273,59.931953,10.951775,5968.744,217.07414
274,59.9326,10.955057,5950.0337,219.58392
275,59.932785,10.956102,5941.032,219.78897
276,59.93316,10.955049,5932.626,221.25797
277,59.93393,10.955508,5912.35,223.63335
278,59.93395,10.959165,5912.62,220.26361
279,59.934357,10.959392,5862.045,221.96693
280,59.93376,10.960808,5870.2373,223.42542
281,59.934517,10.960944,5861.7163,224.61299
282,59.934803,10.9630375,5836.086,224.67581
283,59.935047,10.962425,5827.159,225.8416
284,59.93553,10.967121,5792.388,225.85893
285,59.9364,10.963275,5788.3228,227.46408
286,59.93607,10.966939,5778.609,228.52206
287,59.93557,10.966836,5760.9277,227.82582
288,59.93644,10.970854,5745.485,229.80763
289,59.9372,10.969355,5723.4272,228.68274
290,59.937347,10.9702835,5702.015,234.87279
291,59.93825,10.971383,5698.6357,232.76295
292,59.93808,10.971282,5692.406,233.74469
293,59.93916,10.970997,5663.3633,234.76163
294,59.939907,10.971221,5655.49,235.6637
295,59.939545,10.974853,5632.359,234.5203
296,59.939358,10.9767,5625.6177,239.31738
297,59.940132,10.974872,5608.4736,237.59213
298,59.94121,10.976767,5579.536,238.62924
299,59.94134,10.978967,5584.907,240.93272
300,59.941196,10.979013,5557.3447,240.49588
301,59.941727,10.980403,5558.634,239.45274
302,59.941513,10.9799185,5523.9688,242.1691
303,59.94217,10.981419,5511.802,241.93814
304,59.94394,10.982588,5487.911,243.71011
305,59.944836,10.983821,5467.677,244.59233
306,59.944744,10.984842,5438.8066,246.29395
307,59.944595,10.98809,5451.4717,243.98592
308,59.946598,10.985209,5410.5576,247.18933
309,59.946667,10.989415,5409.739,249.36809
310,59.94645,10.988879,5393.7383,247.18817
311,59.94685,10.989986,5369.8315,250.2032
312,59.94902,10.989779,5370.833,252.35542
313,59.95007,10.99209,5347.095,253.62442
314,59.949905,10.990848,5334.6294,251.43411
315,59.94915,10.990439,5299.549,251.06898
316,59.951042,10.99017,5283.0093,252.95325
317,59.95215,10.9938,5292.675,257.38962
318,59.952866,10.992184,5266.493,250.6195
319,59.953503,10.991701,5230.7964,257.2899
320,59.952896,10.992121,5251.963,257.17957
321,59.954193,10.996288,5189.7812,256.1468
322,59.955044,10.994403,5190.9707,258.35474
323,59.954575,10.996245,5175.6284,258.4835
324,59.955456,10.994663,5172.2266,259.07047
325,59.95635,10.995977,5156.6685,260.9247
326,59.958366,10.994528,5130.2573,262.52438
327,59.959103,10.994806,5121.91,260.6101
328,59.957317,10.993573,5102.367,262.7253
329,59.95879,10.9955015,5089.258,261.45114
330,59.9602,10.997114,5061.02,261.73132
331,59.961353,10.996769,5075.363,265.47205
332,59.961918,10.999811,5045.9307,265.36105
333,59.96137,10.998457,5039.0674,262.51553
334,59.96428,10.999609,5024.218,269.7699
335,59.965256,11.001636,5014.8325,267.7494
336,59.965668,10.999664,4984.049,270.06396
337,59.965862,10.999499,4972.113,270.6741
338,59.965923,11.000084,4983.2383,271.67032
339,59.96711,10.9986925,4964.981,274.7826
340,59.967793,11.000726,4946.145,272.71255
341,59.96854,11.000307,4903.3394,274.8777
342,59.968384,10.999839,4915.6094,277.25067
343,59.96908,11.00161,4908.912,279.01746
344,59.970024,11.000399,4869.633,274.22873
345,59.97083,10.999194,4870.308,278.02396
346,59.971615,10.99877,4854.4897,281.9704
347,59.973064,10.998703,4853.1313,280.09076
348,59.97438,11.00093,4838.157,277.08676
349,59.97478,10.997566,4816.2188,278.08142
350,59.974728,11.002743,4802.0884,283.45193
351,59.975384,10.9999485,4792.741,280.41797
352,59.97585,11.0020075,4771.6733,286.34988
353,59.976803,10.999556,4777.01,279.99832
354,59.977608,11.000742,4761.777,285.01492
355,59.978462,11.000094,4744.9507,287.6235
356,59.979618,11.001615,4744.4287,287.31677
357,59.97987,10.998556,4726.8135,291.2345
358,59.980312,11.000365,4714.9233,286.30978
359,59.980503,11.001693,4692.0625,290.15005
360,59.98313,11.002528,4704.0933,291.5163
361,59.98231,11.000839,4685.1436,290.8993
362,59.98263,11.002842,4672.129,291.8438
363,59.984592,11.002077,4652.5527,287.9455
364,59.98571,11.002927,4652.9976,297.22952
365,59.98534,11.002664,4618.5557,298.3348
366,59.98702,11.003258,4616.63,290.63464
367,59.986446,11.004366,4591.0576,294.58356
368,59.988155,11.005011,4590.8833,299.29517
369,59.989204,11.0045395,4575.316,300.84073
370,59.988064,11.004791,4560.5366,298.81558
371,59.990208,11.004835,4549.1597,299.65604
372,59.990593,11.006573,4543.283,304.98767
373,59.991444,11.006337,4519.266,302.501
374,59.991352,11.008509,4502.138,303.5276
375,59.99305,11.007013,4487.25,302.92993
376,59.99373,11.007802,4475.568,306.56573
377,59.994186,11.010185,4455.1143,303.87875
378,59.994957,11.006575,4446.5137,306.1184
379,59.996204,11.010485,4436.4053,306.93246
380,59.99708,11.009179,4412.9507,306.8969
381,59.996784,11.010447,4403.485,307.2872
382,59.99854,11.009951,4386.067,310.71396
383,59.99977,11.010303,4372.588,310.08087
384,59.999744,11.010698,4365.0015,309.69916
385,59.9998,11.012541,4334.6226,308.04605
386,60.0008,11.010696,4317.142,313.33685
387,60.001778,11.011577,4306.821,312.9602
388,60.002342,11.011276,4291.546,310.02597
389,60.00224,11.01501,4286.2534,314.68466
390,60.004253,11.014254,4267.4556,316.70712
391,60.00447,11.014382,4251.794,316.09177
392,60.00574,11.012977,4240.583,314.87863
393,60.005642,11.015477,4240.7344,316.38437
394,60.00725,11.015894,4212.092,320.97482
395,60.00774,11.014686,4193.3003,318.70135
396,60.00853,11.016752,4192.0503,317.2833
397,60.00952,11.017008,4173.634,318.86194
398,60.010094,11.01674,4157.1865,322.88846
399,60.01156,11.01682,4152.34,321.97705
400,60.011913,11.018178,4134.087,322.0578
401,60.01275,11.018429,4113.2256,322.40326
402,60.01353,11.020255,4111.988,324.61484
403,60.013958,11.018508,4081.9626,326.24
404,60.01548,11.017903,4079.294,325.10065
405,60.01577,11.019502,4067.2444,324.69574
406,60.01582,11.020204,4056.194,326.3979
407,60.017685,11.021307,4042.3892,328.15707
408,60.017113,11.022299,4024.9902,329.21964
409,60.01879,11.020676,4019.8997,330.1888
410,60.01888,11.022553,4014.7656,330.65982
411,60.019363,11.023251,3990.2278,332.27798
412,60.020275,11.022703,3975.3994,334.75964
413,60.020287,11.023179,3972.2397,333.94452
414,60.020996,11.023286,3970.3323,333.29965
415,60.022964,11.024193,3933.3428,332.46317
416,60.023174,11.025838,3921.5068,335.2131
417,60.02412,11.023525,3909.483,336.00043
418,60.023067,11.025519,3902.1335,341.487
419,60.024513,11.02626,3888.9502,332.8554
420,60.024765,11.026533,3865.317,339.95297
421,60.02534,11.026105,3850.697,338.84726
422,60.025837,11.026613,3837.6648,342.12726
423,60.026073,11.027642,3815.9004,340.3855
424,60.027287,11.0288315,3806.2695,340.97516
425,60.02813,11.028834,3791.4666,344.5564
426,60.028137,11.029093,3771.935,343.47403
427,60.029533,11.029667,3761.7124,344.55655
428,60.029377,11.030098,3746.5225,344.3327
429,60.029137,11.03079,3726.8901,348.41306
430,60.03112,11.030546,3710.87,347.3115
431,60.030243,11.031115,3685.262,347.65457
432,60.031982,11.032213,3680.8977,345.22714
433,60.032078,11.033283,3664.9114,349.9996
434,60.03304,11.032089,3634.0493,348.60846
435,60.035625,11.032935,3662.9946,350.98972
436,60.033962,11.03457,3617.0432,349.5862
437,60.033546,11.035554,3588.425,354.19696
438,60.035778,11.03532,3583.3335,354.51825
439,60.035294,11.035631,3568.2434,354.09833
440,60.036808,11.036323,3558.0647,352.04736
441,60.03732,11.036912,3535.6099,355.50687
442,60.03831,11.038499,3519.1853,356.03375
443,60.039803,11.036782,3524.2734,358.3212
444,60.038387,11.039086,3484.602,359.53702
445,60.03987,11.0392885,3474.7312,359.68994
446,60.040855,11.04045,3460.459,359.57034
447,60.041004,11.040992,3447.2163,363.43918
448,60.04141,11.040468,3426.894,364.42453
449,60.04263,11.040795,3409.3489,363.75336
450,60.042892,11.042492,3411.5955,365.58713
451,60.043644,11.041516,3377.4197,364.89178
452,60.045998,11.041645,3401.7158,369.24
453,60.045155,11.043507,3357.073,367.01468
454,60.045826,11.043748,3348.8494,366.60455
455,60.047005,11.046116,3334.3027,375.0227
456,60.047813,11.044823,3328.8032,370.84088
457,60.0486,11.045351,3298.9329,371.82413
458,60.049137,11.046467,3289.4526,370.11627
459,60.04968,11.047462,3292.9287,375.79556
460,60.051334,11.0479965,3252.2908,376.13724
461,60.051163,11.046682,3259.2495,377.537
462,60.05166,11.048069,3248.5862,381.38196
463,60.053875,11.04773,3249.3984,376.41617
464,60.053623,11.048122,3212.42,382.4603
465,60.05361,11.048918,3203.9053,383.4041
466,60.054256,11.049805,3183.275,382.39102
467,60.055523,11.0489855,3171.5115,381.19843
468,60.056526,11.050138,3143.5144,380.1367
469,60.058033,11.050556,3141.7964,383.8725
470,60.057907,11.050921,3114.7703,387.5904
471,60.05939,11.050791,3112.2456,386.40985
472,60.05964,11.051491,3095.4692,384.89453
473,60.060444,11.052806,3095.0146,385.76645
474,60.062122,11.052203,3061.6846,388.4846
475,60.062088,11.052689,3062.199,390.2362
476,60.062916,11.053062,3038.7825,390.16986
477,60.06361,11.052847,3041.2112,391.53183
478,60.063854,11.053158,3012.9697,396.45175
479,60.065403,11.054007,2995.3997,392.0525
480,60.06582,11.054908,2986.038,391.44257
481,60.066868,11.055703,2967.992,394.71985
482,60.067448,11.05577,2956.2505,396.37784
483,60.06758,11.056392,2933.875,400.34235
484,60.069206,11.056176,2930.676,395.98926
485,60.069813,11.05661,2918.7646,395.4295
486,60.07,11.057887,2899.439,395.43237
487,60.070637,11.057714,2876.5115,397.6449
488,60.07173,11.058972,2875.3108,401.40314
489,60.072636,11.05907,2851.3047,399.3916
490,60.073524,11.059971,2833.0225,398.95135
491,60.074505,11.060374,2821.3225,400.12564
492,60.075275,11.060663,2808.2825,402.91385
493,60.076054,11.06163,2791.3801,402.6586
494,60.077206,11.06229,2775.1492,401.26947
495,60.077473,11.062371,2759.7888,409.5165
496,60.079014,11.063267,2750.0635,402.88815
497,60.07918,11.06221,2731.1318,407.1523
498,60.079437,11.063573,2716.3352,407.8108
499,60.08106,11.062735,2700.9243,406.60522
500,60.08205,11.063594,2681.3984,410.47748
501,60.083244,11.063737,2664.3098,409.6094
502,60.084435,11.064064,2655.0977,409.14923
503,60.08505,11.06417,2642.1736,410.53094
504,60.08635,11.064962,2635.8765,412.44083
505,60.08615,11.0652485,2613.2874,412.84564
506,60.08758,11.065985,2602.3394,411.74033
507,60.08862,11.06723,2586.6462,412.36096
508,60.089275,11.066557,2570.6682,412.83148
509,60.08959,11.067539,2549.7478,416.13907
510,60.09094,11.06711,2545.8718,414.81177
511,60.091736,11.066971,2535.2893,413.17963
512,60.092453,11.067404,2508.769,417.11383
513,60.092987,11.06843,2498.941,420.96185
514,60.093864,11.068157,2488.8918,421.50693
515,60.095116,11.06994,2480.5305,420.9756
516,60.095432,11.069489,2457.211,418.81436
517,60.096584,11.070244,2443.536,424.14563
518,60.096874,11.069583,2424.7002,424.9072
519,60.096954,11.072022,2417.7905,424.18033
520,60.09791,11.071627,2390.9033,421.5723
521,60.099087,11.072866,2396.8062,426.23315
522,60.09933,11.07304,2375.0845,424.58542
523,60.100716,11.073186,2380.201,422.70682
524,60.101402,11.073343,2363.9932,428.41336
525,60.101562,11.075018,2353.6355,428.99304
526,60.102013,11.074773,2344.4973,433.05997
527,60.10345,11.075895,2315.7566,428.5735
528,60.104523,11.076118,2293.5344,429.71906
529,60.10488,11.0760145,2290.393,429.4391
530,60.105335,11.077093,2260.4714,431.20825
531,60.106747,11.075091,2276.1567,427.82242
532,60.107178,11.076138,2265.4873,435.96304
533,60.10763,11.077924,2238.5222,429.32303
534,60.108955,11.078253,2250.187,434.34598
535,60.109406,11.077296,2202.2988,439.86102
536,60.110012,11.079182,2215.548,437.13782
537,60.11124,11.077383,2193.551,436.08975
538,60.112415,11.079404,2175.8962,434.3788
539,60.112953,11.0775,2166.513,436.5313
540,60.113483,11.078713,2157.2908,438.53427
541,60.11441,11.078028,2141.9626,438.60184
542,60.11518,11.078313,2159.006,443.37408
543,60.11572,11.07781,2102.9714,438.8873
544,60.116177,11.07849,2081.6523,436.97632
545,60.117096,11.07793,2088.7126,443.5457
546,60.119026,11.077985,2081.6978,443.24643
547,60.119343,11.079022,2061.8098,443.33395
548,60.119526,11.078678,2054.6494,439.795
549,60.12055,11.078825,2033.276,440.0147
550,60.12137,11.0788355,2014.401,441.1564
551,60.121872,11.079187,2018.5446,440.702
552,60.123184,11.079489,2016.4292,445.50027
553,60.12354,11.080473,2009.8727,445.845
554,60.123802,11.080281,1994.294,445.95627
555,60.124756,11.081331,1970.109,446.7264
556,60.12466,11.081581,1961.6451,448.3663
557,60.125225,11.081799,1947.4658,444.53485
558,60.12609,11.082255,1923.8667,446.60144
559,60.126534,11.083302,1918.8665,444.49725
560,60.12671,11.082998,1927.4215,450.423
561,60.127033,11.082851,1897.9424,445.99353
562,60.126347,11.081967,1914.188,450.94748
563,60.127205,11.08358,1884.6182,451.86273
564,60.12834,11.083625,1885.0994,450.55573
565,60.127636,11.083621,1868.5175,455.15814
566,60.128727,11.083946,1849.9155,451.2577
567,60.129368,11.083982,1858.0421,454.47052
568,60.129295,11.083234,1849.2128,457.07053
569,60.12929,11.084145,1835.5115,457.558
570,60.129326,11.084174,1822.9801,456.21204
571,60.12986,11.084493,1804.1244,459.559
572,60.13037,11.085351,1794.0657,461.01654
573,60.131004,11.085386,1789.2703,461.81058
574,60.131863,11.085135,1771.2479,460.1892
575,60.131924,11.084986,1769.6127,463.98682
576,60.1326,11.084875,1766.488,464.2938
577,60.13289,11.085202,1753.9563,460.31107
578,60.13323,11.085226,1740.3524,468.5058
579,60.13365,11.08477,1740.8976,466.2781
580,60.133965,11.085482,1725.8213,466.6068
581,60.13448,11.085415,1727.8668,468.1291
582,60.134808,11.085652,1727.7402,468.8111
583,60.135616,11.0854845,1713.6215,468.561
584,60.135742,11.086052,1694.3767,471.4368
585,60.136143,11.085946,1683.4498,468.65564
586,60.136856,11.086246,1665.345,468.01312
587,60.13688,11.086357,1667.611,475.64
588,60.13726,11.086367,1646.1206,470.30728
589,60.138073,11.086761,1635.6318,470.6376
590,60.13883,11.087281,1630.5187,476.27515
591,60.138603,11.087453,1619.6727,474.23395
592,60.139442,11.087695,1623.3484,477.1013
593,60.139996,11.088271,1607.5546,477.38718
594,60.140236,11.088421,1594.797,475.76974
595,60.140835,11.089214,1607.7048,480.44366
596,60.141506,11.089076,1571.3995,474.17795
597,60.141922,11.089611,1566.9916,480.34583
598,60.142887,11.089872,1560.9967,475.16727
599,60.142784,11.089753,1569.6654,479.58197
600,60.14293,11.090318,1545.306,482.59134
601,60.144005,11.089866,1530.3997,482.76025
602,60.144283,11.090137,1527.8242,485.2513
603,60.144978,11.089983,1507.4713,480.6527
604,60.145634,11.09029,1503.5276,486.93747
605,60.145855,11.090579,1491.7205,484.22958
606,60.146587,11.090732,1480.3229,484.18924
607,60.147186,11.09069,1466.5514,482.85983
608,60.147274,11.090705,1471.2325,485.25552
609,60.14762,11.090993,1462.1733,486.16675
610,60.148106,11.090778,1460.5814,488.22894
611,60.148678,11.091103,1440.6166,492.8821
612,60.14948,11.091099,1442.4233,485.67953
613,60.149837,11.091301,1439.2283,489.8397
614,60.150093,11.091384,1433.4856,487.66147
615,60.15032,11.091736,1425.7534,490.75613
616,60.150482,11.092069,1420.9965,491.87634
617,60.150494,11.091959,1399.3243,489.75256
