,lat,lon,alt,time
60,60.934776,11.126475,14613.006,72.62493
61,60.93493,11.129007,14570.311,74.5838
62,60.932198,11.126196,14535.34,74.9882
63,60.92918,11.131724,14521.404,76.44878
64,60.928062,11.129696,14475.505,78.06404
65,60.92862,11.127531,14461.394,78.83325
66,60.92476,11.129923,14404.069,80.275505
67,60.92316,11.131429,14391.592,81.75447
68,60.92147,11.13473,14354.05,82.38661
69,60.92267,11.135072,14311.337,83.678986
70,60.919037,11.133731,14262.868,85.11713
71,60.918186,11.137096,14239.642,85.92614
72,60.916584,11.135225,14193.304,87.83685
73,60.914482,11.132948,14192.523,89.25836
74,60.913723,11.1352005,14141.099,88.3475
75,60.911396,11.137538,14109.916,91.1669
76,60.91009,11.138346,14086.257,91.84773
77,60.9088,11.141758,14035.6045,94.22646
78,60.907444,11.137145,14010.227,94.830025
79,60.90719,11.143068,13961.002,97.03196
80,60.902946,11.140046,13945.217,97.43308
81,60.90112,11.141228,13931.869,98.02596
82,60.899925,11.140891,13883.903,100.809906
83,60.898724,11.144627,13838.654,100.69236
84,60.896534,11.146035,13821.4375,102.28988
85,60.89564,11.14819,13762.844,103.29716
86,60.892773,11.145282,13723.175,105.59643
87,60.89168,11.146162,13672.482,106.161766
88,60.890007,11.145719,13643.2,107.68082
89,60.88688,11.147525,13626.87,108.362144
90,60.886475,11.148039,13595.814,109.1492
91,60.883713,11.152837,13550.76,111.23023
92,60.882607,11.154901,13526.345,111.48064
93,60.880386,11.155286,13482.399,113.51705
94,60.878475,11.152874,13439.015,114.828125
95,60.877525,11.153613,13412.6,116.29942
96,60.874603,11.157091,13363.115,118.24348
97,60.871384,11.157085,13324.323,119.08953
98,60.870564,11.157427,13289.399,118.96192
99,60.86937,11.157014,13275.29,119.84307
100,60.867588,11.158717,13230.253,122.37451
101,60.867886,11.159574,13207.149,122.57054
102,60.863243,11.157464,13151.885,124.22383
103,60.86197,11.161907,13120.141,125.438194
104,60.86017,11.159736,13082.796,127.98387
105,60.856407,11.163705,13023.13,128.85931
106,60.858376,11.161748,13008.207,127.57383
107,60.855305,11.165656,12999.201,130.07367
108,60.851315,11.162096,12928.464,131.4821
109,60.85218,11.166567,12938.482,132.39435
110,60.847923,11.163469,12874.643,133.86632
111,60.845497,11.1645565,12857.865,135.67564
112,60.844826,11.164938,12800.639,136.80042
113,60.84186,11.165115,12754.307,138.13751
114,60.841175,11.165279,12736.273,138.4279
115,60.84041,11.1637335,12710.438,140.11371
116,60.836143,11.162182,12678.182,142.0133
117,60.834366,11.165329,12656.145,142.51617
118,60.833534,11.166375,12617.643,144.42006
119,60.83017,11.168103,12607.631,145.52736
120,60.827778,11.167935,12551.091,145.90361
121,60.82542,11.166199,12508.09,147.99364
122,60.824043,11.169538,12495.801,150.47462
123,60.82155,11.16147,12428.224,150.23854
124,60.821907,11.164868,12422.884,152.20816
125,60.813946,11.165345,12358.642,152.6478
126,60.817314,11.167407,12362.517,153.28203
127,60.81359,11.166993,12316.7705,155.72168
128,60.81163,11.168586,12284.458,154.9474
129,60.81348,11.172277,12257.111,157.61075
130,60.807465,11.172851,12236.554,160.26025
131,60.80382,11.167885,12159.508,161.20383
132,60.80943,11.166375,12141.365,160.8677
133,60.79989,11.16716,12086.366,163.01018
134,60.80405,11.168591,12075.747,162.92307
135,60.802322,11.169365,12058.204,164.81696
136,60.799664,11.171894,12028.163,164.35172
137,60.801193,11.174464,11991.196,167.08246
138,60.7963,11.172444,11937.517,169.19215
139,60.793613,11.16886,11888.1455,168.87561
140,60.79683,11.171751,11880.436,170.84032
141,60.791836,11.1659,11818.64,173.15547
142,60.791836,11.167547,11784.407,172.9725
143,60.792694,11.173461,11777.811,172.9471
144,60.788845,11.172229,11759.842,175.95432
145,60.793217,11.172841,11731.834,176.37349
146,60.78789,11.17561,11674.03,176.69325
147,60.7878,11.174564,11654.203,179.28444
148,60.786076,11.170491,11584.123,180.41785
149,60.785034,11.167804,11552.958,182.79523
150,60.782364,11.17243,11543.773,183.09727
151,60.785015,11.174382,11497.944,183.37718
152,60.782803,11.170621,11479.157,185.31682
153,60.781834,11.17197,11453.345,186.16237
154,60.780827,11.171493,11414.612,187.30284
155,60.781326,11.17371,11389.132,189.772
156,60.77742,11.172116,11355.812,189.52362
157,60.77887,11.172138,11301.409,191.72168
158,60.776394,11.175983,11289.68,193.85558
159,60.77581,11.170835,11261.429,193.2036
160,60.775078,11.170612,11237.1875,196.14308
161,60.77236,11.172114,11207.763,195.91542
162,60.77482,11.17031,11164.514,197.43301
163,60.77436,11.170505,11144.618,199.78406
164,60.768967,11.174901,11103.615,200.21342
165,60.771603,11.175618,11083.181,200.84998
166,60.76945,11.176715,11041.567,202.05188
167,60.769012,11.172476,11022.05,203.87527
168,60.767826,11.171991,10966.75,205.14963
169,60.763832,11.172094,10938.661,205.88031
170,60.76734,11.169374,10904.641,208.18335
171,60.764885,11.173563,10864.594,208.52773
172,60.762604,11.173105,10837.922,208.9846
173,60.76242,11.173127,10830.636,212.14636
174,60.761086,11.171304,10774.937,212.55956
175,60.75727,11.169444,10738.094,213.24855
176,60.75768,11.168643,10704.8,213.56519
177,60.756157,11.169103,10664.642,217.16522
178,60.755993,11.167162,10648.877,218.06857
179,60.754265,11.170115,10605.948,217.47311
180,60.75303,11.165597,10584.87,219.15753
181,60.75114,11.166502,10524.543,222.40485
182,60.749428,11.167779,10519.643,220.95099
183,60.74885,11.168802,10477.204,223.46193
184,60.74786,11.167444,10448.437,225.04573
185,60.74606,11.168458,10422.596,226.53917
186,60.743782,11.169533,10379.459,226.03973
187,60.743362,11.165582,10356.753,228.04643
188,60.742226,11.165698,10321.031,229.93326
189,60.741547,11.16564,10285.963,230.54448
190,60.738472,11.169932,10259.097,231.69452
191,60.737972,11.1661005,10220.596,233.06294
192,60.737373,11.171818,10185.848,235.96262
193,60.735535,11.168655,10130.713,234.16203
194,60.73317,11.169224,10114.642,236.37509
195,60.73206,11.166416,10090.619,238.51254
196,60.731163,11.169976,10048.611,240.10907
197,60.730938,11.168186,10008.105,239.96553
198,60.729084,11.166058,9976.678,240.85838
199,60.72621,11.162569,9954.594,244.05585
200,60.725967,11.169319,9908.882,244.29724
201,60.723194,11.16704,9869.057,244.11842
202,60.722595,11.16434,9849.822,247.0703
203,60.72136,11.163979,9806.515,247.36444
204,60.718597,11.167041,9775.021,248.33423
205,60.71839,11.165489,9757.63,249.48657
206,60.717846,11.165604,9712.509,250.36772
207,60.714912,11.163751,9677.541,253.21179
208,60.71359,11.163689,9627.121,252.57172
209,60.71283,11.162028,9591.528,255.20415
210,60.710163,11.160532,9576.258,256.45404
211,60.70968,11.161889,9522.232,256.40396
212,60.707504,11.1616335,9513.959,257.63168
213,60.705776,11.160145,9460.122,259.12332
214,60.70491,11.157699,9428.278,261.5931
215,60.7032,11.160738,9383.274,261.56555
216,60.700504,11.1571,9364.524,263.259
217,60.70078,11.156172,9329.071,265.76733
218,60.698563,11.154711,9293.107,264.32092
219,60.696934,11.158869,9259.244,265.77658
220,60.69619,11.155137,9216.523,267.99246
221,60.693417,11.159106,9191.14,268.01743
222,60.69213,11.156539,9154.0625,270.17896
223,60.690933,11.1581745,9118.518,271.80444
224,60.689526,11.153579,9090.003,272.41953
225,60.68926,11.153926,9054.326,274.8681
226,60.686462,11.155119,9024.118,275.00076
227,60.68555,11.156982,9001.594,275.59152
228,60.684315,11.154042,8964.798,278.95413
229,60.68174,11.157818,8919.005,279.154
230,60.679665,11.154468,8897.754,278.42664
231,60.679096,11.155563,8861.794,283.13672
232,60.676796,11.153589,8816.652,283.0191
233,60.67532,11.152177,8783.435,283.2329
234,60.674076,11.153392,8750.011,285.53125
235,60.67206,11.151874,8722.69,284.61328
236,60.66983,11.153026,8695.285,286.9785
237,60.66843,11.153805,8656.006,289.14435
238,60.667744,11.15426,8626.448,287.9657
239,60.666203,11.151246,8579.0,290.64716
240,60.664886,11.151931,8549.915,290.38263
241,60.662037,11.150349,8508.103,294.56366
242,60.660732,11.152222,8472.284,293.4895
243,60.65868,11.150193,8442.855,293.2467
244,60.658318,11.151918,8428.945,296.71283
245,60.656525,11.150792,8402.33,296.10178
246,60.655586,11.15178,8348.87,298.92685
247,60.65266,11.149986,8325.381,298.38934
248,60.652042,11.15007,8286.033,300.61005
249,60.649597,11.150567,8255.897,303.26862
250,60.647488,11.150763,8207.779,302.4289
251,60.645817,11.148652,8182.5654,304.58838
252,60.645126,11.148629,8149.7964,305.1717
253,60.64279,11.146158,8120.739,307.4978
254,60.64118,11.148477,8091.543,306.54242
255,60.64021,11.147295,8052.7476,311.10306
256,60.63787,11.147131,8030.1265,309.53693
257,60.63756,11.148714,7997.737,311.4022
258,60.634846,11.145605,7948.394,312.97775
259,60.630043,11.143096,7940.3735,312.92563
260,60.628895,11.1451645,7887.425,314.21945
261,60.628155,11.144485,7868.101,313.62378
262,60.62605,11.141849,7836.9995,315.58478
263,60.62557,11.14542,7798.605,316.84494
264,60.622158,11.144171,7772.429,317.0806
265,60.621185,11.144064,7746.7207,318.02298
266,60.619377,11.141541,7727.049,318.8111
267,60.61816,11.145304,7686.0747,323.47144
268,60.616882,11.142964,7660.991,322.07098
269,60.614765,11.144161,7619.175,324.5138
270,60.61311,11.140746,7608.28,326.33295
271,60.612057,11.142715,7554.6934,325.6522
272,60.61011,11.14155,7540.9565,328.96136
273,60.60977,11.140738,7509.729,326.51157
274,60.607494,11.142546,7496.0117,329.08823
275,60.606403,11.143619,7464.453,330.82166
276,60.605362,11.141952,7440.95,331.0743
277,60.602673,11.14202,7407.28,335.07324
278,60.600876,11.14149,7373.316,335.6205
279,60.600124,11.141372,7350.5396,335.22006
280,60.598175,11.140431,7317.1406,337.0307
281,60.59781,11.13975,7289.1514,338.7818
282,60.595474,11.140691,7268.1226,339.95032
283,60.59459,11.140071,7242.097,341.85254
284,60.594063,11.141679,7219.5923,340.54614
285,60.591576,11.138698,7203.6733,342.2952
286,60.589817,11.138823,7168.8555,347.1024
287,60.588795,11.139571,7160.5884,344.8116
288,60.586517,11.140095,7114.626,346.96307
289,60.58592,11.138076,7101.6924,347.92587
290,60.585903,11.141962,7066.3184,351.3459
291,60.582798,11.138947,7049.9497,349.33072
292,60.582336,11.140884,7030.4526,349.7803
293,60.580097,11.138802,7004.684,351.1595
294,60.579742,11.140683,7005.384,355.8316
295,60.57835,11.140498,6984.289,358.05588
296,60.575985,11.139103,6956.4507,356.7627
297,60.575523,11.141012,6935.864,358.6891
298,60.57427,11.142592,6906.544,360.42874
299,60.571747,11.137688,6898.019,358.94077
300,60.57063,11.14021,6872.0996,360.80405
301,60.569656,11.140386,6858.1323,363.26993
302,60.56927,11.139874,6834.038,362.24176
303,60.567013,11.136374,6826.418,367.44528
304,60.565735,11.138649,6810.854,365.33923
305,60.56487,11.140152,6768.882,368.84
306,60.56576,11.140042,6779.972,368.50348
307,60.562702,11.141288,6749.6553,370.35754
308,60.560474,11.140704,6749.179,371.38074
309,60.56011,11.138619,6704.0684,373.6927
310,60.55868,11.140283,6699.3,373.96634
311,60.55698,11.141369,6670.707,372.90308
312,60.557148,11.144271,6672.028,380.15198
313,60.55639,11.143086,6673.223,378.3797
314,60.554264,11.141198,6666.85,379.5788
315,60.553043,11.143355,6610.597,381.654
316,60.550842,11.144127,6620.28,383.4731
317,60.549942,11.141426,6594.3184,385.58194
318,60.54947,11.142491,6561.27,384.73764
319,60.547535,11.143813,6541.732,383.29037
320,60.547825,11.144457,6535.765,386.43225
321,60.545727,11.144753,6535.813,389.37833
322,60.54405,11.145449,6503.098,391.04788
323,60.544586,11.146802,6484.864,390.62888
324,60.54357,11.148177,6471.999,393.51303
325,60.541817,11.146372,6442.079,397.09277
326,60.540714,11.149919,6428.1934,392.15686
327,60.538845,11.149548,6412.76,397.31348
328,60.538246,11.149572,6398.1714,394.84723
329,60.536507,11.151299,6391.5054,400.2628
330,60.534985,11.151992,6364.2837,396.78244
331,60.534416,11.151084,6371.7646,401.3813
332,60.532913,11.1510935,6328.7056,406.38913
333,60.53254,11.15454,6336.3296,401.51767
334,60.53117,11.1534815,6318.9395,405.62863
335,60.52983,11.152819,6296.3765,406.40784
336,60.527264,11.152821,6275.8315,407.74316
337,60.527668,11.156024,6238.535,407.63028
338,60.523785,11.154093,6232.1685,406.0761
339,60.522125,11.155705,6220.9985,406.12396
340,60.52063,11.155806,6204.1826,404.35538
341,60.52081,11.160076,6197.899,407.6868
342,60.517967,11.158549,6173.578,409.8515
343,60.51751,11.159309,6170.5303,410.48898
344,60.517105,11.159949,6145.6514,413.68607
345,60.5149,11.160451,6129.4067,413.39786
346,60.514397,11.163247,6114.158,414.7229
347,60.51255,11.161447,6095.964,412.59116
348,60.511204,11.161286,6083.478,418.93802
349,60.510117,11.162632,6053.364,418.17752
350,60.508625,11.161691,6042.1104,417.99783
351,60.50774,11.164193,6021.4336,421.36606
352,60.50805,11.1669655,6018.542,419.80777
353,60.505707,11.165589,5976.4653,424.25912
354,60.50537,11.166782,5992.34,424.90918
355,60.503178,11.16605,5962.707,425.08078
356,60.50184,11.1681185,5950.687,427.62384
357,60.501957,11.167706,5925.995,426.56165
358,60.499886,11.16905,5899.495,428.89792
359,60.49863,11.169176,5883.63,430.67334
360,60.498283,11.170308,5860.8433,431.57407
361,60.49803,11.169518,5854.687,433.37463
362,60.496166,11.16968,5846.6587,435.5439
363,60.493793,11.172021,5833.9453,437.55032
364,60.493504,11.172631,5812.3745,436.32187
365,60.492954,11.17297,5814.387,438.78638
366,60.49114,11.174129,5779.0737,441.30823
367,60.49109,11.17612,5782.6445,440.5947
368,60.488136,11.175018,5774.144,440.73193
369,60.486576,11.177456,5741.8643,444.58606
370,60.486797,11.176156,5724.157,443.74875
371,60.485134,11.175234,5714.8154,446.34595
372,60.484364,11.177433,5700.134,449.9876
373,60.482937,11.179662,5674.276,445.55206
374,60.482437,11.17694,5697.0083,450.9183
375,60.482567,11.179634,5644.3643,451.20953
376,60.478935,11.1777935,5628.7856,453.26404
377,60.479046,11.177881,5626.0503,454.4579
378,60.4762,11.17733,5613.421,454.33542
379,60.475258,11.179962,5588.3677,455.4532
380,60.474594,11.182428,5585.8877,454.8687
381,60.47339,11.182426,5563.2114,458.86325
382,60.471363,11.180577,5558.808,459.80615
383,60.471767,11.183597,5550.2715,457.82922
384,60.46892,11.181627,5528.341,461.4277
385,60.46825,11.183345,5520.9873,462.37347
386,60.467308,11.181892,5486.609,464.14774
387,60.465805,11.182594,5496.134,464.97522
388,60.464603,11.182674,5459.7227,463.68954
389,60.46298,11.183519,5454.1333,467.76804
390,60.462948,11.183285,5427.9736,465.05325
391,60.460403,11.183162,5414.4004,468.9009
392,60.46041,11.184069,5402.387,469.74893
393,60.458847,11.182988,5385.5527,470.33264
394,60.45697,11.1831455,5380.531,474.8011
395,60.454857,11.183156,5364.8774,471.89258
396,60.45494,11.185784,5342.988,477.71857
397,60.453648,11.185694,5329.809,475.9307
398,60.453194,11.187505,5314.7593,478.9789
399,60.45107,11.186349,5306.723,480.0865
400,60.450672,11.185707,5304.853,479.26373
401,60.44859,11.18671,5281.003,482.34964
402,60.447525,11.186091,5267.2207,483.07172
403,60.44683,11.186862,5240.7095,484.4544
404,60.445286,11.184924,5229.072,484.91455
405,60.44444,11.186442,5214.022,486.75098
406,60.443516,11.186774,5196.7397,485.40643
407,60.442417,11.186653,5194.416,489.05084
408,60.44055,11.18767,5164.8438,489.62415
409,60.439777,11.188233,5159.883,488.9539
410,60.43943,11.187578,5149.2637,493.06573
411,60.43675,11.187519,5130.474,493.74872
412,60.436043,11.188341,5108.547,493.00476
413,60.43519,11.1898985,5091.867,494.29678
414,60.436333,11.185564,5103.403,499.37402
415,60.432545,11.188985,5066.537,501.1118
416,60.431393,11.187906,5055.3022,499.46432
417,60.430294,11.188707,5044.4453,501.44308
418,60.43055,11.186925,5043.525,503.56494
419,60.429214,11.189243,4996.3193,503.35254
420,60.427567,11.188336,4993.882,502.78757
421,60.425865,11.1865835,4977.596,503.4208
422,60.42478,11.187996,4965.051,507.00494
423,60.424152,11.187588,4938.714,505.24127
424,60.421875,11.188622,4934.5537,508.4724
425,60.421284,11.188737,4915.4106,511.87405
426,60.420532,11.186551,4888.3525,510.27554
427,60.419117,11.188262,4878.3516,509.6888
428,60.418545,11.188952,4864.2847,512.2554
429,60.416676,11.188825,4860.1714,515.23413
430,60.415775,11.188742,4837.594,517.0947
431,60.41512,11.189278,4819.757,515.3711
432,60.414352,11.188959,4800.2646,519.35706
433,60.41339,11.187912,4781.8247,520.2304
434,60.411175,11.187803,4768.9473,523.31555
435,60.412342,11.18596,4763.5444,523.0271
436,60.410686,11.188664,4742.228,523.51
437,60.40822,11.187414,4720.902,526.0786
438,60.40677,11.187808,4700.774,528.5339
439,60.406128,11.187999,4682.3545,523.16473
440,60.405304,11.18753,4665.143,527.8283
441,60.404556,11.184968,4648.311,531.2561
442,60.40344,11.187317,4621.195,530.0094
443,60.40364,11.183256,4617.957,534.234
444,60.40051,11.186005,4591.407,534.40924
445,60.399624,11.185648,4570.746,536.0442
446,60.399197,11.185429,4554.112,536.6742
447,60.39672,11.184297,4537.422,535.5914
448,60.396393,11.1842165,4519.1025,537.2624
449,60.39565,11.183434,4495.622,538.9259
450,60.394817,11.184488,4475.11,542.2704
451,60.393097,11.182779,4459.1763,543.43164
452,60.393303,11.18103,4453.606,544.49115
453,60.390495,11.183104,4420.938,545.6741
454,60.389862,11.181319,4400.0728,542.6654
455,60.3877,11.182106,4388.909,549.2012
456,60.38827,11.180882,4372.8477,548.5518
457,60.38675,11.180846,4345.994,548.61914
458,60.38675,11.1799345,4337.1963,552.8583
459,60.385284,11.180426,4314.5835,553.6359
460,60.384113,11.179285,4297.4595,554.8365
461,60.3828,11.179958,4277.705,553.78613
462,60.382114,11.177474,4264.718,556.023
463,60.38215,11.177838,4239.0522,559.5131
464,60.38018,11.178022,4231.8315,559.906
465,60.38061,11.177472,4187.756,561.3391
466,60.378983,11.177183,4179.89,559.42706
467,60.377472,11.178054,4181.9443,566.8693
468,60.37587,11.177719,4148.1045,560.5335
469,60.376133,11.176969,4126.699,566.66583
470,60.375546,11.175228,4113.639,561.53357
471,60.373978,11.174352,4100.757,569.20667
472,60.37303,11.174087,4085.6772,570.91565
473,60.37185,11.174123,4061.81,571.3417
474,60.37093,11.174,4041.3018,572.0139
475,60.369987,11.173567,4035.4993,569.9707
476,60.36868,11.173777,4016.4583,571.18787
477,60.36969,11.172767,3990.6384,574.0245
478,60.368336,11.172055,3978.2322,577.3283
479,60.366917,11.170587,3972.204,574.3263
480,60.36657,11.170541,3943.8706,580.9195
481,60.364796,11.170876,3935.0515,575.0795
482,60.362694,11.168589,3916.0652,577.4908
483,60.362473,11.168792,3893.0535,579.90625
484,60.362865,11.1682,3858.9346,584.1168
485,60.36174,11.1687,3876.6743,581.4342
486,60.359215,11.166192,3832.7817,588.1554
487,60.358994,11.168871,3805.923,587.61334
488,60.359077,11.168687,3792.7654,581.57983
489,60.357906,11.167998,3790.1033,586.27075
490,60.356728,11.167496,3779.0012,590.0906
491,60.35621,11.16765,3758.1216,589.93835
492,60.355934,11.166066,3744.0603,587.462
493,60.3553,11.164012,3729.66,598.5834
494,60.353523,11.165608,3714.7275,594.96234
495,60.35355,11.165064,3697.7566,593.18976
496,60.352634,11.166062,3685.3916,594.838
497,60.352154,11.165582,3656.5967,595.7037
498,60.351685,11.165795,3632.1157,600.4867
499,60.350418,11.1656275,3642.2844,601.18835
500,60.350235,11.164792,3614.9094,602.2098
501,60.348507,11.164388,3591.7644,601.9655
502,60.349033,11.165047,3561.6943,603.9096
503,60.34843,11.164377,3558.5242,604.8079
504,60.347725,11.164137,3542.716,609.4756
505,60.34576,11.162599,3512.5925,610.08734
506,60.345547,11.163303,3500.5095,613.8765
507,60.345856,11.162825,3468.5308,612.4761
508,60.34395,11.162086,3461.854,614.52716
509,60.342365,11.162461,3431.0657,616.3839
510,60.342762,11.162967,3420.8625,614.99536
511,60.342106,11.161261,3405.5408,619.13684
512,60.3417,11.161079,3403.562,619.46387
513,60.340355,11.160474,3380.711,621.46936
514,60.33921,11.16052,3358.941,621.98065
515,60.338978,11.159333,3339.5215,626.0629
516,60.337658,11.158685,3317.5486,626.1029
517,60.336887,11.158504,3298.406,626.69275
518,60.336327,11.1575165,3286.6487,625.58856
519,60.335766,11.158252,3266.1743,627.0271
520,60.33442,11.157488,3256.9363,631.49524
521,60.334045,11.157145,3250.9526,628.94476
522,60.333225,11.156348,3223.108,631.4778
523,60.33265,11.155972,3220.4856,633.9636
524,60.33168,11.155868,3184.7295,633.10376
525,60.331,11.154878,3193.2693,637.08795
526,60.33041,11.153927,3167.7412,637.09515
527,60.32912,11.154524,3151.2822,635.8898
528,60.3288,11.152669,3133.616,643.5507
529,60.32803,11.153204,3110.3738,639.7344
530,60.327114,11.152724,3106.239,641.14484
531,60.32629,11.151291,3076.7578,645.60675
532,60.326378,11.151308,3085.1172,646.87604
533,60.325035,11.151971,3065.4866,643.93396
534,60.325066,11.1504345,3055.8037,648.67145
535,60.323566,11.150844,3017.3064,649.2596
536,60.322807,11.149458,3002.7249,653.3282
537,60.322247,11.149575,2978.2625,652.7019
538,60.32092,11.14896,2975.6184,654.1611
539,60.32052,11.149711,2953.821,654.04126
540,60.320744,11.148818,2942.6309,657.0909
541,60.31984,11.148288,2922.2476,656.9406
542,60.31946,11.148789,2908.9717,658.43195
543,60.318836,11.146007,2940.5269,656.54596
544,60.31803,11.145499,2922.2268,659.6338
545,60.317627,11.145651,2897.1729,658.5561
546,60.31733,11.145351,2884.489,661.7869
547,60.31584,11.145396,2878.6528,663.4057
548,60.316288,11.145191,2867.4048,665.65063
549,60.315792,11.145028,2859.4106,665.97784
550,60.314663,11.144761,2844.5032,667.5094
551,60.314163,11.14487,2832.4194,669.12506
552,60.312885,11.144125,2822.4568,669.6936
553,60.31284,11.143824,2813.0874,677.5867
554,60.312504,11.143708,2799.7432,671.5034
555,60.311516,11.142621,2787.0464,675.2629
556,60.310585,11.142765,2766.4116,675.78564
557,60.310825,11.142658,2774.318,675.41425
558,60.310215,11.14278,2762.2651,678.92163
559,60.30851,11.142239,2736.6692,677.3281
560,60.30925,11.141891,2725.3215,679.47394
561,60.30828,11.141216,2715.197,680.689
562,60.30782,11.140912,2723.4556,685.31384
563,60.30648,11.141042,2710.6038,685.8021
564,60.306557,11.140968,2709.583,683.36017
565,60.30619,11.140106,2696.6956,685.65894
566,60.305874,11.139713,2683.3242,689.1624
567,60.30426,11.139399,2674.6885,690.502
568,60.304527,11.139671,2669.255,689.98566
569,60.30359,11.138904,2649.3433,690.70197
570,60.30334,11.139256,2649.0164,694.0669
571,60.3019,11.138846,2631.5254,695.3134
572,60.301704,11.138372,2633.8896,694.8793
573,60.300594,11.138024,2614.056,695.8313
574,60.30049,11.137175,2577.6184,697.8202
575,60.29971,11.13723,2568.027,701.5671
576,60.298965,11.136778,2563.6746,700.67944
577,60.29824,11.136682,2545.5823,700.5127
578,60.296833,11.13643,2521.1985,704.1832
579,60.29726,11.135605,2498.7822,703.3263
580,60.295387,11.135853,2492.8494,707.6429
581,60.29456,11.1353035,2489.2776,711.05054
582,60.29327,11.134257,2453.2075,709.04974
583,60.29396,11.133718,2442.395,715.43646
584,60.292385,11.133291,2436.416,713.66406
585,60.292416,11.132643,2420.1238,712.9758
586,60.290943,11.132915,2408.0505,717.00653
587,60.291206,11.132236,2385.053,711.9201
588,60.290302,11.131867,2368.6448,721.5698
589,60.289455,11.132394,2362.8647,718.9712
590,60.288605,11.13118,2332.9312,721.406
591,60.288795,11.130463,2322.701,723.73315
592,60.28833,11.129938,2310.4036,722.44086
593,60.28789,11.130044,2297.744,726.40283
594,60.287453,11.129647,2290.747,720.76166
595,60.286537,11.129164,2282.7415,727.42554
596,60.2864,11.128893,2262.4355,728.0256
597,60.286255,11.128282,2236.8,733.72107
598,60.285496,11.128355,2244.851,732.41516
599,60.285206,11.12756,2224.9485,731.37823
600,60.284798,11.12744,2211.7761,733.4483
601,60.28381,11.127186,2199.1155,734.742
602,60.283585,11.126782,2196.4714,736.8479
603,60.282825,11.126114,2183.6384,738.8649
604,60.282566,11.126025,2166.4927,741.45844
605,60.281975,11.125649,2156.596,738.93585
606,60.281204,11.125626,2128.8564,748.07697
607,60.28044,11.125261,2092.6575,744.8353
608,60.279697,11.124841,2086.7317,744.4392
609,60.27823,11.124627,2065.8857,750.0097
610,60.277054,11.123912,2035.5369,750.1648
611,60.27643,11.123539,2009.6216,751.5094
612,60.274944,11.122918,1973.2058,756.2206
613,60.27357,11.122479,1952.562,757.26965
614,60.272305,11.121913,1904.1927,756.567
615,60.270054,11.120986,1886.4668,764.6566
616,60.268314,11.120334,1845.1619,757.1924
617,60.26686,11.119195,1787.6277,764.7594
618,60.264782,11.118382,1755.7408,764.8928
619,60.26371,11.117799,1727.0232,764.57776
620,60.262104,11.117479,1675.2678,764.91
621,60.259872,11.114038,1690.187,764.6051
622,60.258133,11.1140375,1615.3998,765.1829
623,60.256718,11.112977,1609.9052,761.0745
