,lat,lon,alt,time
77,60.01835,10.264135,14873.06,103.70411
78,60.026154,10.267627,14835.711,104.91032
79,60.030407,10.271912,14758.931,104.147415
80,60.029755,10.276819,14725.771,104.32901
81,60.032974,10.284781,14662.283,109.45998
82,60.034405,10.280701,14626.654,110.256256
83,60.036335,10.275009,14550.571,110.49369
84,60.044285,10.274704,14479.602,113.10738
85,60.037224,10.276482,14449.624,114.29389
86,60.042736,10.281262,14415.894,115.39571
87,60.04694,10.283167,14340.498,114.7106
88,60.04824,10.287596,14291.384,117.677086
89,60.054287,10.284304,14248.048,118.81562
90,60.056408,10.289634,14236.21,122.29932
91,60.059486,10.297359,14105.405,122.376564
92,60.0633,10.295767,14047.65,121.55482
93,60.062435,10.295413,13983.779,126.304634
94,60.065456,10.295711,13977.129,123.97142
95,60.070194,10.298437,13920.597,126.90493
96,60.072575,10.305919,13838.051,126.72779
97,60.079998,10.303272,13810.495,131.52963
98,60.080482,10.3069315,13782.4,132.1563
99,60.082287,10.306662,13707.717,133.18465
100,60.084496,10.312697,13609.124,133.91626
101,60.090862,10.316634,13560.466,134.68481
102,60.090397,10.317933,13463.558,136.94666
103,60.094296,10.3181095,13482.03,135.72208
104,60.094906,10.319288,13426.641,140.86713
105,60.098785,10.319713,13350.52,140.01126
106,60.100674,10.323161,13287.266,139.19606
107,60.106293,10.324685,13247.754,143.87604
108,60.1077,10.32593,13209.173,144.69576
109,60.11071,10.329088,13193.496,146.80086
110,60.11458,10.32939,13110.395,145.88573
111,60.116974,10.333276,13075.911,149.19069
112,60.118168,10.328645,12989.955,153.39871
113,60.12117,10.334141,12959.071,148.6783
114,60.123535,10.340744,12962.262,149.65596
115,60.124634,10.342127,12815.15,152.42686
116,60.125454,10.346393,12837.19,154.10228
117,60.132282,10.347938,12800.552,155.23363
118,60.134014,10.350528,12718.818,155.81236
119,60.13705,10.356036,12709.9,158.68906
120,60.136333,10.355237,12614.655,158.92598
121,60.140484,10.354824,12580.774,159.37563
122,60.142567,10.363455,12579.253,159.46259
123,60.144035,10.366195,12512.416,162.67418
124,60.14791,10.36644,12465.75,162.03923
125,60.151196,10.372701,12438.145,163.43602
126,60.152023,10.370928,12396.945,167.04204
127,60.15497,10.367063,12381.209,167.54358
128,60.158024,10.375157,12292.377,169.3758
129,60.161213,10.376531,12238.428,169.89943
130,60.165512,10.384556,12234.708,170.0668
131,60.165455,10.389002,12156.686,173.98898
132,60.167175,10.386998,12165.937,171.62314
133,60.16958,10.394884,12100.709,176.02567
134,60.17226,10.393731,12095.561,175.78867
135,60.172455,10.392341,12056.665,178.00795
136,60.176712,10.398064,11991.807,179.02052
137,60.179363,10.400769,11978.178,178.44972
138,60.181793,10.404193,11912.836,181.82355
139,60.18313,10.406522,11897.023,183.85687
140,60.184864,10.41473,11909.835,185.23334
141,60.19216,10.422683,11827.298,183.18909
142,60.18865,10.418751,11779.789,186.81473
143,60.191723,10.41839,11768.373,189.54791
144,60.1951,10.420103,11737.088,191.26114
145,60.19496,10.4223385,11692.952,191.01764
146,60.198284,10.421686,11649.228,193.19482
147,60.20237,10.428567,11629.263,194.511
148,60.202206,10.437543,11598.324,195.76215
149,60.205772,10.440234,11533.596,196.52939
150,60.20655,10.441238,11505.085,198.6992
151,60.206856,10.44345,11497.467,198.47382
152,60.21047,10.446337,11419.951,198.82846
153,60.21225,10.449095,11434.547,201.80244
154,60.21242,10.454817,11423.109,203.3626
155,60.21666,10.456078,11342.406,205.47182
156,60.219105,10.45666,11373.0205,205.90245
157,60.222366,10.469375,11282.145,209.7777
158,60.220882,10.469769,11244.559,206.31612
159,60.225296,10.466308,11198.726,210.33118
160,60.226624,10.47673,11155.943,210.99084
161,60.226257,10.469928,11157.685,211.89383
162,60.22742,10.475165,11107.725,215.2855
163,60.23048,10.480701,11097.193,215.43413
164,60.2342,10.480281,11039.821,213.78334
165,60.23225,10.484864,11015.788,218.90704
166,60.234673,10.49079,10960.958,220.72572
167,60.23641,10.493929,10901.021,219.85512
168,60.239975,10.492566,10927.171,222.3467
169,60.24122,10.493375,10880.878,223.40556
170,60.24059,10.49793,10847.786,226.41083
171,60.24155,10.505768,10820.941,225.1005
172,60.242874,10.504364,10785.361,226.6497
173,60.244835,10.506814,10736.969,228.03946
174,60.247913,10.510241,10729.628,227.89696
175,60.24893,10.512853,10692.867,232.11276
176,60.251854,10.516263,10679.594,232.49475
177,60.25224,10.518951,10628.862,233.42795
178,60.254063,10.516747,10597.9795,235.59222
179,60.2576,10.521599,10569.722,235.18677
180,60.256195,10.529155,10556.939,238.52489
181,60.25704,10.532579,10469.389,238.62173
182,60.259125,10.528011,10476.323,239.16064
183,60.263237,10.53391,10487.119,242.29118
184,60.263523,10.535291,10411.829,242.70042
185,60.26293,10.530221,10425.97,245.36815
186,60.266254,10.539384,10368.634,245.79344
187,60.268898,10.542124,10336.244,245.39143
188,60.27005,10.546492,10263.024,249.27292
189,60.270187,10.551142,10238.566,251.50438
190,60.27429,10.552242,10213.091,248.18361
191,60.27445,10.553656,10231.225,251.79851
192,60.276928,10.553276,10194.757,252.58147
193,60.27502,10.557723,10144.208,256.3949
194,60.28107,10.55796,10122.554,256.9714
195,60.281075,10.565234,10092.359,258.73508
196,60.282593,10.569011,10023.924,259.43335
197,60.283916,10.572028,10005.876,262.1333
198,60.285572,10.573731,9989.547,260.9179
199,60.28494,10.576521,9938.351,261.53442
200,60.286697,10.574394,9964.057,263.3402
201,60.288776,10.577371,9908.174,266.71716
202,60.291157,10.581043,9901.933,269.54742
203,60.291492,10.588809,9852.291,264.71817
204,60.291004,10.587286,9820.912,269.09854
205,60.29427,10.591069,9794.461,272.4751
206,60.29506,10.597476,9797.851,272.1912
207,60.29545,10.594512,9702.024,274.81018
208,60.295296,10.597071,9717.675,274.37106
209,60.297043,10.601563,9665.688,276.8811
210,60.297382,10.604832,9615.335,279.27026
211,60.30089,10.604577,9606.817,276.2581
212,60.299816,10.608248,9608.119,282.80756
213,60.30076,10.610643,9588.216,280.50345
214,60.303185,10.61491,9565.817,284.2218
215,60.30357,10.62176,9515.153,283.84222
216,60.306667,10.623049,9484.218,289.0709
217,60.304935,10.624861,9459.968,286.81284
218,60.307957,10.630219,9436.547,288.00476
219,60.3078,10.629851,9409.308,292.9749
220,60.308098,10.633432,9380.934,293.3988
221,60.308918,10.632413,9376.76,290.2212
222,60.30784,10.636726,9330.559,293.87955
223,60.31232,10.645019,9330.299,300.991
224,60.311977,10.64104,9235.715,298.1738
225,60.31218,10.650697,9249.384,297.20578
226,60.312374,10.654817,9218.234,297.68677
227,60.3124,10.65386,9182.978,304.4671
228,60.314484,10.652426,9156.37,304.0864
229,60.317493,10.653715,9130.693,301.99252
230,60.313,10.656813,9117.763,307.31644
231,60.31968,10.667064,9089.322,307.3114
232,60.31934,10.668458,9049.366,306.78598
233,60.319828,10.672439,8999.129,310.48856
234,60.32099,10.67763,8982.685,308.98883
235,60.322456,10.679476,8986.7,313.63492
236,60.322254,10.683328,8917.942,311.82678
237,60.325005,10.685258,8878.275,314.12137
238,60.324364,10.686167,8869.887,315.75534
239,60.325985,10.687336,8859.089,314.30942
240,60.327335,10.696113,8823.911,319.07327
241,60.329033,10.696649,8807.498,317.3138
242,60.332043,10.702392,8749.203,323.05157
243,60.330997,10.702686,8739.385,320.69727
244,60.331818,10.710509,8705.705,322.81345
245,60.333797,10.710559,8675.69,326.5004
246,60.3357,10.713333,8636.263,328.69318
247,60.33431,10.715412,8622.397,324.2932
248,60.33509,10.718317,8601.425,328.81433
249,60.336792,10.720743,8572.225,329.09436
250,60.339188,10.726592,8531.3,332.13647
251,60.34041,10.727325,8495.791,331.3231
252,60.34044,10.73116,8477.552,332.97583
253,60.339657,10.733993,8435.678,338.3211
254,60.34286,10.738022,8436.27,334.27237
255,60.34254,10.737704,8383.347,338.63098
256,60.344383,10.739898,8353.085,336.75073
257,60.346157,10.743513,8340.306,342.28546
258,60.34585,10.743553,8331.299,340.04184
259,60.345272,10.75205,8322.044,343.95703
260,60.34639,10.752227,8282.76,347.00757
261,60.348103,10.752217,8245.725,346.02243
262,60.34965,10.758151,8256.259,346.53073
263,60.35124,10.766336,8184.0586,348.4855
264,60.350758,10.764793,8180.61,350.86218
265,60.35213,10.766852,8171.9004,349.77496
266,60.35214,10.769991,8132.98,353.65167
267,60.35358,10.7734375,8103.5127,352.51404
268,60.354717,10.777807,8083.79,357.95502
269,60.356438,10.778854,8057.165,352.6812
270,60.357235,10.780716,8042.5615,357.59537
271,60.357967,10.789262,8008.5103,357.7047
272,60.35937,10.790125,8015.56,361.68384
273,60.36078,10.793082,7956.435,360.1567
274,60.36041,10.796209,7936.352,361.11728
275,60.362408,10.8018875,7897.7734,362.70874
276,60.363922,10.803265,7915.297,365.27884
277,60.364548,10.80492,7843.1704,365.67212
278,60.364616,10.8092,7844.6694,365.67862
279,60.365765,10.808946,7799.9023,366.76547
280,60.368153,10.8166065,7785.687,368.97644
281,60.367435,10.82036,7761.7563,369.18832
282,60.366962,10.822311,7701.2256,372.56433
283,60.368233,10.823273,7734.229,372.23785
284,60.37085,10.828908,7659.355,370.85358
285,60.372482,10.831334,7677.9307,372.78867
286,60.37226,10.836177,7686.578,378.47678
287,60.37297,10.837551,7636.1406,381.1842
288,60.373875,10.84351,7626.2515,379.54172
289,60.3741,10.84615,7603.0073,377.89844
290,60.374752,10.844778,7534.818,383.3858
291,60.375393,10.848153,7566.873,383.7152
292,60.377464,10.850709,7493.543,378.91107
293,60.378067,10.857311,7528.821,380.8855
294,60.379795,10.859588,7519.1504,386.46527
295,60.379406,10.86026,7501.984,389.85645
296,60.379288,10.860892,7447.535,385.97012
297,60.380142,10.870999,7426.5137,390.4335
298,60.381718,10.86966,7417.7783,390.7258
299,60.381844,10.875526,7404.482,391.16144
300,60.38183,10.870514,7341.3804,391.38544
301,60.383728,10.879795,7376.0596,394.78586
302,60.384724,10.883416,7360.9155,394.1608
303,60.384914,10.8836565,7330.3193,399.65942
304,60.386192,10.884982,7325.365,397.27512
305,60.388134,10.89201,7270.356,399.41025
306,60.388683,10.888073,7309.2905,399.536
307,60.386585,10.89917,7232.1265,401.60114
308,60.38585,10.890717,7228.883,402.59677
309,60.391235,10.896743,7210.7783,407.7223
310,60.3898,10.895239,7174.6694,400.42047
311,60.391365,10.9002905,7140.3926,403.41275
312,60.391747,10.901699,7167.9404,409.1319
313,60.393063,10.9052925,7108.015,411.15805
314,60.395237,10.91055,7132.5127,408.8785
315,60.39603,10.91587,7032.3076,407.861
316,60.394894,10.915512,7069.1694,417.84387
317,60.39635,10.911795,6995.4688,419.7691
318,60.3985,10.917041,6960.776,413.89334
319,60.397335,10.9200735,6948.584,412.8444
320,60.401485,10.926876,6943.4634,417.05078
321,60.400684,10.924777,6910.1797,417.73785
322,60.401237,10.932706,6900.7705,419.19443
323,60.404655,10.934245,6854.9663,421.8344
324,60.404926,10.936089,6845.929,426.82925
325,60.405193,10.935145,6802.573,427.26273
326,60.406693,10.939002,6786.7925,425.66943
327,60.40595,10.941236,6761.4805,427.33804
328,60.408596,10.943902,6715.701,424.92334
329,60.40769,10.944937,6715.203,426.42358
330,60.408455,10.949773,6657.855,432.69608
331,60.411957,10.948202,6664.735,433.44516
332,60.413563,10.955539,6609.3467,430.08243
333,60.41138,10.956737,6590.43,429.70627
334,60.412918,10.95729,6568.077,438.05545
335,60.41605,10.96077,6566.727,442.31448
336,60.414364,10.960057,6494.9277,435.6951
337,60.416866,10.963998,6496.539,436.54626
338,60.417267,10.967158,6421.666,439.39212
339,60.419323,10.968142,6437.079,441.98373
340,60.42134,10.973935,6384.136,441.1186
341,60.420082,10.975372,6401.2217,440.71973
342,60.421127,10.981571,6351.7817,444.6099
343,60.422512,10.97866,6335.374,449.391
344,60.422955,10.980057,6281.9736,448.57507
345,60.424355,10.985674,6267.284,446.6677
346,60.42373,10.984176,6227.0635,451.45163
347,60.42504,10.987158,6214.5566,450.08994
348,60.427013,10.989431,6185.6455,449.01233
349,60.427307,10.995479,6171.2505,453.50696
350,60.427525,10.998821,6152.7715,456.96283
351,60.429207,11.000677,6115.342,457.2617
352,60.429157,10.999773,6100.147,458.5997
353,60.4302,11.005342,6068.039,463.2151
354,60.43122,11.006145,6043.226,460.10098
355,60.42951,11.008672,6026.3013,461.26465
356,60.431084,11.01028,6021.631,465.30487
357,60.431137,11.014902,5986.0293,469.80396
358,60.432114,11.015868,5965.1816,467.54602
359,60.43303,11.018438,5925.5117,468.38834
360,60.43166,11.021175,5919.8325,473.07727
361,60.432396,11.023203,5927.98,471.2733
362,60.43354,11.023882,5910.4077,472.89185
363,60.43349,11.029239,5842.4663,469.14325
364,60.434135,11.029253,5836.2705,481.3377
365,60.433643,11.027634,5833.162,477.60034
366,60.43418,11.033462,5773.6875,475.34854
367,60.43492,11.034357,5760.9995,481.02594
368,60.43586,11.040355,5742.136,479.44824
369,60.436634,11.039157,5742.3325,482.00238
370,60.43623,11.042885,5727.802,487.81808
371,60.438087,11.044544,5710.577,486.18964
372,60.437664,11.048006,5682.896,487.02844
373,60.437138,11.049906,5670.397,488.99237
374,60.4356,11.051602,5685.686,490.5876
375,60.438873,11.054078,5622.944,489.07474
376,60.43677,11.054901,5610.5454,491.03674
377,60.437103,11.056463,5604.3677,492.5564
378,60.438694,11.058958,5596.0317,497.50903
379,60.43716,11.062388,5563.568,496.21506
380,60.43894,11.064004,5532.8735,491.69455
381,60.438057,11.066608,5538.772,495.52457
382,60.437798,11.069701,5506.338,500.57895
383,60.438797,11.069218,5494.9097,501.39584
384,60.439495,11.072254,5470.138,502.40457
385,60.43907,11.075235,5464.161,502.90073
386,60.439217,11.079078,5425.606,505.131
387,60.438797,11.079442,5419.702,507.29608
388,60.4386,11.082333,5388.8,506.79492
389,60.438618,11.085354,5390.727,510.39395
390,60.438686,11.085595,5361.7485,513.36084
391,60.43855,11.090838,5355.273,514.2371
392,60.439682,11.0921545,5356.226,508.11282
393,60.437866,11.09246,5348.4746,516.22906
394,60.438393,11.096079,5300.4736,513.4168
395,60.439034,11.09713,5288.6284,517.7805
396,60.43886,11.09839,5280.8896,520.7708
397,60.4373,11.10045,5238.0737,523.0588
398,60.440117,11.103622,5242.697,521.4583
399,60.437157,11.105896,5231.3945,525.443
400,60.439186,11.107901,5223.3677,527.91565
401,60.439857,11.110833,5179.1724,525.1064
402,60.43808,11.111991,5182.984,523.62494
403,60.439217,11.115761,5176.719,526.8659
404,60.438267,11.116496,5152.0166,537.2921
405,60.438156,11.117826,5126.158,537.08057
406,60.43816,11.120526,5101.2124,532.7034
407,60.436874,11.122464,5096.477,536.93304
408,60.437466,11.126671,5075.568,539.5079
409,60.438633,11.124694,5065.7344,536.0449
410,60.436924,11.127811,5057.3687,541.1447
411,60.438145,11.128569,5046.9253,537.17706
412,60.436787,11.132717,5020.22,544.49304
413,60.437263,11.136312,5007.009,543.6772
414,60.437393,11.129614,4983.8164,545.7294
415,60.437607,11.139266,4944.529,546.3068
416,60.436718,11.140987,4945.283,548.3262
417,60.43792,11.145032,4935.6733,550.25464
418,60.4362,11.136797,4908.5166,553.285
419,60.436848,11.146768,4913.274,552.5491
420,60.43657,11.147029,4863.305,554.08875
421,60.43716,11.1506,4872.4165,555.68616
422,60.434544,11.15243,4838.574,559.8408
423,60.436466,11.152125,4813.4067,558.2338
424,60.434734,11.154946,4799.799,562.6571
425,60.43535,11.155472,4786.9624,561.87463
426,60.43377,11.156936,4771.4785,567.7248
427,60.4335,11.157484,4749.7725,568.2836
428,60.43314,11.158441,4729.6133,565.4304
429,60.433704,11.161327,4723.087,568.9614
430,60.43145,11.162193,4698.6416,571.082
431,60.432796,11.165103,4678.2036,572.3471
432,60.43126,11.164897,4670.22,571.33075
433,60.429726,11.165514,4645.621,580.034
434,60.42978,11.170278,4618.246,577.45654
435,60.42641,11.159503,4565.379,580.35034
436,60.42888,11.169928,4598.415,578.59973
437,60.427387,11.170296,4564.5483,579.6939
438,60.4255,11.170968,4561.9688,584.965
439,60.42565,11.173728,4551.7383,582.9162
440,60.42446,11.172261,4538.771,589.35236
441,60.421608,11.170134,4497.6445,589.2945
442,60.42243,11.175123,4496.689,587.4133
443,60.418636,11.169024,4445.557,593.01074
444,60.419888,11.176335,4464.7104,590.8866
445,60.416973,11.1746235,4436.4805,591.94684
446,60.41743,11.175674,4422.1914,592.7949
447,60.416157,11.17659,4427.2534,593.3389
448,60.41551,11.175176,4394.9253,599.4839
449,60.412823,11.177108,4376.287,603.6789
450,60.411938,11.176997,4352.4473,600.26624
451,60.411854,11.178699,4342.504,602.6979
452,60.40893,11.173636,4322.083,603.54755
453,60.40678,11.178702,4309.05,604.4242
454,60.407677,11.176986,4299.4253,603.9175
455,60.40461,11.177743,4283.2505,608.66125
456,60.40374,11.175222,4268.2456,615.2644
457,60.40271,11.177204,4258.4897,611.2895
458,60.401665,11.1762905,4259.669,612.63965
459,60.400448,11.179046,4245.6772,615.4928
460,60.397507,11.178806,4217.771,615.50415
461,60.39667,11.177489,4216.458,614.7804
462,60.395863,11.177118,4212.1904,621.6858
463,60.39541,11.175509,4162.1885,617.87085
464,60.393085,11.1776495,4184.0054,622.23914
465,60.393814,11.17825,4156.3423,621.7906
466,60.391235,11.177962,4164.704,625.07806
467,60.389782,11.177921,4155.0264,627.12286
468,60.388798,11.179126,4124.303,624.9503
469,60.389732,11.177315,4140.071,634.00964
470,60.387016,11.177828,4090.8936,629.3898
471,60.385536,11.175044,4097.4956,632.83356
472,60.383095,11.176887,4076.3096,631.0454
473,60.383823,11.176412,4090.6282,629.8461
474,60.381187,11.176901,4066.022,635.4558
475,60.380184,11.178999,4059.4014,635.4383
476,60.379257,11.178106,4059.1074,633.3987
477,60.38022,11.177626,4019.663,641.06213
478,60.378082,11.179728,4023.158,639.8712
479,60.37704,11.174309,4027.3196,641.74225
480,60.375713,11.177327,4006.2046,642.45654
481,60.373264,11.175198,3989.5212,642.712
482,60.37267,11.177629,3974.4954,638.6779
483,60.371166,11.174108,3943.1343,641.6344
484,60.37141,11.173098,3942.5122,650.764
485,60.370724,11.173552,3927.2637,641.12726
486,60.36737,11.1737585,3923.97,651.53284
487,60.366623,11.176393,3891.307,648.2861
488,60.367455,11.17626,3869.3613,649.3837
489,60.36546,11.173023,3865.8542,645.16547
490,60.365326,11.174273,3852.2275,649.2862
491,60.36315,11.174231,3829.0022,653.7846
492,60.36298,11.1719675,3820.1274,646.4265
493,60.36111,11.170161,3795.411,653.2345
494,60.35845,11.169029,3801.4973,656.7165
495,60.35742,11.171559,3769.2043,656.1775
496,60.357952,11.1722355,3752.5928,656.65485
497,60.357723,11.171398,3732.041,656.2345
498,60.356403,11.169974,3711.3538,661.9716
499,60.355804,11.170853,3720.5747,664.54675
500,60.353947,11.168782,3701.353,658.75305
501,60.3506,11.170309,3663.6113,666.72644
502,60.351463,11.166169,3622.16,665.2614
503,60.35116,11.167681,3599.3535,666.1166
504,60.35008,11.167553,3593.6226,671.2165
505,60.347607,11.167169,3568.1123,669.3454
506,60.34715,11.166103,3545.872,675.0836
507,60.347786,11.166277,3523.3977,667.6003
508,60.346092,11.164714,3521.7083,672.6339
509,60.343815,11.166792,3491.2188,678.31757
510,60.34295,11.164441,3483.5862,678.12634
511,60.342133,11.164229,3461.5933,675.6625
512,60.341995,11.163062,3460.859,677.29205
513,60.340443,11.162979,3426.112,681.08655
514,60.33902,11.161986,3398.979,687.4759
515,60.33839,11.161235,3379.5254,679.8031
516,60.33785,11.161422,3351.0862,689.7388
517,60.33761,11.16103,3337.916,690.29095
518,60.33522,11.159561,3316.7136,688.2611
519,60.3352,11.159552,3288.4487,686.7506
520,60.33408,11.158856,3275.903,691.1926
521,60.334145,11.157867,3263.6519,691.5281
522,60.33237,11.15728,3240.442,695.623
523,60.33163,11.156643,3223.0117,695.8971
524,60.33128,11.155948,3184.3586,694.9088
525,60.331093,11.15696,3195.7444,703.3425
526,60.330414,11.157183,3184.3306,700.3508
527,60.329666,11.155846,3172.1306,700.44257
528,60.327885,11.153751,3141.2876,703.0166
529,60.32744,11.153778,3114.038,701.0601
530,60.32718,11.154008,3099.8542,707.5901
531,60.326275,11.15166,3093.7563,708.4914
532,60.325233,11.152053,3084.8936,710.0494
533,60.323643,11.152085,3036.019,714.8115
534,60.32318,11.152977,3015.259,711.80225
535,60.323044,11.151848,2998.0386,711.2593
536,60.32263,11.152677,2981.936,718.22363
537,60.32156,11.150929,2956.6428,718.79816
538,60.321926,11.152388,2946.0007,721.32135
539,60.319584,11.150964,2930.8262,721.4969
540,60.319027,11.152264,2901.427,723.05853
541,60.317448,11.151692,2896.8623,724.2969
542,60.317173,11.152652,2886.4998,733.00134
543,60.31579,11.151704,2827.7527,715.0715
544,60.31643,11.151569,2837.985,721.1767
545,60.31502,11.151622,2817.2056,721.43225
546,60.31447,11.151227,2823.272,726.824
547,60.31415,11.151944,2800.69,728.5588
548,60.31425,11.149989,2807.1633,730.68195
549,60.312843,11.149728,2788.842,729.6402
550,60.312798,11.14946,2771.581,731.20123
551,60.311203,11.149509,2777.3604,733.0818
552,60.311375,11.149418,2766.0647,733.7761
553,60.30994,11.149274,2734.2703,738.70557
554,60.30872,11.148462,2722.8484,739.8567
555,60.309013,11.147546,2722.2197,736.3163
556,60.307976,11.145941,2695.53,744.5039
557,60.308006,11.145824,2692.2546,744.85565
558,60.306572,11.145329,2656.979,741.3645
559,60.30721,11.145277,2677.2524,742.45
560,60.305576,11.144956,2666.874,747.2797
561,60.30512,11.14383,2647.0093,746.0267
562,60.304325,11.143139,2632.18,744.7257
563,60.303738,11.143433,2629.9727,742.8286
564,60.303917,11.142875,2624.5173,751.65247
565,60.30337,11.142757,2634.227,749.6012
566,60.30231,11.140781,2634.462,752.36304
567,60.303104,11.140772,2616.0593,751.3388
568,60.301327,11.139798,2588.13,757.1822
569,60.301456,11.140102,2598.5532,754.2535
570,60.30163,11.139482,2586.418,753.725
571,60.30038,11.139792,2596.953,756.1369
572,60.300404,11.138654,2608.752,755.52795
573,60.2995,11.138691,2582.341,762.1402
574,60.299404,11.137616,2583.272,764.6771
575,60.297947,11.138155,2572.4236,762.3892
576,60.298653,11.136849,2541.8225,762.55054
577,60.298157,11.138747,2554.3237,761.4123
578,60.29817,11.137389,2550.2454,763.8897
579,60.297115,11.138219,2553.7766,771.105
580,60.29669,11.138734,2545.4563,762.33813
581,60.296215,11.137584,2526.85,768.1536
582,60.297256,11.137781,2581.282,768.7435
583,60.295788,11.137387,2550.365,775.50104
584,60.29613,11.136817,2528.3281,770.58405
585,60.29564,11.137407,2499.4573,772.3169
586,60.294323,11.136478,2495.3865,778.4297
587,60.294003,11.136681,2461.843,773.90375
588,60.293766,11.136278,2465.371,781.32965
589,60.29293,11.136402,2464.2344,773.04724
590,60.292526,11.136238,2455.3853,780.26416
591,60.292133,11.134917,2414.6768,783.984
592,60.291492,11.134127,2415.9321,782.2852
593,60.291496,11.135085,2410.347,787.5008
594,60.29027,11.134937,2388.8564,786.8113
595,60.29036,11.133797,2412.2412,790.28345
596,60.289574,11.133654,2375.4858,786.95654
597,60.289745,11.133392,2374.4521,791.4998
598,60.28859,11.133679,2345.275,786.27594
599,60.287876,11.132448,2344.5881,792.7617
600,60.28672,11.1324835,2313.48,797.82605
601,60.285664,11.132096,2282.9165,799.81464
602,60.285168,11.132154,2239.96,803.68915
603,60.283802,11.131033,2222.8179,800.6471
604,60.28299,11.130417,2174.0854,806.79315
605,60.28129,11.1305685,2181.3123,808.129
606,60.27985,11.129513,2139.66,804.65485
607,60.279297,11.129427,2111.2876,801.26807
608,60.277504,11.128923,2101.415,810.68024
609,60.276077,11.128495,2077.6807,813.74
610,60.27488,11.127828,2019.2012,819.80035
611,60.273563,11.127954,1993.0891,820.2758
612,60.272915,11.127374,1998.3173,820.4241
613,60.27188,11.126855,1980.5698,822.96765
614,60.269905,11.125565,1960.9202,823.68
615,60.268753,11.125627,1940.3448,828.27374
616,60.267197,11.124636,1935.6616,821.0013
617,60.265354,11.123785,1903.8265,827.68604
618,60.26404,11.123242,1908.4788,823.10315
619,60.26322,11.122563,1884.0413,827.77747
620,60.26214,11.121354,1894.6532,834.09546
621,60.25959,11.121197,1798.8448,810.9882
622,60.258263,11.120354,1793.5674,821.5999
623,60.25661,11.119165,1757.233,823.46454
624,60.256042,11.117963,1755.7053,821.85156
