,lat,lon,alt,time
0,59.85824,9.527202,17683.758,0.0
1,59.836258,9.544338,17652.906,1.1938002
2,59.834373,9.541143,17634.867,2.5715678
3,59.83245,9.550881,17582.686,3.9628966
4,59.833855,9.551842,17567.506,5.315005
5,59.833572,9.554579,17483.11,6.5529876
6,59.83348,9.559674,17479.236,7.698136
7,59.831383,9.562767,17426.965,9.202873
8,59.82939,9.564033,17420.406,10.344428
9,59.830395,9.568809,17332.543,11.741338
10,59.83081,9.572548,17358.082,13.096162
11,59.828274,9.573729,17308.432,14.401312
12,59.83075,9.583036,17276.037,15.782439
13,59.82984,9.584151,17255.191,16.85933
14,59.830486,9.590239,17189.994,18.357286
15,59.83086,9.589576,17157.35,19.425978
16,59.82751,9.597277,17120.482,21.04588
17,59.829998,9.599322,17076.818,22.160849
18,59.82722,9.604512,17039.895,23.596565
19,59.826847,9.610836,17004.955,24.968937
20,59.824776,9.609963,16958.78,26.1866
21,59.82714,9.619106,16943.287,27.570505
22,59.82476,9.622704,16858.049,28.556637
23,59.826904,9.624898,16871.012,29.966213
24,59.825035,9.6310425,16806.133,31.275898
25,59.825253,9.637181,16808.328,33.06602
26,59.826363,9.641533,16742.816,33.806004
27,59.827103,9.644821,16690.549,34.902447
28,59.82918,9.65065,16649.262,36.47047
29,59.82428,9.657252,16641.182,37.650105
30,59.823235,9.652653,16541.23,38.919895
31,59.823597,9.6544695,16597.264,39.89798
32,59.8235,9.66238,16512.168,41.34395
33,59.828487,9.663513,16494.729,43.171543
34,59.826637,9.668933,16467.992,44.20673
35,59.82359,9.678142,16384.764,45.437
36,59.823692,9.681041,16387.51,46.89299
37,59.82391,9.688813,16341.606,47.723778
38,59.823162,9.687753,16318.383,49.286556
39,59.82252,9.695857,16248.639,50.529217
40,59.822266,9.694572,16258.127,51.16777
41,59.823776,9.694156,16190.0205,53.316536
42,59.82131,9.700257,16168.329,54.675697
43,59.821243,9.70414,16093.651,56.471287
44,59.817753,9.709872,16122.877,56.20592
45,59.817795,9.709961,16033.549,58.20327
46,59.82041,9.720117,16071.791,60.38534
47,59.81997,9.722847,15945.086,61.10033
48,59.819374,9.728488,15966.523,62.599537
49,59.815094,9.735647,15865.812,62.32715
50,59.813282,9.735927,15810.631,64.9403
51,59.81386,9.735963,15805.232,66.23788
52,59.814053,9.737197,15769.08,66.883606
53,59.80955,9.737545,15733.91,68.70803
54,59.815678,9.746617,15735.496,69.90037
55,59.811554,9.753898,15652.717,71.189606
56,59.815495,9.762785,15618.44,72.21366
57,59.810455,9.76937,15576.575,74.309975
58,59.808395,9.768436,15554.551,74.8804
59,59.809986,9.768154,15554.452,76.341286
60,59.818054,9.776863,15415.787,78.32687
61,59.815968,9.779236,15455.907,78.990135
62,59.811573,9.783471,15359.254,78.81301
63,59.81158,9.7953,15379.819,81.05975
64,59.813103,9.78467,15325.906,83.35324
65,59.814148,9.795424,15313.751,84.87688
66,59.81517,9.797806,15284.43,83.781876
67,59.81374,9.808833,15308.55,85.85447
68,59.8095,9.808012,15214.868,88.43525
69,59.817287,9.813134,15206.652,89.63698
70,59.80818,9.811632,15111.988,89.55698
71,59.811165,9.818025,15123.021,91.8874
72,59.811184,9.8145075,15101.125,93.348946
73,59.809143,9.818676,15106.211,95.706696
74,59.81107,9.829129,15068.411,92.13474
75,59.813892,9.833198,15045.838,93.81651
76,59.804245,9.837861,14996.446,99.780365
77,59.81475,9.8389635,14974.931,97.781456
78,59.805206,9.837532,14888.177,102.39926
79,59.808453,9.841256,14884.283,102.71438
80,59.80802,9.84937,14860.559,103.25039
81,59.80305,9.84878,14821.532,105.36212
82,59.80369,9.857538,14789.259,104.05683
83,59.80524,9.848479,14731.9375,107.3508
84,59.802055,9.863309,14779.245,106.694756
85,59.80153,9.857706,14705.195,109.3583
86,59.80584,9.873697,14669.521,112.20122
87,59.803288,9.865176,14666.745,113.36425
88,59.79846,9.889136,14617.511,113.31085
89,59.795933,9.887643,14506.495,115.158325
90,59.801315,9.884271,14527.441,117.54633
91,59.79773,9.8874855,14442.916,118.48009
92,59.800743,9.8930235,14448.077,116.69379
93,59.79666,9.893462,14356.557,120.12386
94,59.79684,9.905185,14413.239,122.8316
95,59.797966,9.90929,14342.18,122.58514
96,59.79378,9.919587,14292.093,123.25254
97,59.795734,9.924219,14234.298,124.15616
98,59.79598,9.923897,14179.152,128.68251
99,59.79285,9.928152,14135.677,128.17201
100,59.795406,9.933153,14109.169,129.12799
101,59.792507,9.941463,14025.583,130.06206
102,59.792416,9.943894,13982.897,131.48701
103,59.793247,9.947458,13934.874,134.12392
104,59.791576,9.947497,13918.478,134.62631
105,59.792645,9.957134,13858.378,136.00198
106,59.793682,9.957245,13805.33,136.8451
107,59.78999,9.969217,13751.867,138.41753
108,59.7913,9.968073,13718.271,140.35892
109,59.789196,9.97017,13672.562,140.41855
110,59.789486,9.977029,13629.568,142.08095
111,59.788055,9.984274,13588.156,141.502
112,59.788326,9.981263,13510.779,144.30168
113,59.790707,9.992909,13500.753,146.01926
114,59.78879,9.996069,13459.209,147.15422
115,59.788986,10.005763,13374.676,148.98267
116,59.78948,9.99946,13298.761,151.86636
117,59.78548,10.007726,13277.939,151.45955
118,59.789227,10.017388,13234.569,151.26869
119,59.787537,10.0190935,13163.18,154.19604
120,59.789036,10.021175,13119.598,155.73582
121,59.790356,10.023894,13100.824,156.85422
122,59.787216,10.026038,13049.931,158.16061
123,59.78648,10.03762,13009.044,159.15047
124,59.789486,10.040114,12951.851,160.63779
125,59.78568,10.044089,12950.951,163.70183
126,59.788536,10.042533,12860.594,163.07916
127,59.78571,10.050291,12850.228,163.73045
128,59.788776,10.054289,12820.639,165.23865
129,59.789337,10.059344,12771.207,167.92798
130,59.78615,10.0647745,12714.188,169.29086
131,59.788612,10.067656,12699.65,170.03691
132,59.78857,10.071643,12661.218,170.35971
133,59.789932,10.075066,12644.408,172.10838
134,59.788937,10.073241,12571.0,174.06544
135,59.790173,10.080667,12522.39,173.77213
136,59.79018,10.084917,12481.487,177.48685
137,59.790123,10.087347,12450.346,177.50485
138,59.790295,10.091527,12427.799,179.7054
139,59.794178,10.0947,12349.402,178.50862
140,59.791294,10.101768,12375.831,182.53058
141,59.790974,10.106098,12315.4375,184.05482
142,59.79176,10.1076355,12293.935,183.65291
143,59.79281,10.111099,12254.749,186.00522
144,59.79302,10.114015,12200.164,184.32906
145,59.79305,10.114271,12197.027,187.7186
146,59.79365,10.12449,12179.976,189.1147
147,59.79623,10.122509,12155.678,190.42915
148,59.79412,10.125655,12091.558,192.21078
149,59.79446,10.130283,12078.235,191.13687
150,59.795074,10.132241,12044.118,196.02391
151,59.797665,10.138797,12043.55,195.78316
152,59.79544,10.143388,11985.218,196.83481
153,59.79639,10.145372,11955.952,197.11018
154,59.79734,10.148115,11919.623,197.64828
155,59.797436,10.148888,11914.597,201.70392
156,59.795097,10.154709,11889.477,202.27151
157,59.798443,10.156596,11847.589,200.86441
158,59.79841,10.159579,11815.812,204.10423
159,59.80123,10.165075,11813.587,205.99718
160,59.800667,10.171677,11757.908,209.1298
161,59.80045,10.1708145,11752.685,205.59647
162,59.800415,10.178121,11709.898,210.37358
163,59.800117,10.17597,11712.119,209.50412
164,59.799973,10.182268,11677.045,212.6516
165,59.8023,10.182742,11645.695,214.94052
166,59.80285,10.18774,11630.637,212.5206
167,59.80337,10.188841,11622.473,217.83836
168,59.80484,10.193131,11571.472,216.33022
169,59.804096,10.196039,11542.298,220.83188
170,59.806614,10.200216,11543.577,220.89857
171,59.806057,10.197821,11506.186,220.1383
172,59.8053,10.207642,11478.252,221.99297
173,59.807426,10.205351,11451.712,223.94656
174,59.80676,10.211067,11434.913,225.86787
175,59.80742,10.21317,11397.662,225.36543
