,lat,lon,alt,time
115,59.85726,11.299951,9656.522,107.01891
116,59.854362,11.294385,9670.568,108.931015
117,59.857365,11.299557,9624.371,108.64546
118,59.856697,11.297303,9600.313,110.034454
119,59.85715,11.290612,9626.517,112.48874
120,59.855915,11.29576,9580.128,111.048416
121,59.857872,11.290564,9541.405,112.58859
122,59.857613,11.290348,9538.442,117.00893
123,59.85642,11.28687,9467.316,115.2009
124,59.860363,11.284028,9485.293,113.49551
125,59.856018,11.288693,9446.298,116.200165
126,59.86074,11.2872305,9488.597,118.2493
127,59.860237,11.281415,9456.44,119.79485
128,59.859104,11.284896,9397.738,119.14637
129,59.863747,11.285411,9402.852,118.67937
130,59.860462,11.288473,9403.459,124.734245
131,59.858097,11.2778,9281.419,123.2791
132,59.86635,11.276415,9315.676,123.67615
133,59.85828,11.276046,9303.946,124.632355
134,59.8639,11.2789955,9285.18,124.9383
135,59.86463,11.274158,9288.989,126.01786
136,59.86372,11.27321,9238.732,124.9723
137,59.86765,11.275449,9276.242,126.363914
138,59.8641,11.276106,9190.597,131.21065
139,59.860413,11.268386,9126.838,129.76793
140,59.86994,11.269849,9157.781,133.49211
141,59.864944,11.26707,9079.52,130.64323
142,59.867928,11.265635,9078.678,129.84549
143,59.868526,11.268067,9108.282,133.22307
144,59.87054,11.267547,9047.529,134.98488
145,59.873554,11.270177,9081.28,134.55716
146,59.87054,11.266482,8985.404,137.33223
147,59.87087,11.261077,8996.391,137.45842
148,59.872807,11.261857,8963.088,141.43542
149,59.873047,11.258837,8890.096,140.59406
150,59.874954,11.25813,8898.152,139.00229
151,59.876892,11.260438,8877.801,139.51721
152,59.877903,11.257351,8837.342,142.01164
153,59.87878,11.254112,8816.255,144.46255
154,59.88036,11.254101,8789.91,143.74916
155,59.882446,11.253896,8784.636,145.41498
156,59.880608,11.252551,8753.92,145.74944
157,59.88476,11.25155,8704.297,150.45616
158,59.883434,11.250127,8674.778,145.55066
159,59.883682,11.247087,8660.226,148.99329
160,59.884098,11.247968,8650.011,149.86493
161,59.887146,11.244797,8620.19,149.2097
162,59.888775,11.241416,8581.439,151.73114
163,59.893784,11.242399,8597.646,153.7576
164,59.890785,11.242695,8518.199,151.7122
165,59.89439,11.241163,8521.929,153.64001
166,59.89217,11.242011,8486.67,158.17868
167,59.89406,11.241786,8445.419,155.52292
168,59.89608,11.238836,8432.75,156.79979
169,59.89512,11.233102,8398.662,158.97563
170,59.89785,11.230326,8380.314,160.54341
171,59.899765,11.236067,8352.344,161.75456
172,59.899193,11.233715,8303.397,161.64017
173,59.901913,11.232663,8306.492,161.71642
174,59.900333,11.233042,8261.604,163.1107
175,59.89823,11.226083,8218.331,166.89493
176,59.902035,11.224963,8225.544,166.86499
177,59.904194,11.225119,8194.739,167.76483
178,59.90622,11.222573,8136.106,166.02383
179,59.905148,11.224918,8153.2427,167.9512
180,59.904755,11.220598,8084.107,170.49353
181,59.906273,11.222079,8085.686,168.83826
182,59.908176,11.221609,8071.554,172.3309
183,59.906654,11.223216,8021.6763,173.30786
184,59.909676,11.218081,7990.3857,172.83775
185,59.90813,11.215881,7984.254,176.68709
186,59.910484,11.216028,7938.5405,177.50946
187,59.911716,11.21643,7928.969,177.52814
188,59.90942,11.212511,7859.994,179.34169
189,59.912895,11.213759,7885.34,178.54732
190,59.912037,11.211208,7834.2476,178.36717
191,59.9146,11.213859,7805.7793,179.95601
192,59.91447,11.208945,7780.2583,181.87233
193,59.91391,11.212853,7730.7866,181.84311
194,59.916023,11.206174,7712.3975,183.76259
195,59.91622,11.211738,7696.8027,184.00598
196,59.91607,11.208324,7662.2373,185.22928
197,59.917114,11.203732,7628.6064,186.38722
198,59.9175,11.20714,7623.576,193.16866
199,59.91908,11.201853,7556.636,183.14647
200,59.919804,11.198514,7597.0605,188.76814
201,59.91869,11.202126,7512.012,194.37346
202,59.9177,11.202359,7508.821,187.49892
203,59.919373,11.201722,7479.097,190.05011
204,59.920082,11.202999,7468.77,188.18285
205,59.9198,11.196845,7429.84,195.21556
206,59.922062,11.199018,7389.7656,195.30066
207,59.921436,11.196226,7341.9624,196.39468
208,59.92044,11.200093,7363.487,197.97795
209,59.922432,11.197737,7321.8003,195.10992
210,59.92079,11.19844,7288.963,197.76529
211,59.92189,11.19228,7275.3457,198.12038
212,59.92327,11.1951275,7259.2627,201.32066
213,59.923595,11.191991,7230.8037,198.86655
214,59.92121,11.19103,7204.7065,205.56215
215,59.92419,11.192561,7172.2944,201.82524
216,59.92398,11.191633,7171.3965,208.20941
217,59.923836,11.189906,7130.795,204.12518
218,59.92208,11.190005,7125.7334,203.35953
219,59.924404,11.183497,7100.9917,211.32242
220,59.924465,11.1877,7028.645,210.24687
221,59.926064,11.185788,7060.844,204.86356
222,59.925064,11.192379,6956.128,208.84163
223,59.92573,11.188134,7004.8076,214.74289
224,59.928146,11.183658,6946.158,212.11012
225,59.925884,11.183788,6957.665,210.62268
226,59.927307,11.182958,6928.7524,211.56161
227,59.927204,11.180321,6913.73,218.43846
228,59.929096,11.181115,6879.768,214.79094
229,59.92757,11.180381,6860.1387,216.82027
230,59.929928,11.182174,6803.65,216.64656
231,59.929,11.175593,6813.164,215.15988
232,59.930656,11.175959,6759.5527,217.98483
233,59.929268,11.174836,6725.7007,220.59325
234,59.92965,11.172011,6728.746,219.34798
235,59.92978,11.169178,6674.8735,226.08954
236,59.931248,11.167697,6657.009,219.53123
237,59.930202,11.166086,6637.41,224.78796
238,59.93303,11.164683,6593.687,228.64215
239,59.93087,11.164041,6587.1475,223.33578
240,59.931293,11.162661,6579.79,227.60745
241,59.93345,11.158337,6524.381,230.73111
242,59.932304,11.155316,6502.9546,229.4043
243,59.93291,11.159998,6469.235,225.11903
244,59.93546,11.155235,6481.283,224.1041
245,59.931526,11.155948,6422.2026,234.80801
246,59.93483,11.150519,6421.1577,230.3518
247,59.935642,11.149891,6375.858,230.03246
248,59.933395,11.149773,6381.631,233.93692
249,59.93537,11.150343,6318.0493,235.5507
250,59.934784,11.145459,6281.4185,237.05338
251,59.935555,11.144224,6297.5654,229.25269
252,59.935886,11.143629,6278.388,237.0066
253,59.93655,11.142799,6226.633,240.88269
254,59.935196,11.135628,6214.6094,239.77806
255,59.937485,11.135994,6236.2373,238.71066
256,59.93496,11.135607,6202.9253,241.09032
257,59.93723,11.135795,6163.481,236.74261
258,59.938435,11.130627,6131.8447,242.9214
259,59.93741,11.134545,6134.54,245.49272
260,59.935925,11.131631,6122.762,245.30923
261,59.937984,11.129057,6071.5146,245.16418
262,59.93606,11.128921,6091.383,245.22206
263,59.936848,11.127986,6047.0117,248.86726
264,59.9373,11.123209,6025.7095,248.879
265,59.938347,11.124864,6028.4136,244.72087
266,59.939022,11.125013,5998.418,250.55411
267,59.93841,11.12485,6011.2266,254.44728
268,59.937496,11.120507,5944.19,255.62332
269,59.94019,11.118499,5972.32,249.62088
270,59.93909,11.118993,5926.3516,251.20734
271,59.93972,11.115679,5910.1187,257.6688
272,59.941704,11.116288,5886.56,252.45547
273,59.940384,11.114364,5882.093,254.39578
274,59.942417,11.116686,5876.6924,255.65933
275,59.941906,11.117692,5856.346,261.36057
276,59.94209,11.112148,5822.48,260.45685
277,59.94324,11.112962,5811.928,259.72955
278,59.94251,11.113551,5789.653,261.5463
279,59.943295,11.110051,5769.001,259.31015
280,59.945526,11.108237,5751.779,259.87534
281,59.944847,11.107243,5724.0796,263.77823
282,59.944927,11.109325,5735.3623,264.56006
283,59.94494,11.108398,5693.304,267.09634
284,59.945507,11.107141,5683.8057,266.84546
285,59.94628,11.105028,5659.363,267.6223
286,59.94729,11.103895,5636.5,269.83853
287,59.94692,11.103565,5625.109,266.93942
288,59.946953,11.103805,5611.1396,268.4754
289,59.94861,11.102155,5568.517,271.33035
290,59.949993,11.102322,5566.7026,272.2213
291,59.9491,11.100814,5547.3164,272.9254
292,59.95089,11.100222,5522.93,273.18375
293,59.950287,11.097812,5511.393,272.76163
294,59.95172,11.096789,5489.4185,277.87457
295,59.952297,11.097562,5468.4688,274.56628
296,59.952415,11.097282,5448.429,278.2822
297,59.953545,11.095705,5435.16,277.7494
298,59.9539,11.094696,5400.8066,279.75027
299,59.95479,11.095132,5389.4346,276.3996
300,59.955708,11.093245,5368.471,282.37753
301,59.95543,11.091999,5345.8306,284.2721
302,59.957417,11.092495,5308.407,283.7321
303,59.95622,11.091153,5301.569,282.45496
304,59.957893,11.090738,5287.042,285.27023
305,59.959297,11.091598,5268.218,286.23358
306,59.959415,11.088648,5255.826,284.75638
307,59.960003,11.087493,5224.019,287.9781
308,59.962254,11.084809,5192.9688,290.2561
309,59.962204,11.089216,5202.2827,288.32172
310,59.964127,11.088161,5179.662,289.482
311,59.96279,11.085903,5157.3467,293.8817
312,59.96465,11.08351,5126.637,291.70203
313,59.966805,11.084666,5088.479,294.65634
314,59.965553,11.083752,5077.8384,293.8757
315,59.966743,11.083176,5052.8584,294.1022
316,59.96757,11.0796795,5036.1196,298.41678
317,59.9685,11.080509,5037.8203,300.33447
318,59.9697,11.079256,5005.732,294.92224
319,59.971138,11.075557,4972.6284,297.20038
320,59.969994,11.075013,4960.6035,301.3468
321,59.971073,11.076507,4925.3345,302.7405
322,59.97088,11.07379,4927.2446,300.47812
323,59.9728,11.07267,4900.548,302.53702
324,59.972565,11.072986,4883.29,302.28693
325,59.97492,11.071809,4858.0337,305.2484
326,59.97417,11.070071,4836.972,308.1897
327,59.97527,11.068014,4816.6465,306.8806
328,59.97451,11.0670595,4796.2183,305.15167
329,59.97593,11.065138,4782.1265,307.4599
330,59.97684,11.0655365,4756.206,310.95328
331,59.978462,11.064899,4756.859,310.88156
332,59.977966,11.06462,4742.671,309.22873
333,59.979847,11.060652,4722.047,310.96832
334,59.979515,11.062153,4708.109,318.38733
335,59.980064,11.060197,4685.918,315.7571
336,59.98222,11.060502,4659.247,312.18585
337,59.98169,11.059163,4669.7373,317.90057
338,59.98128,11.059165,4637.876,314.94547
339,59.98217,11.058824,4644.09,318.4
340,59.982864,11.060279,4613.484,313.72318
341,59.98414,11.058073,4606.9307,314.13144
342,59.983208,11.058088,4585.2686,318.87537
343,59.98571,11.056655,4580.356,319.27972
344,59.984898,11.0561,4540.507,318.99002
345,59.985924,11.056322,4550.7183,318.8375
346,59.988365,11.053702,4528.301,323.53625
347,59.987625,11.054988,4511.13,322.1742
348,59.98867,11.052813,4486.7544,318.4007
349,59.988876,11.052053,4476.963,323.38913
350,59.988316,11.052568,4477.0464,325.08426
351,59.989277,11.05061,4453.812,328.85855
352,59.991074,11.049,4430.6,326.65356
353,59.991467,11.048949,4411.5806,328.28534
354,59.992188,11.049137,4407.0767,329.22797
355,59.991146,11.048749,4390.669,330.9551
356,59.991985,11.047099,4388.7344,328.55078
357,59.99307,11.045649,4381.402,337.07797
358,59.993706,11.047293,4340.0674,331.1382
359,59.99371,11.04672,4335.3135,328.20514
360,59.99493,11.04738,4338.7295,340.2053
361,59.996655,11.04595,4285.0527,337.3948
362,59.99714,11.04351,4270.067,334.45383
363,59.995148,11.045952,4285.2217,335.67017
364,59.99679,11.045424,4255.402,343.66324
365,59.997856,11.043955,4219.846,346.73233
366,59.99795,11.042229,4237.809,336.12515
367,59.99861,11.041418,4214.435,346.91284
368,60.001118,11.042847,4215.782,343.25897
369,60.000515,11.042595,4183.8335,344.53885
370,60.000755,11.043325,4167.119,345.40475
371,60.001324,11.045412,4151.7637,345.46255
372,60.00257,11.041105,4161.3696,351.38828
373,60.002125,11.042469,4134.849,353.05502
374,60.005875,11.037482,4102.709,351.8431
375,60.00428,11.041685,4084.4312,351.75305
376,60.00477,11.03955,4100.932,352.02347
377,60.005928,11.041063,4057.557,351.89145
378,60.005623,11.039017,4049.3572,353.173
379,60.007984,11.039845,4035.7507,356.15604
380,60.00882,11.039894,4020.179,357.73932
381,60.008266,11.04129,4009.7478,359.93268
382,60.010643,11.040276,3988.312,354.95605
383,60.01132,11.038916,3985.6724,364.1451
384,60.011738,11.038287,3959.4392,364.65176
385,60.013157,11.037782,3928.393,356.98938
386,60.013165,11.036058,3919.045,366.08005
387,60.012897,11.036933,3918.8076,368.58148
388,60.014446,11.0345745,3907.3154,364.7996
389,60.016388,11.036021,3902.9187,364.96573
390,60.016136,11.03828,3852.9148,367.92776
391,60.01814,11.036944,3838.2104,371.1968
392,60.017284,11.03483,3811.1338,367.82446
393,60.018345,11.03502,3818.7034,369.70908
394,60.020683,11.035749,3782.8665,377.27203
395,60.01957,11.0302305,3770.406,373.27133
396,60.01989,11.03308,3748.6672,374.40945
397,60.023525,11.033813,3754.0908,373.11334
398,60.021503,11.0341835,3719.989,378.9635
399,60.025776,11.032594,3698.4424,378.72412
400,60.023445,11.031549,3691.027,376.75653
401,60.022846,11.030764,3675.2842,384.39423
402,60.02513,11.0320635,3653.2654,384.38177
403,60.02431,11.030359,3639.5876,386.57434
404,60.02668,11.030373,3605.748,376.10718
405,60.02778,11.030148,3636.872,386.55713
406,60.02715,11.0296955,3600.2107,387.3838
407,60.029205,11.030167,3573.0195,383.55658
408,60.028046,11.030836,3562.6453,389.4359
409,60.02892,11.030135,3560.513,392.50974
410,60.02941,11.029892,3548.2783,389.69708
411,60.03035,11.031064,3503.8853,389.7677
412,60.03034,11.029581,3505.7239,392.92026
413,60.030113,11.027827,3475.5571,395.4341
414,60.033947,11.028097,3480.2695,400.4436
415,60.031086,11.027573,3457.7773,393.4402
416,60.03281,11.0275955,3460.6943,399.10217
417,60.03219,11.027068,3428.116,400.04916
418,60.034054,11.027683,3409.56,402.8169
419,60.033356,11.027681,3397.4224,399.27942
420,60.03345,11.03052,3404.6777,407.8714
421,60.034866,11.028081,3370.5352,403.7882
422,60.035507,11.027434,3365.326,401.19662
423,60.035404,11.029591,3354.3506,401.9032
424,60.03649,11.0290985,3344.6724,405.63818
425,60.03656,11.029398,3332.1794,403.13058
426,60.036007,11.029765,3316.3733,407.97372
427,60.037888,11.029672,3310.8464,406.81018
428,60.037647,11.029584,3286.7039,410.4415
429,60.03742,11.026553,3268.859,413.66425
430,60.039318,11.030674,3261.9617,413.3583
431,60.038662,11.029823,3244.948,409.87628
432,60.040092,11.030617,3233.018,412.87552
433,60.04138,11.0291815,3223.3586,412.6747
434,60.040363,11.027662,3183.252,418.35416
435,60.04558,11.028358,3212.7676,416.42804
436,60.0423,11.029696,3186.4348,417.301
437,60.04266,11.031852,3170.7202,418.496
438,60.043095,11.029646,3153.6938,423.51904
439,60.04431,11.0292,3137.9844,420.75223
440,60.04496,11.030625,3141.5623,415.39725
441,60.045845,11.032814,3126.7366,423.10797
442,60.04636,11.031352,3120.733,418.47516
443,60.04972,11.031518,3128.7407,426.42917
444,60.047398,11.032087,3079.764,422.0332
445,60.04831,11.032684,3084.7783,425.10315
446,60.04943,11.034846,3046.184,427.72177
447,60.049545,11.035202,3052.933,428.4609
448,60.050213,11.033737,3044.6377,423.4742
449,60.051796,11.03478,3033.4104,429.82443
450,60.051735,11.034962,3020.566,431.7965
451,60.05128,11.03384,2982.2715,428.06982
452,60.055202,11.034421,3026.7249,433.74628
453,60.05303,11.036613,2980.4834,434.2202
454,60.054264,11.036756,2968.657,429.3126
455,60.054558,11.036693,2947.5818,435.27704
456,60.05649,11.038581,2962.459,439.96753
457,60.057335,11.038083,2934.7007,436.65347
458,60.057007,11.039301,2926.3945,434.5453
459,60.058643,11.040249,2904.6511,439.21426
460,60.059166,11.040135,2891.6553,441.47327
461,60.059013,11.039048,2892.9285,435.92218
462,60.059254,11.04003,2865.311,440.40482
463,60.06067,11.04282,2873.4958,444.46423
464,60.061478,11.04235,2850.4983,438.12183
465,60.06208,11.04251,2832.5864,440.67676
466,60.062527,11.04249,2820.8818,443.8314
467,60.063286,11.042737,2798.0059,445.59393
468,60.063892,11.04217,2805.9849,441.32278
469,60.06535,11.044146,2805.2673,441.31696
470,60.065556,11.04582,2780.5923,440.85617
471,60.065723,11.044944,2787.1423,448.57605
472,60.066612,11.044633,2772.3647,446.2442
473,60.06703,11.0455675,2756.9612,447.20102
474,60.06728,11.0472555,2738.2327,444.7193
475,60.068375,11.048148,2734.7634,445.21222
476,60.06806,11.048481,2718.6138,449.30182
477,60.069397,11.048701,2729.721,449.18713
478,60.069466,11.049503,2698.4624,453.0122
479,60.070465,11.049879,2701.3774,450.03476
480,60.070522,11.05056,2684.3125,453.14258
481,60.071613,11.051458,2678.5725,453.97925
482,60.07186,11.0497265,2670.4214,456.0217
483,60.072697,11.051669,2662.2588,455.49606
484,60.073074,11.051805,2632.7668,447.477
485,60.07358,11.052573,2650.1714,461.58453
486,60.073895,11.053691,2616.962,458.70282
487,60.07412,11.052496,2598.5938,454.22363
488,60.074917,11.05392,2592.225,455.7388
489,60.07586,11.055715,2590.6924,456.23083
490,60.076862,11.055313,2570.6719,457.78165
491,60.07733,11.057018,2573.198,455.93863
492,60.077557,11.05872,2559.4841,463.85318
493,60.07748,11.05787,2541.9553,458.02017
494,60.07835,11.057861,2527.8372,455.8161
495,60.07864,11.057973,2517.2065,462.20413
496,60.080616,11.059972,2511.4192,459.26453
497,60.08093,11.058612,2506.5144,462.51053
498,60.080837,11.060139,2492.8025,463.69867
499,60.08177,11.058998,2477.5903,465.10635
500,60.08252,11.059781,2454.8171,465.73203
501,60.082718,11.059554,2440.8586,462.3124
502,60.084953,11.060038,2456.196,465.51935
503,60.08442,11.059848,2434.613,462.63687
504,60.084805,11.060679,2421.8972,468.31482
505,60.086006,11.060809,2401.616,465.46957
506,60.085804,11.061322,2408.3118,471.597
507,60.088066,11.063288,2391.9802,468.15445
508,60.08841,11.062705,2364.0505,470.6499
509,60.089157,11.063797,2346.1401,468.9823
510,60.090515,11.065241,2351.3096,467.75156
511,60.090435,11.063785,2347.3357,473.56326
512,60.09162,11.06565,2326.7673,477.75092
513,60.092667,11.064974,2312.6172,472.70312
514,60.09305,11.064849,2293.9463,475.14194
515,60.094673,11.065144,2287.03,476.76666
516,60.094635,11.065499,2272.5608,474.2531
517,60.095577,11.065389,2249.3694,479.17587
518,60.096275,11.066895,2230.2483,480.61392
519,60.09708,11.06733,2217.92,478.3451
520,60.0974,11.067061,2205.2698,484.38535
521,60.099102,11.066404,2196.4995,480.63876
522,60.100018,11.066599,2175.3325,481.3383
523,60.100967,11.068635,2150.8171,483.69653
524,60.10148,11.068557,2146.8826,475.23975
525,60.10174,11.068767,2146.0806,484.92474
526,60.103092,11.069536,2123.4604,480.5792
527,60.103817,11.068483,2098.6072,481.5902
528,60.10459,11.069315,2096.9983,485.55896
529,60.105022,11.069745,2072.1897,483.9547
530,60.105755,11.069572,2058.918,489.13452
531,60.10633,11.070338,2044.1403,489.97226
532,60.10714,11.070104,2019.5001,491.91675
533,60.10755,11.068463,2020.3291,486.22055
534,60.10868,11.069461,2007.0917,489.45496
535,60.1094,11.069686,1985.2867,490.13226
536,60.11017,11.070406,1988.265,493.86063
537,60.110233,11.070092,1969.8566,493.65186
538,60.111214,11.069582,1949.3662,489.94348
539,60.112034,11.070941,1949.5479,495.31058
540,60.11307,11.071413,1938.3933,496.2462
541,60.113575,11.070884,1927.9795,494.6313
542,60.11278,11.071611,1916.5806,494.0402
543,60.116184,11.070649,1869.1807,507.77847
544,60.116844,11.071373,1893.4518,504.79538
545,60.11767,11.071163,1869.581,504.0177
546,60.117657,11.07143,1859.6567,507.13324
547,60.11792,11.072941,1853.8442,511.00476
548,60.11832,11.071921,1846.0153,511.08636
549,60.11892,11.072339,1833.8414,508.78848
550,60.11963,11.072392,1807.8451,510.49942
551,60.120766,11.072958,1815.9468,511.52817
552,60.120937,11.07307,1814.3231,514.47473
553,60.120827,11.073602,1799.8496,512.758
554,60.120647,11.073524,1800.0049,516.2374
555,60.121067,11.073673,1763.2742,511.0939
556,60.121586,11.073842,1761.683,514.9704
557,60.122147,11.07428,1750.1135,516.9962
558,60.122734,11.074365,1717.2799,515.89703
559,60.123787,11.07483,1705.3397,515.59
560,60.12429,11.074712,1692.2717,515.56195
561,60.123077,11.075249,1669.1504,519.2283
562,60.124474,11.076002,1662.0509,515.87164
563,60.12392,11.074928,1658.4541,520.2681
564,60.12569,11.07586,1656.233,519.6246
565,60.125423,11.076318,1635.2043,519.41064
566,60.125565,11.076705,1618.8572,523.2808
567,60.126305,11.077148,1616.7758,528.7494
568,60.127075,11.077333,1591.5321,527.4733
569,60.12747,11.077604,1591.376,531.31067
570,60.128147,11.078039,1560.1544,530.5892
571,60.127975,11.077914,1556.0214,529.51337
572,60.129436,11.079011,1547.4088,529.2194
573,60.129753,11.079156,1535.1792,531.103
574,60.129715,11.079282,1514.6324,528.40765
575,60.1302,11.079233,1513.0682,535.64746
576,60.13178,11.0799055,1502.4313,536.1887
577,60.132607,11.080833,1472.0507,532.1365
578,60.13244,11.081214,1477.839,529.769
579,60.133163,11.081833,1456.6248,534.8084
580,60.133377,11.081533,1457.6906,539.59827
581,60.134186,11.082378,1456.9192,537.27795
582,60.134373,11.082348,1446.801,541.40784
583,60.135063,11.082416,1429.0217,540.22125
584,60.135628,11.083097,1426.0916,543.50995
585,60.13596,11.083825,1408.8436,541.65985
586,60.1371,11.083624,1403.1364,542.93536
587,60.138092,11.08474,1367.7291,546.0974
588,60.137463,11.084911,1374.9539,548.05524
589,60.13856,11.085056,1365.1548,542.03094
590,60.13908,11.085455,1364.2428,548.4248
591,60.139477,11.086368,1337.9077,550.58
592,60.14037,11.086181,1329.9648,552.63196
593,60.140392,11.086826,1328.8617,552.5566
594,60.14198,11.087285,1315.5271,550.9781
595,60.141792,11.087401,1325.2711,556.4364
596,60.142548,11.087589,1284.1647,552.7547
597,60.14333,11.087636,1279.5159,558.4959
598,60.14337,11.088254,1287.2994,553.47406
599,60.144207,11.088215,1282.1693,559.5041
600,60.144325,11.0887985,1252.0922,560.76575
601,60.14495,11.088968,1253.5619,558.02466
602,60.145374,11.089467,1243.5542,559.9596
603,60.146027,11.089682,1224.6825,560.7122
604,60.146774,11.090024,1225.6538,565.5197
605,60.14691,11.090566,1209.6277,564.3591
606,60.147694,11.090562,1217.6769,568.4203
607,60.148624,11.09089,1202.6862,570.32886
608,60.14901,11.091114,1209.7418,567.3811
609,60.149086,11.091453,1201.9266,571.19214
610,60.1497,11.091963,1199.7172,570.0219
611,60.149876,11.092468,1196.5356,576.0007
612,60.15048,11.092459,1194.937,575.59546
613,60.151325,11.092782,1202.1564,578.8506
614,60.151695,11.0931425,1189.7202,578.3652
615,60.152134,11.093222,1176.9347,579.2222
616,60.152683,11.093495,1160.19,578.6623
617,60.153175,11.0939,1150.9287,578.8526
618,60.153652,11.0940895,1141.5809,580.08344
619,60.15399,11.094429,1139.72,588.0699
620,60.154503,11.094564,1135.5237,585.10626
