,lat,lon,alt,time
0,59.633488,10.047161,21730.41,0.0
1,59.628277,10.047289,21681.438,1.6463249
2,59.62861,10.059941,21648.531,3.2528384
3,59.631237,10.060173,21595.883,4.9280057
4,59.634483,10.068209,21547.318,6.627673
5,59.637676,10.066401,21475.115,8.172318
6,59.64021,10.072574,21431.281,9.880199
7,59.64333,10.07391,21380.262,11.501057
8,59.645153,10.076691,21337.357,13.25062
9,59.649002,10.080213,21290.973,14.77212
10,59.65131,10.082836,21244.033,16.434
11,59.65313,10.090041,21205.791,18.022287
12,59.6554,10.089764,21138.428,19.581533
13,59.65748,10.090468,21080.66,21.308897
14,59.66058,10.093273,21052.225,23.082539
15,59.66365,10.096686,20989.268,24.657095
16,59.667965,10.09936,20962.014,26.163044
17,59.666874,10.106701,20898.592,27.982311
18,59.66958,10.108827,20837.53,29.318142
19,59.674526,10.111503,20785.031,31.17639
20,59.676956,10.114876,20766.803,32.369186
21,59.678585,10.117589,20711.55,34.52153
22,59.680817,10.120372,20656.445,35.915264
23,59.682747,10.1230135,20605.57,37.616535
24,59.68637,10.126265,20567.312,39.279896
25,59.689087,10.130047,20513.027,40.507195
26,59.69018,10.126145,20458.924,42.479816
27,59.693172,10.131935,20425.82,44.081825
28,59.695404,10.132765,20390.275,45.84712
29,59.698223,10.136807,20317.066,47.532604
30,59.701153,10.139952,20293.096,48.96437
31,59.703926,10.148611,20199.693,50.64983
32,59.70564,10.148887,20165.953,52.108215
33,59.70694,10.148598,20103.059,53.793182
34,59.710995,10.152781,20087.625,55.690628
35,59.713593,10.154598,20012.225,57.018238
36,59.715157,10.155783,19981.129,58.73825
37,59.71888,10.1627655,19893.555,60.04991
38,59.72074,10.164933,19864.324,61.839634
39,59.72163,10.165733,19815.514,63.47603
40,59.723988,10.170107,19768.594,64.61717
41,59.728394,10.169915,19691.72,66.74054
42,59.73089,10.177467,19672.514,68.88356
43,59.732407,10.177922,19619.021,69.71104
44,59.73567,10.17959,19554.588,71.44561
45,59.737103,10.183734,19519.443,72.71906
46,59.740284,10.185832,19470.38,74.08956
47,59.74145,10.187328,19434.193,76.25102
48,59.745514,10.196911,19365.13,77.27455
49,59.747425,10.194758,19326.107,80.19853
50,59.748985,10.198912,19268.596,81.13665
51,59.751965,10.198821,19205.156,82.62519
52,59.75539,10.204529,19167.7,84.78952
53,59.757217,10.207542,19103.643,85.691696
54,59.758976,10.211838,19041.266,87.299934
55,59.761627,10.208913,19015.629,89.04615
56,59.764477,10.2170105,18948.375,91.026535
57,59.766,10.219817,18936.16,92.66658
58,59.769863,10.224116,18848.111,93.63804
59,59.7719,10.224504,18798.268,95.04438
60,59.773365,10.229219,18737.6,97.42802
61,59.77525,10.23229,18708.71,99.10531
62,59.777653,10.233982,18633.627,99.84684
63,59.780727,10.24052,18626.58,101.45117
64,59.784195,10.240534,18543.895,104.02468
65,59.78788,10.2421465,18505.65,104.62927
66,59.788452,10.242693,18435.984,106.289604
67,59.79084,10.251202,18396.623,108.44554
68,59.794167,10.25281,18371.91,109.1035
69,59.796387,10.257193,18295.172,111.527794
70,59.797573,10.257433,18236.27,113.091965
71,59.799686,10.263022,18177.586,114.64015
72,59.80134,10.262009,18155.139,116.12489
73,59.80479,10.2629795,18070.027,117.695274
74,59.808647,10.268479,17981.295,120.15601
75,59.812084,10.269818,17934.688,124.03562
76,59.813305,10.273325,17910.736,124.463005
77,59.816837,10.27578,17842.896,124.68803
78,59.818592,10.280426,17835.41,131.0932
79,59.822453,10.280429,17725.723,129.13309
80,59.823425,10.286268,17679.232,130.31754
81,59.825733,10.286382,17616.65,133.00296
82,59.8275,10.293447,17558.95,135.1801
83,59.829994,10.295294,17482.82,135.88342
84,59.834946,10.300934,17463.873,136.44348
85,59.832455,10.30168,17415.285,138.82735
86,59.83845,10.301747,17381.01,142.12105
87,59.840332,10.305473,17241.312,143.58464
88,59.843575,10.308659,17221.223,144.27493
89,59.844624,10.310665,17195.955,146.52106
90,59.846825,10.314974,17126.205,149.20595
91,59.84889,10.321421,17067.875,149.35837
92,59.855846,10.3238535,16972.695,148.97783
93,59.85353,10.324053,16914.107,154.22453
94,59.856987,10.330635,16854.508,152.8531
95,59.85921,10.335267,16805.25,154.63339
96,59.863106,10.342374,16759.602,157.43237
97,59.86697,10.348022,16716.127,157.59486
98,59.869553,10.346749,16643.994,159.68532
99,59.870075,10.351188,16636.244,161.25632
100,59.870575,10.3532295,16565.0,165.66742
101,59.878483,10.350024,16481.547,164.82555
102,59.87663,10.353966,16404.197,166.38864
103,59.880135,10.363829,16386.674,166.75874
104,59.88358,10.363452,16329.88,170.97792
105,59.88581,10.371964,16239.445,172.64908
106,59.8873,10.368118,16237.2705,170.0836
107,59.891464,10.375158,16198.657,177.657
108,59.891838,10.376019,16083.068,176.39262
109,59.898064,10.375568,16097.705,180.3046
110,59.899464,10.379288,16002.458,180.85095
111,59.900127,10.383961,15952.824,181.7975
112,59.904358,10.390453,15915.562,182.79507
113,59.90607,10.38992,15829.014,184.91534
114,59.90853,10.39633,15788.577,186.63972
115,59.914223,10.393366,15735.544,186.86932
116,59.91462,10.394383,15668.996,190.40463
117,59.91566,10.404152,15669.505,189.97168
