,lat,lon,alt,time
50,60.375694,9.690415,19143.469,77.43665
51,60.373978,9.689321,18997.127,78.13348
52,60.37275,9.697259,18940.154,80.61818
53,60.377525,9.702864,18933.31,81.63916
54,60.371704,9.705424,18867.467,83.74828
55,60.373158,9.7033415,18863.074,85.05388
56,60.374996,9.704376,18795.88,86.47867
57,60.377117,9.708733,18766.182,88.69445
58,60.37677,9.710019,18724.297,88.23868
59,60.377274,9.721041,18689.469,89.88841
60,60.37131,9.724623,18647.318,93.915794
61,60.373215,9.727242,18611.312,93.7342
62,60.371357,9.723153,18535.436,96.14628
63,60.37337,9.725063,18555.066,96.85541
64,60.375145,9.727637,18476.615,99.119156
65,60.376606,9.734071,18470.043,100.07742
66,60.374557,9.736389,18384.86,100.98656
67,60.375843,9.746124,18417.498,102.52775
68,60.371914,9.742782,18343.787,105.27911
69,60.373997,9.749007,18362.822,106.94107
70,60.37434,9.748587,18289.44,107.44243
71,60.37339,9.756914,18284.074,109.45979
72,60.373516,9.754094,18232.541,111.173454
73,60.3737,9.763243,18183.783,110.756805
74,60.370983,9.752381,18194.086,113.590775
75,60.3744,9.763177,18154.824,113.76749
76,60.3726,9.764877,18096.205,116.341095
77,60.37329,9.765885,18119.807,114.28735
78,60.37253,9.767572,18026.758,117.72114
79,60.37294,9.775232,18019.682,119.87819
80,60.37441,9.772292,18038.025,121.14371
81,60.371956,9.776278,17991.29,121.46279
82,60.368618,9.775196,17973.572,124.462715
83,60.373753,9.783763,17973.557,126.11621
84,60.369686,9.784044,17948.91,126.228905
85,60.374416,9.7855,17937.682,129.91434
86,60.37171,9.791827,17909.908,129.37415
87,60.373558,9.791855,17901.898,133.32474
88,60.369957,9.800196,17892.7,133.84021
89,60.36899,9.79963,17811.086,136.62904
90,60.367805,9.800841,17789.008,138.25966
91,60.36778,9.792793,17784.275,139.55284
92,60.368954,9.79573,17795.605,139.65173
93,60.362976,9.802505,17736.14,140.74435
94,60.366684,9.811928,17754.062,144.8391
95,60.365887,9.805444,17712.86,145.27615
96,60.364285,9.82032,17696.494,144.18774
97,60.3645,9.82014,17637.512,147.26527
98,60.364628,9.81935,17632.727,152.91452
99,60.36016,9.818821,17542.979,155.04599
100,60.369293,9.822325,17595.203,150.95198
101,60.3587,9.821384,17497.61,155.15056
102,60.366154,9.836522,17534.516,156.3005
103,60.360252,9.830512,17478.979,157.02187
104,60.360134,9.842037,17458.457,158.33214
105,60.36373,9.842579,17439.633,161.602
106,60.361507,9.846224,17385.133,166.19403
107,60.3576,9.839821,17322.34,164.43486
108,60.36599,9.845069,17300.8,166.06073
109,60.3562,9.852333,17249.016,168.66133
110,60.360542,9.854226,17238.03,167.79933
111,60.360718,9.859391,17174.086,170.20015
112,60.359093,9.858821,17176.055,170.60793
113,60.361187,9.861642,17197.492,174.34802
114,60.359985,9.861001,17124.695,176.27057
115,60.358376,9.867781,17078.908,176.90747
116,60.35805,9.875348,17000.863,180.20152
117,60.357582,9.874548,16997.402,180.70557
118,60.35784,9.872866,16938.852,181.59142
119,60.35839,9.881428,16902.164,183.53947
120,60.359997,9.87956,16882.225,186.2115
121,60.35632,9.877384,16826.28,187.44339
122,60.356735,9.881686,16774.164,186.31413
123,60.3637,9.892717,16796.344,187.35133
124,60.3522,9.889873,16714.973,192.9636
125,60.36496,9.888882,16687.473,195.02048
126,60.355057,9.895399,16627.416,193.79523
127,60.357193,9.898299,16603.451,196.70564
128,60.35951,9.894377,16579.85,201.95549
129,60.358807,9.894581,16545.898,198.6788
130,60.35684,9.897634,16492.691,197.27489
131,60.36283,9.909414,16493.037,201.94641
132,60.351135,9.911294,16462.627,202.74869
133,60.360252,9.914335,16442.127,206.13019
134,60.35513,9.914851,16388.621,209.0112
135,60.355873,9.917447,16338.689,208.44885
136,60.353176,9.915183,16300.375,213.82619
137,60.351513,9.91449,16273.261,213.96799
138,60.353714,9.927829,16240.785,213.0564
139,60.352585,9.926938,16232.631,215.1541
140,60.350254,9.9276495,16207.006,219.06273
141,60.34774,9.933335,16199.434,218.1533
142,60.35094,9.931107,16167.481,221.65541
143,60.34571,9.92916,16112.895,226.73833
144,60.346115,9.935226,15993.869,220.02522
145,60.346123,9.939454,15955.37,225.59526
146,60.345543,9.950285,15981.54,226.23112
147,60.337833,9.943489,15864.976,227.50568
148,60.344448,9.945046,15907.575,230.12221
149,60.336666,9.951501,15879.955,227.27924
150,60.34182,9.954079,15871.215,233.21924
151,60.33789,9.94943,15834.628,237.01292
152,60.341957,9.958818,15732.923,236.52104
153,60.3407,9.965343,15729.033,236.95241
154,60.334244,9.969903,15695.935,238.96838
155,60.332493,9.971324,15605.405,239.9846
156,60.336945,9.968126,15635.371,241.99364
157,60.334095,9.98154,15552.058,242.13004
158,60.33633,9.976538,15521.323,243.26945
159,60.336514,9.973169,15536.155,244.92618
160,60.33376,9.987757,15496.394,249.74368
161,60.332855,9.990766,15458.254,248.49864
162,60.331314,9.988797,15399.808,251.35959
163,60.32977,9.994234,15365.697,251.97943
164,60.328083,9.99419,15314.057,254.25206
165,60.329758,10.000066,15250.022,256.5558
166,60.32774,10.003677,15187.811,255.5947
167,60.32817,10.007796,15190.649,255.09422
168,60.326725,10.009905,15159.436,260.65942
169,60.32399,10.013906,15119.622,263.53677
170,60.32701,10.008136,15068.84,263.25394
171,60.32841,10.022023,15077.734,265.12952
172,60.324154,10.022309,14959.885,266.50772
173,60.32668,10.026804,14927.927,269.2041
174,60.32258,10.034357,14870.252,267.4558
175,60.319736,10.036304,14824.774,269.45746
176,60.31995,10.033962,14830.393,268.75824
177,60.318356,10.0420885,14759.967,273.2352
178,60.322754,10.037984,14692.37,276.16663
179,60.32156,10.048983,14691.676,277.66922
180,60.317993,10.049034,14580.646,280.8334
181,60.31699,10.054961,14553.87,279.96732
182,60.31739,10.065237,14526.214,281.61792
183,60.313118,10.062708,14433.089,282.13058
184,60.31348,10.06713,14409.577,282.15308
185,60.311474,10.067282,14344.765,285.56058
186,60.313736,10.063523,14303.938,288.61215
187,60.311893,10.074388,14243.762,289.04715
188,60.309273,10.082706,14201.725,289.44675
189,60.306725,10.081931,14183.315,292.94983
190,60.307663,10.087177,14115.627,294.05334
191,60.306385,10.086955,14046.856,297.3502
192,60.305294,10.091559,14002.1045,296.79333
193,60.305233,10.093409,13940.069,297.47763
194,60.30186,10.096947,13923.64,301.20856
195,60.30077,10.100452,13845.407,299.53775
196,60.300774,10.106446,13844.847,302.35684
197,60.29833,10.109937,13749.204,305.738
198,60.297356,10.109718,13752.323,307.0068
199,60.29601,10.115212,13694.272,310.71295
200,60.296474,10.11728,13628.859,306.73453
201,60.295815,10.1199045,13572.122,311.2982
202,60.292446,10.127141,13540.798,311.9018
203,60.291286,10.123881,13520.444,313.4042
204,60.291157,10.130368,13460.472,314.48572
205,60.288998,10.131703,13421.25,318.3752
206,60.287766,10.132969,13338.202,319.55344
207,60.28866,10.137749,13334.59,318.22028
208,60.285805,10.14077,13288.876,319.82678
209,60.283455,10.142598,13256.523,324.91846
210,60.28272,10.148461,13233.075,324.05603
211,60.282475,10.147353,13191.186,324.52017
212,60.28101,10.151148,13146.592,327.89377
213,60.28005,10.151711,13115.911,329.93085
214,60.277687,10.155274,13103.829,332.82138
215,60.27856,10.15574,13062.289,331.05762
216,60.274464,10.160813,13034.942,334.9156
217,60.27452,10.164332,12989.468,335.5925
218,60.27338,10.167188,12942.786,337.50214
219,60.270515,10.167226,12923.285,340.07245
220,60.270878,10.165934,12909.178,340.33807
221,60.270798,10.169073,12851.366,340.86835
222,60.267315,10.171154,12828.513,342.73914
223,60.26681,10.174488,12813.118,346.79498
224,60.26534,10.177896,12777.668,344.48862
225,60.26369,10.181484,12768.405,349.29312
226,60.262836,10.178279,12731.873,348.21143
227,60.26259,10.18772,12693.88,352.26764
228,60.260696,10.185823,12677.641,351.30615
229,60.259865,10.186811,12652.071,352.01974
230,60.257816,10.189697,12625.631,355.06433
231,60.256344,10.193768,12622.826,355.33783
232,60.255817,10.193914,12581.072,361.67734
233,60.254925,10.19606,12550.217,359.11093
234,60.25216,10.199181,12554.407,361.97885
235,60.251747,10.200165,12548.68,364.66196
236,60.249897,10.200465,12504.765,366.30484
237,60.250374,10.206639,12471.7705,366.7778
238,60.24679,10.205877,12428.815,369.12134
239,60.246094,10.207343,12432.124,369.65317
240,60.24564,10.208997,12404.942,372.2858
241,60.24394,10.21407,12357.22,371.65628
242,60.242836,10.212434,12363.607,374.336
243,60.24159,10.214193,12342.464,376.10342
244,60.240128,10.216302,12312.243,378.22952
245,60.239857,10.218914,12274.664,379.9169
246,60.23654,10.221545,12246.95,383.14343
247,60.2367,10.221764,12232.496,383.09338
248,60.235718,10.225898,12210.811,383.42105
249,60.234486,10.22806,12178.82,387.30292
250,60.233326,10.2259,12142.733,388.63193
251,60.231174,10.231034,12148.435,388.87476
252,60.22941,10.231625,12118.739,392.31494
253,60.230328,10.236321,12065.079,394.6788
254,60.229855,10.238164,12053.897,395.71622
255,60.225513,10.240621,12006.265,396.04736
256,60.22744,10.242916,11982.975,396.67514
257,60.2251,10.244276,11953.736,396.40082
258,60.224464,10.246974,11943.782,399.79047
259,60.22079,10.238557,11865.785,403.4206
260,60.221344,10.242902,11870.977,403.33258
261,60.219303,10.248531,11842.711,405.51938
262,60.219063,10.24913,11815.919,407.36172
263,60.216473,10.251612,11775.778,411.79205
264,60.217785,10.253205,11735.168,414.7211
265,60.21618,10.25747,11689.731,412.69775
266,60.212154,10.255318,11659.329,411.5697
267,60.21239,10.262327,11632.261,416.71506
268,60.21124,10.26297,11603.899,416.20374
269,60.207153,10.265497,11550.501,417.21716
270,60.210266,10.267821,11562.82,423.83746
271,60.206116,10.269638,11478.267,421.40317
272,60.20626,10.271282,11441.507,427.56805
273,60.20338,10.275479,11416.589,423.0117
274,60.19997,10.277432,11402.717,429.1267
275,60.200478,10.280871,11321.928,427.66595
276,60.199745,10.28246,11303.265,430.407
277,60.19661,10.285112,11253.131,430.37692
278,60.19573,10.286495,11218.947,433.87537
279,60.195477,10.291317,11177.661,433.9225
280,60.19337,10.293661,11116.254,438.84436
281,60.189724,10.295541,11105.871,441.7414
282,60.188732,10.298217,11027.319,438.20367
283,60.189167,10.301868,10994.737,441.60562
284,60.186047,10.307913,10943.539,442.3285
285,60.18499,10.30661,10881.538,448.3349
286,60.184994,10.311257,10845.582,443.8039
287,60.182568,10.315061,10810.28,445.15475
288,60.179497,10.318307,10777.993,447.60327
289,60.178467,10.318919,10719.13,452.1994
290,60.176685,10.325445,10717.091,449.94397
291,60.176273,10.327372,10596.745,453.21442
292,60.174664,10.330654,10577.695,455.2542
293,60.173923,10.329298,10512.558,458.80588
294,60.171013,10.336718,10469.557,456.83987
295,60.17063,10.340442,10434.247,453.056
296,60.16776,10.3468075,10367.924,461.13974
297,60.167057,10.343322,10325.093,460.07062
298,60.166386,10.348525,10275.577,465.76532
299,60.163853,10.352144,10258.859,464.43887
300,60.162563,10.356464,10187.273,461.41098
301,60.16225,10.355875,10184.436,464.71378
302,60.159187,10.358876,10130.938,471.93637
303,60.158905,10.362489,10086.553,469.88773
304,60.153744,10.365111,10019.914,474.73438
305,60.155224,10.365622,9991.073,469.2578
306,60.15539,10.371534,9945.532,477.0302
307,60.150417,10.376113,9894.617,476.44846
308,60.149166,10.380427,9845.427,474.47784
309,60.150127,10.379838,9849.292,474.67242
310,60.14641,10.384271,9799.909,480.8368
311,60.148518,10.38619,9764.641,484.99634
312,60.144905,10.389907,9691.777,482.8195
313,60.145023,10.393791,9665.388,483.57867
314,60.14436,10.395938,9628.861,487.9351
315,60.139626,10.400406,9609.98,489.2823
316,60.137276,10.39963,9542.102,485.02682
317,60.13776,10.405977,9574.442,485.87033
318,60.13526,10.407343,9507.324,496.26572
319,60.135593,10.406946,9481.986,496.1284
320,60.134182,10.4103365,9431.756,496.96213
321,60.132618,10.41695,9390.262,495.8841
322,60.13434,10.421051,9374.407,498.52444
323,60.1299,10.425799,9344.6455,497.90683
324,60.128597,10.423122,9307.689,500.19794
325,60.12887,10.430206,9295.27,502.0902
326,60.127304,10.430485,9258.214,501.08926
327,60.12619,10.432388,9223.877,503.5279
328,60.127666,10.435566,9207.972,505.04117
329,60.124706,10.438553,9148.987,513.75745
330,60.124313,10.441733,9160.556,507.58548
331,60.123337,10.446595,9101.213,507.7974
332,60.122555,10.44645,9095.671,516.35
333,60.120388,10.450686,9054.616,520.2287
334,60.120594,10.451827,9041.874,513.1214
335,60.1188,10.455126,8987.32,513.62933
336,60.118824,10.458209,9017.883,517.79065
337,60.118156,10.460337,9013.555,517.72723
338,60.114807,10.462935,8854.509,521.53845
339,60.116917,10.467093,8855.109,518.1192
340,60.114944,10.468149,8841.634,523.1411
341,60.114502,10.46964,8905.944,529.1037
342,60.113377,10.47414,8761.848,520.78156
343,60.112183,10.475301,8751.63,525.74347
344,60.10995,10.480903,8756.861,526.9288
345,60.109814,10.48254,8720.977,531.2475
346,60.109184,10.484149,8691.036,530.054
347,60.10978,10.487367,8675.268,532.31555
348,60.107845,10.493794,8643.663,533.345
349,60.10616,10.494261,8598.11,532.43115
350,60.107174,10.498133,8569.511,540.0303
351,60.105766,10.501298,8551.023,540.2835
352,60.1034,10.5032425,8509.734,538.06616
353,60.10228,10.507632,8495.462,541.712
354,60.101303,10.506316,8463.817,545.3196
355,60.102253,10.512383,8433.166,549.0103
356,60.1016,10.5146475,8403.623,542.6708
357,60.100456,10.520073,8368.422,545.6181
358,60.09826,10.521889,8343.177,552.5972
359,60.09829,10.525966,8302.153,551.2696
360,60.094967,10.528249,8212.531,550.31445
361,60.093815,10.530788,8353.79,559.17004
362,60.093376,10.533584,8316.673,560.40515
363,60.093536,10.536511,8122.8726,560.4162
364,60.092575,10.53838,8103.568,553.02
365,60.09217,10.541937,8297.246,561.56085
366,60.09151,10.54664,8042.423,561.61426
367,60.09093,10.548736,8061.266,563.44745
368,60.087605,10.548472,8023.8804,565.98956
369,60.088028,10.5529585,8019.5957,567.59875
370,60.08695,10.558482,7964.8574,566.44824
371,60.08575,10.55941,7932.5845,571.41156
372,60.084267,10.561505,7878.745,570.5406
373,60.083496,10.565394,7829.615,575.22925
374,60.082508,10.567904,7998.3306,574.87976
375,60.079346,10.572365,7752.4053,576.5935
376,60.08084,10.577458,7778.1826,580.82
377,60.081104,10.578021,7792.009,583.0504
378,60.077374,10.582551,7702.5454,580.5142
379,60.07796,10.5860615,7675.729,583.0684
380,60.076508,10.586108,7636.684,592.9955
381,60.075245,10.588865,7593.7935,589.8118
382,60.07457,10.592643,7567.242,585.7484
383,60.071934,10.596547,7518.512,596.2167
384,60.07423,10.601591,7515.08,595.242
385,60.070885,10.603467,7466.189,597.2989
386,60.070145,10.607809,7421.7866,592.77386
387,60.069626,10.611269,7390.216,594.9229
388,60.067146,10.615955,7367.1377,612.43695
389,60.06546,10.617539,7311.0815,603.36554
390,60.06823,10.618849,7279.5767,604.2266
391,60.06268,10.622001,7226.923,606.71454
392,60.065178,10.627893,7218.945,608.14075
393,60.06211,10.63053,7156.097,606.03516
394,60.06204,10.629629,7134.5527,605.8392
395,60.06107,10.635074,7107.7544,616.65936
396,60.060562,10.637766,7079.299,613.475
397,60.05887,10.644718,7039.3447,612.4567
398,60.058605,10.6465,6995.063,620.0197
399,60.059063,10.648286,6943.327,616.27026
400,60.05764,10.651294,6898.392,617.32446
401,60.05617,10.656631,6862.713,620.31696
402,60.056377,10.6588335,6869.116,632.1125
403,60.05532,10.66065,6835.6743,628.85986
404,60.053455,10.662457,6774.342,617.3012
405,60.054077,10.670772,6797.9663,625.2717
406,60.049305,10.673313,6730.382,634.83685
407,60.05519,10.675762,6707.9346,633.2098
408,60.04896,10.675792,6660.698,629.4067
409,60.05026,10.683436,6634.312,638.8948
410,60.048767,10.684779,6608.8623,638.32043
411,60.046494,10.68794,6566.43,641.8997
412,60.045925,10.690098,6534.6465,632.11804
413,60.047337,10.69396,6494.7144,633.7574
414,60.03979,10.694782,6731.1245,648.07007
415,60.044952,10.701535,6407.367,642.82745
416,60.042755,10.703213,6430.5825,649.8907
417,60.04152,10.7077055,6366.927,649.3705
418,60.03817,10.709183,6597.7993,649.73425
419,60.036663,10.712645,6283.9556,656.3155
420,60.038197,10.717829,6335.284,652.9111
421,60.03606,10.718816,6290.678,653.7897
422,60.037224,10.722531,6284.522,651.284
423,60.032043,10.725571,6260.882,651.1693
424,60.03397,10.730908,6249.533,662.98505
425,60.03104,10.731662,6204.613,661.4687
426,60.029163,10.738239,6185.3677,651.6689
427,60.029213,10.739645,6160.8286,660.96405
428,60.02809,10.744454,6146.0,668.90967
429,60.025135,10.746687,6087.4824,664.45795
430,60.026646,10.750868,6087.4893,662.1449
431,60.02168,10.752642,6063.2075,663.0461
432,60.022293,10.756824,6050.9697,665.1189
433,60.02202,10.759967,6028.398,665.2608
434,60.019176,10.765532,5954.4424,664.59125
435,60.018124,10.763041,6249.4614,679.31067
436,60.01612,10.771321,5880.508,671.5033
437,60.01458,10.77426,5908.2993,677.4404
438,60.015625,10.776674,5924.5337,678.97626
439,60.01341,10.78135,5879.899,671.11725
440,60.011818,10.784345,5846.0,674.2234
441,60.01138,10.786028,5885.9487,678.55444
442,60.008263,10.791685,5749.1353,677.69775
443,60.008457,10.790058,5954.9033,691.7726
444,60.00599,10.797302,5741.313,679.7643
445,60.00528,10.799635,5741.71,686.8174
446,60.00574,10.803251,5751.8564,685.08325
447,60.00291,10.805753,5710.258,690.1672
448,60.00254,10.808962,5696.943,689.881
449,60.000446,10.811045,5692.7354,689.23785
450,60.001286,10.815277,5633.684,691.7034
451,59.998455,10.818672,5602.9087,696.4969
452,60.000122,10.817008,5743.9004,706.20557
453,59.996494,10.823801,5520.332,699.084
454,59.99594,10.826607,5545.144,697.7904
455,59.995476,10.830232,5540.395,701.7565
456,59.996563,10.832844,5530.942,700.60547
457,59.99424,10.835391,5483.782,707.0027
458,59.994987,10.837542,5464.009,708.5824
459,59.993183,10.840466,5419.7627,713.3138
460,59.99179,10.846215,5441.638,706.6643
461,59.990894,10.846033,5380.1636,709.6332
462,59.990963,10.85005,5354.972,711.6564
463,59.9928,10.850645,5428.3657,723.4532
464,59.989197,10.854351,5315.437,720.2838
465,59.99005,10.857399,5311.6094,718.6802
466,59.99083,10.86135,5297.468,725.7113
467,59.99156,10.863588,5309.2715,723.9147
468,59.990246,10.865891,5260.086,724.02625
469,59.989315,10.867532,5225.1055,730.44543
470,59.988823,10.870488,5208.959,726.18225
471,59.98967,10.873271,5183.1743,730.5374
472,59.990105,10.87651,5171.38,732.9483
473,59.99017,10.8793955,5137.5835,739.63525
474,59.98944,10.881862,5113.5234,741.30273
475,59.989662,10.884052,5081.8145,739.43024
476,59.989697,10.886783,5043.3555,737.7036
477,59.991135,10.888893,5101.9136,746.765
478,59.98915,10.891429,5019.342,747.1287
479,59.9926,10.893963,5034.9355,749.8723
480,59.99039,10.896584,4981.4434,747.9504
481,59.9902,10.8984375,4986.8145,756.5539
482,59.991196,10.900398,4935.653,751.7714
483,59.99106,10.9039135,4946.3906,757.42883
484,59.992535,10.904949,4904.8237,756.1464
485,59.993942,10.910415,4936.579,765.8597
486,59.994595,10.910394,4868.874,761.24225
487,59.993885,10.914212,4830.938,764.25183
488,59.995102,10.918353,4817.428,769.6989
489,59.99641,10.919908,4797.039,770.3662
490,59.996613,10.921966,4781.526,772.2212
491,59.99705,10.924577,4743.561,772.6527
492,59.998604,10.926221,4726.8057,777.1475
493,59.999416,10.929938,4708.4478,775.4272
494,59.99926,10.931523,4677.2114,779.4048
495,59.999332,10.9355135,4655.0938,782.89166
496,60.000748,10.936511,4651.7617,780.5569
497,60.001987,10.937676,4616.825,783.9435
498,60.001812,10.940832,4604.285,783.6196
499,60.00209,10.944019,4572.1035,788.45074
500,60.002625,10.944239,4546.99,787.71515
501,60.003902,10.948554,4513.6323,784.93024
502,60.002842,10.95058,4552.836,795.68054
503,60.003166,10.951673,4491.52,791.79425
504,60.003014,10.955271,4483.0635,792.91187
505,60.00614,10.957575,4443.6304,796.4535
506,60.004913,10.960376,4434.4146,795.3355
507,60.00527,10.961745,4411.395,797.29224
508,60.006405,10.964904,4370.4014,796.03253
509,60.006847,10.966529,4346.8545,798.8329
510,60.00836,10.970131,4354.855,805.17316
511,60.010506,10.969701,4331.359,802.7964
512,60.011494,10.97406,4315.9976,807.3059
513,60.011677,10.974299,4259.3276,798.2804
514,60.013325,10.9771185,4235.6885,805.60925
515,60.013027,10.979378,4231.1245,802.94617
516,60.015724,10.980944,4199.2515,809.9902
517,60.01509,10.983554,4180.7676,806.47754
518,60.017994,10.986414,4163.423,811.2472
519,60.018208,10.987513,4138.7764,812.63086
520,60.019405,10.989018,4130.273,810.2155
521,60.019012,10.991619,4089.4653,818.23193
522,60.021957,10.993305,4086.4976,811.9227
523,60.022755,10.994064,4063.5361,818.0275
524,60.024147,10.996258,4043.7407,821.33386
525,60.023952,10.997334,4013.5378,820.1705
526,60.02682,10.999007,3996.65,821.54535
527,60.02649,11.0010805,3974.9846,822.4467
528,60.028996,11.004449,3954.7063,819.37805
529,60.02902,11.004629,3939.188,828.8526
530,60.029896,11.005536,3894.2266,823.89435
531,60.031704,11.009456,3868.3423,825.90247
532,60.0323,11.010251,3893.205,836.3553
533,60.034107,11.011174,3843.285,822.62854
534,60.03427,11.011107,3828.879,834.4088
535,60.034786,11.012812,3806.7593,829.01874
536,60.03699,11.014974,3797.9976,830.45605
537,60.038025,11.016475,3779.3074,835.96576
538,60.037266,11.0180025,3741.1072,836.34717
539,60.03972,11.019914,3722.7126,837.1387
540,60.04018,11.018947,3693.9011,833.0824
541,60.041264,11.0216875,3659.2783,834.6406
542,60.043457,11.021908,3595.9614,828.2599
543,60.04391,11.022053,3692.3071,853.52856
544,60.04494,11.023866,3671.6326,848.60236
545,60.04556,11.025146,3616.177,846.40247
546,60.046707,11.026012,3623.6658,851.9085
547,60.048744,11.027364,3616.417,848.4867
548,60.04842,11.028217,3591.5945,849.12524
549,60.049488,11.029531,3563.1357,857.2942
550,60.050907,11.03042,3534.7253,850.43274
551,60.051155,11.0314865,3507.4678,858.64746
552,60.052814,11.032672,3487.9912,857.05
553,60.05431,11.034038,3477.3687,854.5472
554,60.055103,11.035085,3453.7734,860.43665
555,60.055283,11.035169,3417.6418,856.1458
556,60.0573,11.037324,3384.4197,862.29584
557,60.05829,11.037495,3355.5483,865.995
558,60.059486,11.038308,3320.8794,866.0345
559,60.06125,11.039136,3303.6138,866.2237
560,60.062157,11.040268,3264.4849,871.9474
561,60.063267,11.041803,3282.9065,873.2247
562,60.06435,11.042567,3248.5986,871.6332
563,60.065365,11.042595,3229.138,875.9883
564,60.066998,11.043132,3200.0645,874.6273
565,60.068176,11.043343,3174.8835,885.6371
566,60.069973,11.045344,3149.3765,881.0837
567,60.071323,11.04641,3142.7278,880.07416
568,60.071148,11.04628,3080.6384,886.3357
569,60.07312,11.048031,3055.8594,886.6856
570,60.07323,11.048465,3039.6228,886.33716
571,60.07548,11.049958,3018.7458,888.1648
572,60.076447,11.050183,2988.5747,889.9289
573,60.077934,11.051244,2954.397,892.24976
574,60.078777,11.051841,2932.6125,895.5893
575,60.080425,11.053239,2919.9214,893.7228
576,60.081158,11.053311,2876.358,898.9285
577,60.082302,11.053893,2857.0803,896.576
578,60.083733,11.054654,2822.8208,897.92633
579,60.08501,11.055566,2802.985,899.46674
580,60.08624,11.055929,2797.117,900.68866
581,60.087383,11.056804,2745.85,900.76825
582,60.089016,11.057476,2748.693,911.48114
583,60.089825,11.058239,2701.6814,903.11395
584,60.09001,11.058425,2654.6548,908.09265
585,60.09095,11.059543,2628.6707,909.9751
586,60.093327,11.059991,2611.0598,909.5869
587,60.094048,11.060774,2594.6245,913.7239
588,60.09505,11.061965,2564.0942,909.5642
589,60.0961,11.062453,2520.6982,921.2387
590,60.096767,11.062431,2500.8328,920.99274
591,60.09766,11.063993,2452.892,926.79486
592,60.099422,11.064285,2438.6973,921.0045
593,60.10074,11.064579,2411.6008,929.50665
594,60.101284,11.064704,2377.8918,926.75604
595,60.102493,11.065725,2340.5088,919.1151
596,60.10378,11.066181,2326.8647,931.80994
597,60.10397,11.067131,2288.3035,929.8622
598,60.10506,11.067544,2262.532,930.7481
599,60.106056,11.068175,2217.3843,932.6367
600,60.107147,11.0693035,2183.1255,937.3727
601,60.108288,11.069345,2155.4539,932.01404
602,60.109276,11.070214,2137.8635,936.4988
603,60.110855,11.0710745,2100.795,937.7014
604,60.11116,11.071528,2098.9683,933.4505
605,60.112045,11.072869,2054.0322,937.06604
606,60.113243,11.0735445,2012.9658,939.2278
607,60.114155,11.073971,1985.9644,941.0331
608,60.11456,11.074452,1970.8107,944.7935
609,60.115902,11.075369,1938.9392,941.6538
610,60.11635,11.07543,1885.4269,937.8713
611,60.11757,11.075968,1867.9766,940.02527
612,60.118286,11.076398,1824.3005,937.95795
613,60.11979,11.077592,1779.285,939.4371
614,60.121494,11.077674,1782.3094,938.7174
615,60.122272,11.078711,1758.078,945.5073
616,60.123344,11.07887,1721.5428,942.30536
617,60.124424,11.079441,1700.5515,937.4596
618,60.12522,11.080354,1653.7313,953.58636
619,60.12603,11.080898,1650.4667,939.46387
620,60.127438,11.082178,1598.741,941.68274
621,60.12745,11.080415,1664.0254,965.6061
622,60.129417,11.082454,1633.992,961.3864
623,60.13027,11.083066,1583.2268,961.8209
624,60.131145,11.083524,1558.817,967.2124
625,60.132572,11.08402,1556.4076,966.3584
626,60.133877,11.084521,1545.3306,975.1604
