,lat,lon,alt,time
0,59.976986,10.570538,8141.531,0.0
1,59.990665,10.568889,8109.573,0.9893979
2,59.99013,10.568875,8109.8735,1.2500234
3,59.991016,10.567879,8071.021,2.1168416
4,59.990067,10.570495,8071.7183,2.8640118
5,59.991764,10.571044,8060.135,3.6192343
6,59.99275,10.575124,8018.8145,4.400755
7,59.990524,10.573901,8009.834,4.9101496
8,59.994747,10.575924,7969.182,5.8400135
9,59.991493,10.578574,7976.8696,6.4056826
10,59.99006,10.577135,7921.3364,7.095581
11,59.99267,10.580945,7954.2554,7.823804
12,59.990704,10.580334,7933.39,8.455688
13,59.99266,10.580007,7925.7397,9.420707
14,59.994423,10.582952,7926.769,10.081232
15,59.993576,10.586468,7863.2617,10.696299
16,59.995766,10.588918,7883.557,11.2735405
17,59.990204,10.594504,7865.3745,11.879296
18,59.98876,10.586411,7828.0293,12.884663
19,59.9951,10.590418,7831.0054,13.6086035
20,59.992275,10.592206,7825.839,13.790736
21,59.99283,10.590973,7779.155,14.869558
22,59.993896,10.592192,7794.637,15.398812
23,59.99598,10.5964775,7753.0605,16.52824
24,59.99519,10.599422,7757.2026,17.23143
25,59.993393,10.597978,7719.2134,17.653038
26,59.995567,10.600735,7719.235,18.683697
27,59.994465,10.59989,7693.1875,19.20176
28,59.99717,10.600912,7658.52,19.87919
29,59.995842,10.604099,7633.3633,20.478313
30,59.997528,10.604492,7631.9634,20.794865
31,59.995243,10.609232,7650.697,21.637762
32,59.99449,10.610773,7602.5386,22.756704
33,59.999565,10.606437,7575.8926,23.702225
34,60.00297,10.614703,7623.901,24.372702
35,59.998375,10.611421,7557.4395,24.590992
36,59.99925,10.611037,7557.5728,25.530485
37,59.99952,10.620124,7519.5586,26.427713
38,59.999126,10.6176605,7473.7983,26.23334
39,59.998257,10.620084,7501.8403,27.518873
40,59.9961,10.620139,7469.567,28.333857
41,60.00123,10.616865,7480.7617,29.340925
42,60.002644,10.625425,7461.558,29.867294
43,60.000473,10.624988,7421.1543,29.821764
44,59.999073,10.628359,7447.786,31.618092
45,59.99935,10.628993,7410.39,31.443493
46,59.995464,10.628567,7381.9194,32.57479
47,59.999744,10.628816,7347.9033,33.10864
48,59.999264,10.629347,7347.4688,33.87083
49,59.997875,10.630312,7344.4146,34.562996
50,59.998657,10.635796,7304.6353,35.06371
51,59.99906,10.6325,7307.6113,36.304775
52,59.998085,10.637026,7311.6387,36.660797
53,59.998837,10.638775,7278.7266,37.80843
54,59.999744,10.64027,7272.644,38.25377
55,59.999138,10.641784,7250.9463,38.924458
56,59.99987,10.643045,7212.302,39.657246
57,59.997902,10.646874,7193.315,40.045765
58,59.99737,10.64505,7155.223,40.686653
59,59.997078,10.649746,7185.1914,41.477646
60,59.997856,10.649879,7129.5244,42.410957
61,59.998173,10.650964,7145.9604,43.111427
62,60.001373,10.653565,7140.6514,43.912228
63,59.99854,10.653871,7119.4517,44.53788
64,59.998962,10.654499,7060.2817,45.200043
65,59.997528,10.65793,7067.6826,45.631332
66,59.99663,10.657608,7048.471,46.73058
67,59.996113,10.660692,7034.854,46.90141
68,59.999218,10.661347,7003.717,48.318474
69,59.99758,10.66454,6983.9067,48.569767
70,59.999855,10.6633,6985.3237,49.196598
71,59.998035,10.668616,6939.3164,50.374393
72,59.997723,10.666079,6951.461,50.36416
73,59.998505,10.670157,6938.324,50.693676
74,59.998886,10.668324,6919.512,52.93156
75,59.99838,10.673564,6911.8643,53.391556
76,59.99715,10.675257,6885.8374,54.047867
77,59.99928,10.676915,6869.8867,53.276573
78,59.997643,10.676397,6864.489,55.405357
79,59.99818,10.677861,6817.7188,56.109753
80,59.99911,10.67753,6852.2773,54.80457
81,59.99873,10.677708,6838.9907,57.449493
82,59.998207,10.683066,6795.5845,56.85641
83,59.999157,10.683669,6794.943,58.262905
84,59.998,10.686326,6763.1924,57.600807
85,60.000614,10.686328,6760.048,59.595325
86,59.997547,10.687656,6727.2617,60.386024
87,59.99993,10.688564,6707.2427,60.69388
88,59.999004,10.692087,6696.588,62.318348
89,59.9986,10.691026,6692.8696,61.51169
90,59.99851,10.694449,6653.0454,63.937927
91,59.9997,10.694175,6656.2144,63.763752
92,59.997604,10.696874,6633.0366,64.11565
93,60.000797,10.696808,6600.3438,65.18913
94,59.998543,10.698991,6593.083,65.95101
95,59.998592,10.700534,6583.4263,66.249756
96,59.998695,10.701334,6551.123,68.60981
97,59.998184,10.700577,6536.5913,67.30443
98,59.998425,10.70275,6507.568,68.17801
99,59.999187,10.703488,6505.778,69.03506
100,59.997337,10.704268,6480.0156,70.66493
101,59.998806,10.707325,6459.441,69.923096
102,59.99933,10.708875,6438.568,71.29231
103,59.997997,10.710212,6440.7227,72.365
104,59.997395,10.709488,6406.4688,71.89602
105,59.996807,10.7134495,6371.37,74.35057
106,59.99839,10.712448,6379.3203,73.30762
107,59.99905,10.7144985,6364.943,75.99417
108,59.999817,10.712892,6331.734,76.066475
109,59.997173,10.716017,6334.9067,75.69137
110,59.99862,10.717592,6319.1084,76.708244
111,59.997402,10.719736,6292.093,77.39133
112,59.997505,10.719007,6278.5713,77.071045
113,59.99716,10.720897,6268.213,79.70107
114,59.99822,10.721588,6262.026,80.298935
115,59.997887,10.722579,6228.8467,79.890045
116,59.998672,10.722381,6206.378,81.40616
117,59.99579,10.726603,6198.088,80.717575
118,59.997677,10.728696,6193.7783,82.35614
119,59.99753,10.725842,6155.9043,81.90073
120,59.99767,10.729477,6157.112,83.21902
121,59.998737,10.730058,6165.452,84.79935
122,59.997375,10.731847,6129.5723,86.01757
123,59.99916,10.729343,6125.1094,85.64307
124,59.99892,10.732897,6112.0303,86.11851
125,59.997677,10.732519,6115.8433,87.08354
126,59.99739,10.732619,6086.0625,87.96578
127,59.99722,10.733145,6073.4014,88.24665
128,59.99698,10.737087,6071.5527,89.353485
129,59.999207,10.73709,6046.7656,89.45349
130,59.99814,10.736683,6040.9478,89.6516
131,59.996525,10.739357,6023.165,91.79124
132,59.997936,10.740073,5998.533,90.52884
133,59.998257,10.740193,6007.547,92.95376
134,59.99831,10.739567,5991.6753,92.019585
135,59.9981,10.740624,5988.8525,93.484276
136,59.997505,10.746346,5983.6484,94.30947
137,59.997787,10.743306,5964.047,94.36889
138,59.998768,10.744858,5946.006,95.72236
139,59.998547,10.744274,5942.3447,96.11202
140,59.997112,10.7487335,5938.4683,97.91605
141,59.99839,10.747359,5913.7056,96.75295
142,59.998375,10.747502,5908.6826,98.52071
143,59.99855,10.748117,5907.104,99.4104
144,59.998558,10.748617,5899.8726,99.50104
145,59.99914,10.749079,5857.7246,101.08728
146,59.99971,10.750776,5873.2686,100.446175
147,59.999527,10.753235,5884.1104,102.047134
148,59.997833,10.755057,5853.9185,100.756035
149,59.999012,10.754355,5864.932,104.71508
150,59.998947,10.756123,5838.703,105.23546
151,59.99906,10.757518,5833.966,105.11368
152,60.00022,10.756647,5827.1685,105.38122
153,59.99938,10.757465,5822.1685,106.53617
154,59.999886,10.759998,5805.9014,107.33658
155,59.999233,10.762717,5814.578,106.993805
156,59.999184,10.760244,5801.1426,106.62279
157,59.99995,10.761171,5809.785,110.28113
158,59.998463,10.762834,5777.753,110.06836
159,59.999474,10.764995,5771.1304,110.55409
160,59.999428,10.761139,5773.19,110.46439
161,59.999588,10.7638035,5763.2256,112.57553
162,59.999874,10.766625,5762.632,112.836334
163,59.999676,10.770214,5755.579,113.538994
164,60.000164,10.764553,5743.7476,113.73313
165,59.999905,10.767579,5731.616,115.666336
166,59.99953,10.76858,5737.881,116.38747
167,59.99946,10.774105,5710.249,116.410835
168,59.999577,10.771344,5730.6167,117.99101
169,60.00053,10.776056,5719.4927,116.99685
170,59.999725,10.776982,5720.4854,119.244
171,60.000538,10.782111,5710.786,119.71233
172,60.000988,10.776749,5681.407,119.08736
173,60.000233,10.781132,5672.149,121.47224
174,59.99909,10.781927,5681.299,119.96477
175,60.00128,10.785262,5659.519,123.726074
176,60.0003,10.785208,5670.214,124.23389
177,59.99969,10.79039,5639.9854,122.60346
